x,y,z
0.7043576231940609,3.3231240883921656,-2.0274357664573244
0.9140929343426409,3.467472624265283,-2.2007325693260347
1.1168075496204775,3.630651231476933,-2.3702362024163386
1.3092872281505659,3.810273166772314,-2.539259708730276
1.488233930974225,4.003268445520424,-2.7081894889608757
1.6507350100850053,4.207290814930847,-2.8770157020697735
1.793821824496935,4.4199143346238845,-3.044957398147899
1.9153627926231724,4.640126737920979,-3.2082921992204687
2.0141580911060135,4.865589188387844,-3.364588968873126
2.09037129287589,5.09386422153777,-3.510496958668473
2.144913238139895,5.321353365521052,-3.6425258751313696
2.1801357213564723,5.544159936512113,-3.7584696080514823
2.1980440589852437,5.757452019884642,-3.8582698714634325
2.2024145089968172,5.9545224403447445,-3.941590320687314
2.19603025894504,6.130035255336008,-4.010722853108733
2.1813158678863815,6.2782199227796704,-4.066318052409046
2.159777194377408,6.394536028096371,-4.110314091698235
2.132297709808827,6.474163642584652,-4.14325181499247
2.0998537218026927,6.514113246616301,-4.1641156370277965
2.0644477715747485,6.512330568125337,-4.168959701663205
2.028752850116289,6.4687684282078886,-4.1538997867685525
1.9963631707357434,6.383577540762947,-4.113994855700099
1.9701244498635333,6.259987133063827,-4.045261009949379
1.9495569822073953,6.1043611395079855,-3.9456018148983967
1.9293140249715484,5.926358758310023,-3.8183556099008866
1.9020737354097854,5.737603389047436,-3.6699567467232335
1.8617295064830093,5.549648473892372,-3.5105573156929206
1.8069237005545482,5.373058075162236,-3.351201814320609
1.7418293179597124,5.216251721294512,-3.2031845363014346
1.6733464448645814,5.082876277374703,-3.0746397116208666
1.6096589034905142,4.976023142351828,-2.9707651882146884
1.5567407237919413,4.89749550087987,-2.892254872902339
1.5157462359547729,4.848351518026668,-2.8386502984041764
1.4855534791370615,4.828539757256861,-2.807351079370521
1.4642573330779898,4.8376667593501885,-2.7960391878108526
1.451423719288289,4.874419881500975,-2.803361964434781
1.447019670581029,4.937524979538745,-2.8292048320260172
1.4489756337238804,5.027277277280442,-2.872026031787949
1.4552772482972467,5.142611321725639,-2.930688378151018
1.4618557639915524,5.282436131254677,-3.0026553411276806
1.4649307733671915,5.4446420999606335,-3.084863239941137
1.4608902419568446,5.62602004724609,-3.1740771565792167
1.4486560633955992,5.823614419437737,-3.266682735406432
1.4274786019900292,6.033780177314631,-3.3595805648762926
1.3982486344177474,6.252416853252363,-3.450432657203326
1.3614723301238132,6.477651099314861,-3.5374049500231437
1.318839346773422,6.706740501342189,-3.6188700660613318
1.271823317361061,6.9361715328261635,-3.6940303561447276
1.2222260349397014,7.164298768929779,-3.762470773492111
1.171484028510299,7.388084713187671,-3.823711762593884
1.121357294807691,7.605828955493103,-3.8776576161816814
1.0727706451923322,7.816001314636502,-3.9249423408057176
1.0265833847312944,8.015129863638347,-3.965803307599373
0.9836971338829574,8.20185925827717,-4.001316762085691
0.944682276653032,8.374537425905098,-4.0322416557319904
0.9098795198010405,8.53043738622258,-4.059373583086533
0.8795833081313145,8.667976455565237,-4.083788079046153
0.8532342422192905,8.784734075447146,-4.106057968518623
0.8302157638564649,8.880027356617013,-4.12831125347504
0.809850285294903,8.951649757478458,-4.1499344369734334
0.7919267126125884,8.996666730231786,-4.170332507795083
0.7762943796390729,9.013609198732118,-4.188689784518111
0.7624124761235153,9.001436193365544,-4.203138932937032
0.7501816316669916,8.959704049551146,-4.212878675544846
0.739258829323901,8.889632806256461,-4.2170450593693865
0.7288826169560766,8.792300149635185,-4.214089310895723
0.7179336859390422,8.671069213042053,-4.204579559702271
0.7052058345012155,8.52780212186496,-4.1867624053306525
0.6902071208914193,8.364715408738235,-4.1600660288741675
0.6720471759515596,8.184622010535074,-4.123672776766918
0.6501586750286534,7.991537772333064,-4.078009867275919
0.6249114844553417,7.790507070596502,-4.024435384916406
0.5971817471492266,7.586118307025976,-3.9637462398436414
0.5686664197982386,7.383634066922966,-3.897883284205139
0.5418371917295188,7.187742191118079,-3.8284487477303677
0.5193910126404144,7.003428067366935,-3.75849862511481
0.5040974035482222,6.834844852313222,-3.6906467323375685
0.49803520614351804,6.685474296335806,-3.6285349817568675
0.5021634579702982,6.55859970973479,-3.5750701147386015
0.5173762924464725,6.456952333038135,-3.5337330184619855
0.5430050237654669,6.383618005995385,-3.5077024886864567
0.5776891560932094,6.340435568162134,-3.4982473094385043
0.6198429018402485,6.328901970479939,-3.507001839384214
0.666580537207703,6.349288184541225,-3.5346518664641944
0.7153036287894041,6.401558907397916,-3.5788796740957523
0.7633605125326794,6.484683920282223,-3.638517696131569
0.808168505102896,6.596496019621661,-3.7104475880541443
0.8476037570872184,6.734969919507034,-3.791591089437442
0.8808152975513108,6.8964302891954485,-3.879421030868514
0.9065337946362797,7.0780320372572945,-3.9705167046233356
0.9248151215344386,7.2758231641396,-4.062398059350869
0.9358589756014728,7.4860255683134715,-4.153456496839813
0.9401350372401729,7.705316558415709,-4.241235111341626
0.9388234129117647,7.929319931059695,-4.32518301544595
0.9332099737201223,8.154930365746962,-4.404260089636679
0.9248867713716291,8.377474469766119,-4.478055615619261
0.9155864105955128,8.593049226871813,-4.546876988284728
0.9065100540730173,8.797158049188695,-4.611958446791814
0.8983099353568319,8.98506883057724,-4.674206113853437
0.890664030812832,9.1524115380407,-4.735796670364074
0.8831874332391725,9.294722388465905,-4.797880891129095
0.8756051950311203,9.408459310401705,-4.86188234201196
0.8688847042905476,9.489054592621736,-4.925996066475773
0.8638002379857755,9.534104097847933,-4.988984132694185
0.8616317783884928,9.540795523128807,-5.047641372953123
0.86358530608116,9.50859800337106,-5.099812079200475
0.8700448777337275,9.437327920283563,-5.141957788528
0.88099086252327,9.328978117513932,-5.1710214752950385
0.8949787645359217,9.188002371042716,-5.18459261462762
0.9095822126061566,9.019295209070142,-5.1810682523776475
0.9210711511584008,8.829559621312914,-5.1598081064961265
0.9254366187002726,8.626679858880257,-5.122610685186567
0.9191229364593365,8.4180598711061,-5.073316632387232
0.9009323121969023,8.210670522254146,-5.016371478293954
0.8719193334833713,8.009756247596142,-4.956065855636562
0.8357958447339641,7.819405843525222,-4.89566672309377
0.7974074330067031,7.643027419213255,-4.837427042993459
0.7613353561876393,7.482809550979283,-4.783276160986613
0.7311552392247399,7.340662756141677,-4.735232597131487
0.7105832519059699,7.218978768953484,-4.696025568038309
0.7012142143764892,7.11903302363752,-4.668148657346163
0.7035457397326296,7.042900945764508,-4.654880608834846
0.7172732127580841,6.9928082937004525,-4.658964161007347
0.7396994351906975,6.969919215068634,-4.682769415859914
0.7689516119618086,6.975930132318869,-4.726157861100186
0.8007790137083037,7.011669257414772,-4.78747501095171
0.8318496316306494,7.076452648557025,-4.863898758202443
0.859585438601683,7.169542282685673,-4.953813533192221
0.8816128616340795,7.287960827479598,-5.053139058142033
0.896257545610892,7.4297711621886675,-5.158785876647022
0.9028220093229575,7.591682608962332,-5.267506723293375
0.9000173454534658,7.770217700910963,-5.378473341111315
0.8885451736083052,7.9628626122016755,-5.488753686700076
0.8691918142546657,8.165883594137734,-5.596687498943896
0.8429476359564887,8.376022383092792,-5.701034551147077
0.8111682709270482,8.59054767834072,-5.801330867196013
0.775246798876081,8.805920905386229,-5.897213853920574
0.7362049474835807,9.020891429366698,-5.988016772269253
0.6953579212375445,9.232749588410368,-6.073107705194561
0.6531746118377724,9.440416816064547,-6.1536447446045965
0.6108332203407039,9.641588806808237,-6.229597613671891
0.5687030782252464,9.835586211164898,-6.301259811402165
0.5275291924510375,10.019660747168432,-6.368430663832738
0.48787063672164166,10.19336658348378,-6.431797331206297
0.4494098772748031,10.354983511770996,-6.491362383027447
0.4117478963832319,10.503240083026654,-6.5473296043403595
0.374451517317828,10.640164836394604,-6.602617424192816
0.3371841064527565,10.760941715909851,-6.654901071505431
0.2997114770733348,10.863966249912256,-6.704908333436021
0.2612856884094341,10.948410696772232,-6.7534015821353055
0.22155525268048287,11.01051680025317,-6.7993564497335415
0.18113521712789765,11.04958025348269,-6.843941656734605
0.1393483007731356,11.065224077534586,-6.888208171525571
0.0960475229358722,11.055377865520306,-6.930653290001782
0.051304832411877735,11.023326017904978,-6.972578868655628
0.005509051502794182,10.966724950477667,-7.011372057509382
-0.04207727848756582,10.884359183351734,-7.044335503591013
-0.09134268684604034,10.777631363332585,-7.071340676316448
-0.14260741789325587,10.648074385217935,-7.09204424291581
-0.19540415297404348,10.496987197769377,-7.1063167865368415
-0.24935977020358574,10.327229408329428,-7.114393324158942
-0.3043130693693371,10.141342053523845,-7.11642936981207
-0.36011989853953097,9.940355432680928,-7.109664528799858
-0.41595029594341204,9.7282528005696,-7.0955034680985465
-0.4708777602549889,9.507095610464935,-7.072623588950147
-0.5232014197316759,9.28169429076062,-7.042510052705991
-0.5713925281705825,9.055785952219999,-7.006218049771777
-0.6130676058258999,8.833806018414519,-6.965497799742642
-0.6467475517909723,8.619600333518429,-6.922197219562693
-0.6709733928721675,8.416740668144394,-6.878729793329514
-0.6852890016747019,8.228031614773197,-6.835552060249657
-0.6899032503210978,8.057306667398846,-6.796136389243291
-0.6860391864740563,7.907745123437244,-6.762999775060273
-0.6745553411133995,7.783480208709773,-6.74016177035838
-0.657946350713776,7.686387539096265,-6.7289570524679245
-0.6384894450656353,7.618265716442331,-6.731229192828308
-0.6185067925769626,7.57998670034126,-6.747921863967109
-0.6003202683368428,7.571464187834357,-6.779209177940399
-0.5856111024383666,7.592156947507894,-6.824140724455484
-0.5758349564991759,7.640754139780557,-6.881785681303128
-0.5715070378040545,7.715695715009065,-6.949926257826853
-0.5726153437825836,7.815249367666284,-7.026342475713918
-0.5785514537543649,7.937272444096639,-7.1076504247117285
-0.588683497375974,8.07904342326202,-7.191927468832665
-0.6027673331942495,8.237929050898668,-7.276807775100026
-0.6206743848787593,8.411636242364374,-7.36095063990069
-0.6428242513126827,8.598418791136517,-7.443568561588491
-0.6693656520358298,8.795159780086863,-7.52404774413456
-0.7004564623774816,9.000037937637623,-7.602480724563332
-0.7364546573588093,9.211486982992037,-7.678716115345184
-0.7767637605843167,9.427283385232817,-7.75164640237303
-0.8205784252713543,9.646530441459884,-7.821687969917468
-0.867475925292112,9.86884379830146,-7.889646960721581
-0.9169765034539276,10.092460943958018,-7.954529682175096
-0.9679290787785144,10.316080642375766,-8.016067094425765
-1.0195661776422282,10.537502611797347,-8.073383481406607
-1.071577243411611,10.754390534241494,-8.12566901537311
-1.1228196319683068,10.9643243919817,-8.172382828016554
-1.173826102385949,11.165919516631847,-8.21352201999704
-1.22309768084139,11.355801912755366,-8.249022950343186
-1.2705062591261524,11.532841495782211,-8.280712886399414
-1.3169936243682623,11.694836250447128,-8.309405648037867
-1.361494156738018,11.838598321892949,-8.336927467507763
-1.403331348090439,11.96118692816152,-8.364872974049936
-1.444559418027385,12.060621153039165,-8.393762387903122
-1.485620458356657,12.133505301308048,-8.423859067667953
-1.5275612256265918,12.177598763803168,-8.455718346108203
-1.5710779268652217,12.191100331719163,-8.488399982729353
-1.6154830029324179,12.171085554221493,-8.521343724045014
-1.6604563017885736,12.115970554286594,-8.553373494270751
-1.7047684928588087,12.023472046556423,-8.582263141017886
-1.746900705336367,11.893231193802485,-8.60722122502604
-1.7870993331118434,11.725243495045708,-8.625240734454671
-1.825320930534233,11.52042475955537,-8.633974896803656
-1.8613869170178734,11.282347440454142,-8.631738392586632
-1.8957308376743394,11.015109722029772,-8.615764280479546
-1.9303661778952328,10.725489268621839,-8.585525076230963
-1.9665274665915196,10.418095006108695,-8.541113397518865
-2.0056151838162473,10.101294528749424,-8.48372318948641
-2.047896132946189,9.780864401934286,-8.416592899729183
-2.091094732389432,9.46270030742456,-8.343298072973118
-2.1317595591838834,9.150603655618362,-8.265452943968583
-2.1664286229763974,8.847973176194268,-8.184338942691301
-2.190501603976788,8.55846364399018,-8.10128249495806
-2.2021386517939465,8.28477648570902,-8.017884815643214
-2.200913960669458,8.02965828795393,-7.9358661588822725
-2.188035459962465,7.798111238013826,-7.858562640793658
-2.1664331775810273,7.594772670972468,-7.789186892778667
-2.139418284885334,7.4238276278581505,-7.731324393000526
-2.110294493362427,7.28924181926933,-7.687926233768307
-2.083526035954365,7.19216544516975,-7.661300609306639
-2.0612761932273753,7.134343121200875,-7.651030080153598
-2.0460835171378764,7.115876327067003,-7.65678157936417
-2.0388606317351856,7.135767494335426,-7.67728859487347
-2.0402078246396806,7.192925486733193,-7.709804998021709
-2.050542113870261,7.28573633201084,-7.7525549487818495
-2.0699330498057367,7.411741688573208,-7.803022341123067
-2.0981243783958403,7.568357730685695,-7.859116534304631
-2.1350039555889095,7.751476339671509,-7.920503502710858
-2.180539310934855,7.958884343729403,-7.984104489429818
-2.235165441205223,8.186883071891302,-8.047613590572269
-2.2983927529175667,8.432545447292092,-8.109451558748933
-2.369756730604975,8.693083524384171,-8.16802460529605
-2.449432254889274,8.964934505188635,-8.221565991801242
-2.5382904053716535,9.245712101119965,-8.269220876956172
-2.6367167168868306,9.53346675750246,-8.31049636967125
-2.744244161980114,9.82484522084884,-8.34411286879895
-2.8602686593164024,10.117162281051803,-8.369339497062844
-2.983437410178369,10.407997860544535,-8.384340583818897
-3.1105583761000384,10.692295512291413,-8.386367392906099
-3.2384224420010908,10.96730575357915,-8.37576861198191
-3.364338808330883,11.230616093594485,-8.353728212735945
-3.4860056110846664,11.477331868840313,-8.322026766400668
-3.601823895844146,11.706141627579033,-8.283750016460882
-3.710444786633492,11.913943999010506,-8.241473342020331
-3.8112293545466613,12.09662417591943,-8.198641173699981
-3.9039582582250376,12.251408980240234,-8.158247188301377
-3.988976873580464,12.37253507292062,-8.12142317019847
-4.065382154791416,12.454067611320916,-8.090503222792957
-4.13267399739669,12.491761108031728,-8.066200286817772
-4.189546834830557,12.479462776121398,-8.048226922097495
-4.233776717289858,12.413555436805645,-8.036223303738575
-4.265016634328848,12.291199593247203,-8.027984227232071
-4.284031150419292,12.114328727522459,-8.021162141665837
-4.292459189314297,11.885894523588677,-8.012509726669228
-4.294234727045428,11.61142125195539,-7.997486214384011
-4.291751466088547,11.29739460806241,-7.972719564635613
-4.2887238377853025,10.952057953052543,-7.934646217799418
-4.287831494204907,10.582332997230285,-7.880067250000063
-4.29018766838482,10.196840748732761,-7.8089404158873315
-4.294768096775342,9.803851779663406,-7.72167365801096
-4.298750278462972,9.411626629797095,-7.621070815366616
-4.29739551401243,9.026806775770769,-7.5104962849075765
-4.286931952742112,8.655915145671665,-7.394227470807798
-4.264459145230662,8.30374260395188,-7.275186439771859
-4.23109260920015,7.975309440123175,-7.156799216353197
-4.189110789792234,7.675173612939318,-7.041377795678964
-4.1422476266623685,7.408280469397125,-6.932334548417002
-4.093318969112077,7.178965870730562,-6.833100263546734
-4.044095600460251,6.990279202136422,-6.746894504980479
-3.997355989191724,6.843428535251181,-6.675410724347059
-3.955167453903752,6.7393330053377944,-6.6198808934634865
-3.9192130078128953,6.676851254782403,-6.580081352060644
-3.8912150239935412,6.65463979634227,-6.555052950762645
-3.872223510705574,6.670473995182677,-6.5438992651083305
-3.8622792612806145,6.722040646611103,-6.545527846540634
-3.8608830637818685,6.806224263918857,-6.557543535450088
-3.8673669901158103,6.9202685451962,-6.578857900312404
-3.88165977516889,7.061108557861623,-6.60677613421583
-3.9044965920530545,7.2259437100025545,-6.638314756827973
-3.9366948466654463,7.411484746215201,-6.671453517361516
-3.979486975150289,7.616040830307616,-6.70414957222483
-4.0335385991256345,7.837977131967142,-6.7349595188568285
-4.099059272700248,8.07396012947602,-6.762036731095101
-4.175713648938115,8.321669730579782,-6.784064105331581
-4.26286928927106,8.579012525028931,-6.800578465487306
-4.359064891077867,8.843179148403836,-6.810568483318329
-4.463221871993523,9.112604499962734,-6.813301816520497
-4.574314860544449,9.385564559628257,-6.8094096482675965
-4.691431222428889,9.6599818044956,-6.7981543172316075
-4.81407313682669,9.933493824585408,-6.780171597742244
-4.939920849220165,10.202851042445682,-6.753776114205594
-5.067628449344921,10.467338506783324,-6.71767201777761
-5.19571922034558,10.726463016409113,-6.670575239071513
-5.322359408975887,10.977275829982352,-6.614496404014327
-5.446672842291523,11.216471621888246,-6.550485672043289
-5.5674372507916585,11.443108864241987,-6.480408197600649
-5.683057282298523,11.654531641359968,-6.404075774788024
-5.793176593632545,11.847302479294491,-6.323268950378508
-5.897506061514785,12.01768654323114,-6.238490111217132
-5.996652833030778,12.162100582745424,-6.152284037376871
-6.091457902296634,12.276468423758514,-6.066612582172409
-6.182677283838294,12.35744243855784,-5.983843214137867
-6.27063731286084,12.399632926114592,-5.905979019053958
-6.35407303420214,12.398734422141438,-5.834185434749731
-6.434073249199732,12.349852918782101,-5.76767021658433
-6.510318697441355,12.248962515751929,-5.705330917219507
-6.581663355544065,12.094726097830286,-5.645964401960723
-6.64782706003858,11.887450777390983,-5.587177419158318
-6.7083649478116625,11.629482932332927,-5.5264439766099365
-6.762553262202681,11.324840890478047,-5.461150620046167
-6.810795592890395,10.979944333239656,-5.388819654198936
-6.852898175835967,10.602910050396991,-5.307490637476635
-6.890419473037499,10.201573892701717,-5.215105987628281
-6.923529799103607,9.782543757767488,-5.111103925127191
-6.9503666055638025,9.353124704123074,-4.996798902499567
-6.969627296623377,8.918801639111281,-4.8733153770377085
-6.980136467476226,8.483440687423123,-4.740168919386839
-6.980927092957249,8.053179341017257,-4.597730789039131
-6.971310911512153,7.633621797825153,-4.446843324493402
-6.952060138693342,7.231072963374138,-4.288786518920739
-6.925223511255471,6.852354025988925,-4.126620580561003
-6.893539957849985,6.502414438288119,-3.964070739204861
-6.859733209308485,6.186623677295311,-3.8057365386143487
-6.82858399320802,5.910698226764251,-3.653473487545793
-6.802439945922424,5.677349099050244,-3.5105092752024887
-6.782876666510556,5.487577829299655,-3.378037520559903
-6.770239664708711,5.341248407955714,-3.2585741950269727
-6.763956775426446,5.2371344732720715,-3.1534831772120815
-6.763318074125436,5.173273207467678,-3.0655661217805594
-6.7690235289694405,5.148197806272879,-2.9967939230850305
-6.78061504416753,5.15999461691451,-2.9497101775549517
-6.800665414130403,5.209055255809922,-2.9220528394527383
-6.82963879673809,5.293440802620897,-2.9132601147492894
-6.868197127760049,5.412105875588503,-2.921196573918759
-6.915966187655782,5.5627663865775565,-2.9428846773471626
-6.972574420071524,5.743488492939108,-2.9752842211280957
-7.036987811459427,5.952209037872511,-3.015960603505704
-7.108715888005942,6.186401880734865,-3.0621607388126053
-7.187063562902137,6.4437359829764045,-3.1118497283403594
-7.270586194844598,6.722815870711789,-3.163474408261888
-7.358307424125021,7.0208181114764265,-3.2159027485303344
-7.448583299319483,7.336147728741336,-3.267500983805845
-7.539804391914606,7.667521157529924,-3.3175526343234543
-7.63111442004766,8.012454563354218,-3.3648537623894517
-7.721643595964636,8.369609562998107,-3.408767714795447
-7.8110650812753954,8.737162250461612,-3.448393479900531
-7.899496344172047,9.112693746849548,-3.4831885681192762
-7.985819893718501,9.495137266747609,-3.5125996010475404
-8.069601731510518,9.882869028109411,-3.537270354593455
-8.150007642770888,10.274597846652034,-3.5560188272891367
-8.225095685714585,10.668316564972912,-3.5670432067152564
-8.293804420912998,11.06296196785261,-3.567827675742304
-8.355439080848882,11.45516679379888,-3.558209739225912
-8.409270251490138,11.841870689792731,-3.5391603765634234
-8.45487551415313,12.221105107514838,-3.5116803654935014
-8.490691271471112,12.591460037888218,-3.4753742016138354
-8.516195333759311,12.952522319173584,-3.431377532889984
-8.530805232669497,13.301774865892758,-3.3798269306989157
-8.534066269333652,13.638618840114946,-3.319880372363053
-8.526095603777822,13.960520222871715,-3.250224893546993
-8.504349741112723,14.26357802206444,-3.1745695232211544
-8.467016543653822,14.544456318266205,-3.0968108986555176
-8.414426145542901,14.799255901993508,-3.020343001875391
-8.352210348183574,15.024181032019555,-2.9455325474139142
-8.286296565951622,15.216423361288964,-2.8733246218276736
-8.224683150968254,15.370442187455511,-2.8034300128008733
-8.17303728815423,15.480192449881537,-2.7358263382402597
-8.133876903235585,15.535631334173791,-2.6719300416787912
-8.10399775591465,15.525294052696863,-2.618867068557035
-8.079507583211292,15.441048441478527,-2.5827190741488266
-8.058516588117467,15.280794998153166,-2.566390297186126
-8.04366338933061,15.048331710423131,-2.567157222172222
-8.036496242549413,14.750744384223415,-2.581220774691426
-8.038107836795566,14.396767691659486,-2.6039135300074814
-8.048385630973328,13.995353330319713,-2.6310085866574906
-8.064569392325522,13.55242155436005,-2.6588048844190197
-8.080987884695837,13.072174547650896,-2.6834173206225143
-8.093477760144339,12.559082204911453,-2.7001718194957878
-8.096634638868434,12.018220127967467,-2.704209204428402
-8.087264839781891,11.45600569071869,-2.691231021896841
-8.062158657220232,10.880735734321792,-2.658543580431706
-8.018918990491061,10.30114515144216,-2.605258834321023
-7.955749957758819,9.726304861124316,-2.5318677169690673
-7.873260844933099,9.16513892234121,-2.4406487171881524
-7.771767971291742,8.626653714936596,-2.334584269916257
-7.655288797205508,8.119741429957518,-2.217778012349178
-7.527568155556543,7.650891912688042,-2.094928520182231
-7.393747967828077,7.227263807056931,-1.971541612049071
-7.257398170491156,6.85366452979071,-1.851626742035285
-7.12310460751568,6.533524347237897,-1.7405641529735414
-6.9934768128537765,6.268644488592103,-1.643211052205255
-6.870327267649058,6.059605292462237,-1.5633777911552393
-6.754713223622176,5.90638351591049,-1.5060817481132096
-6.6471272639282954,5.8083565434155595,-1.4739884104680103
-6.547573788559838,5.763784857374526,-1.468895943008501
-6.456327890781466,5.769885998561641,-1.4915808355765205
-6.3733595444282685,5.825221326097798,-1.5404538247595885
-6.299805959432799,5.925546922244058,-1.6131474773259236
-6.2358275526406635,6.067522065046363,-1.7058841011256347
-6.181775738216588,6.248235497178252,-1.8137635279172475
-6.1367899937900345,6.464161116770726,-1.9328593778847432
-6.1003332591977895,6.711606895042339,-2.05887585653963
-6.07091881844363,6.987152373150172,-2.1885653924574457
-6.047538474524412,7.288692599727269,-2.3200041310610096
-6.029793281711391,7.6127507953745255,-2.4504004662699317
-6.017766028941398,7.956375471071361,-2.5778749484884864
-6.011062527448547,8.316202947689826,-2.699864213412802
-6.009648131207254,8.689526791401708,-2.813853242785621
-6.012539933681843,9.073040064727444,-2.9186011275856965
-6.018890898192227,9.462642921435464,-3.013432185659374
-6.0274270779060135,9.85472321765801,-3.0980655454501296
-6.036335588542267,10.246604517180272,-3.1722056575710917
-6.045120187654127,10.634711320282728,-3.234566070967892
-6.053230296713102,11.016338182802269,-3.28479471896146
-6.060216687516585,11.387943821439354,-3.3229300082803452
-6.064423629678602,11.748251651913478,-3.3496765374531083
-6.065267257610164,12.094608024713946,-3.365913685698513
-6.061965057428093,12.425939369565517,-3.372675197587794
-6.053381239296494,12.739823590928873,-3.3712057711868466
-6.038395666709123,13.035103650976298,-3.363000687337915
-6.016602503343355,13.310487126559407,-3.3490828783741713
-5.9881180060474435,13.562500603543352,-3.3310688902700187
-5.952764359849757,13.787402711917911,-3.3106548827398767
-5.910559737943976,13.980716171408824,-3.289499831295885
-5.862746366854185,14.135050893210868,-3.270792946635247
-5.8109788479656075,14.24460169488542,-3.258404354864181
-5.756637924182365,14.301909586277146,-3.2557850676172975
-5.701316684351274,14.302410629079086,-3.2658969162542397
-5.645104923063087,14.24330416748677,-3.2902155097360115
-5.590468781767735,14.124806026309065,-3.3279782688303414
-5.538033967868488,13.948307718819569,-3.3780391141987587
-5.489113112338034,13.71623538821207,-3.436305946388853
-5.443309918263837,13.431311884890974,-3.499848156972931
