x,y,z
7.6936923124375936,14.794383674893652,6.49779212488766
7.688349693638608,14.930106685331818,6.499438296597883
7.687851537509721,15.071561115461137,6.514206502593805
7.688854089675921,15.21717067894062,6.5348107796036325
7.691464186390622,15.367168226777594,6.561847287709587
7.694865606851676,15.519864306138492,6.592423754897648
7.698994550024063,15.675189661116422,6.626074359606711
7.704843913421765,15.833536602141654,6.662307003313199
7.712446276200093,15.995367094700997,6.701516474312705
7.721213236458042,16.16038384966898,6.743912398823323
7.7316806013671995,16.329485164649764,6.790609768701369
7.740784293258935,16.500479489897742,6.838339357413472
7.747041839635618,16.672872824644852,6.8878678035721785
7.748830467743602,16.84630178310943,6.936600205044431
7.746680097250278,17.019894094845974,6.984009435829712
7.741899627696604,17.194444835953266,7.03128930465029
7.736297306568277,17.36993386130975,7.080621541123384
7.73215518166635,17.546133009748566,7.135379776368929
7.732461068438587,17.722145120575167,7.198569216919675
7.733792743512343,17.897857846624284,7.269779608669709
7.7338169503652106,18.07488262624277,7.351818875295114
7.7301113802844466,18.25342522626451,7.443119389358354
7.7208750147952765,18.433149806386727,7.541516931933952
7.705635737652453,18.612688160004964,7.645102270935229
7.6858704921945025,18.78935210201978,7.7532108212831155
7.663094052403014,18.961606286088582,7.864579831971349
7.641081125705241,19.12755875450033,7.9798480328523755
7.6204677797508955,19.286777795885424,8.099803393692477
7.601722553654654,19.441639038656785,8.228002802233735
7.585608154545458,19.592440833159834,8.36639450101569
7.572188136973449,19.739829865713872,8.51669431901235
7.56144327982144,19.883579359245793,8.679770457276588
7.551185847659203,20.021203755833344,8.852913562369512
7.542180503060308,20.156902648928465,9.033394542452735
7.535357430034558,20.28906013950416,9.222455951922983
7.530972459233158,20.417154427567468,9.416902603088557
7.53003743213093,20.54184885064212,9.616823120201342
7.531339837388186,20.663945528396113,9.821389481882687
7.564954541854237,20.761014834798704,10.027594469412263
7.599064208425234,20.85365974499097,10.231900902232962
7.630592837944001,20.942265070189254,10.429746779404322
7.658385173103833,21.027182594338385,10.619202328611935
7.6820648827045455,21.109749840832116,10.801238388554737
7.700854588120405,21.18947496894391,10.974994978541103
7.714421724579823,21.266373906471575,11.141245918956995
7.72317252446231,21.339705090760848,11.302702244889979
7.728295400367659,21.409475581345237,11.463181016795122
7.730530060073946,21.47534272147314,11.6241108603774
7.72972938563323,21.537356711787076,11.785412473270629
7.725684103851018,21.596628467933225,11.947526349844527
7.717547672939944,21.655035741504932,12.109720801909571
7.704964839876635,21.715040599021712,12.27459607184021
7.687512274882819,21.777061303345068,12.442302267595247
7.665040899733766,21.841018643266178,12.61463612153124
7.637328039646021,21.906075624284316,12.79245524207537
7.603760491501456,21.97303825122834,12.975252399235428
7.56553883659521,22.028338844025566,13.149265962297438
7.522247819906331,22.073496543265158,13.315527340399711
7.475114582835737,22.10885225677733,13.474295403931377
7.42490223424882,22.14004520919426,13.633451682940633
7.372433774500903,22.17571311008299,13.800371791475367
7.318840183189225,22.213779888304185,13.983022845399375
7.265113469954522,22.256106772655652,14.184377728652496
7.211223815759735,22.304978307377706,14.40879591482162
7.1579707594709445,22.35207709984392,14.645828080752441
7.105600356434719,22.394832641632412,14.893336835251837
7.0544147796206715,22.431804498176728,15.149020196703827
7.004488680499094,22.461783099385816,15.411002865607749
6.9551773665019345,22.483657655087658,15.675463230777774
6.905697008605855,22.496095442468768,15.938774462676482
6.854791183470059,22.497090745728194,16.195251262473477
6.801554894950878,22.487047521990494,16.442472130636208
6.74484254874462,22.466943708054377,16.67880558595844
6.68533814501666,22.438253925652013,16.90531317930899
6.623357898179187,22.403009982834,17.126777010793223
6.559444355181073,22.361362080283143,17.34737433165422
6.494821379766815,22.31163235304345,17.569322620954956
6.429823543115597,22.25163388211336,17.793711110554465
6.3642525673867665,22.179288419765687,18.018586219379458
6.296614133686642,22.095372357737176,18.241732675309486
6.2260852920664975,22.000426705154315,18.461232914568303
6.152629489485242,21.896519290794803,18.673782063886396
6.076006337895619,21.785372267811802,18.878124383192155
5.997810898321543,21.66849826854112,19.073438613376943
5.9191079010648915,21.54836966781384,19.260172050697335
5.84027311263998,21.42805625278577,19.43738221789736
5.762308061784684,21.309451759444265,19.607048547535086
5.685209505905863,21.193813996840706,19.774024193722763
5.608258732966262,21.08088898831785,19.945621044689435
5.531314587559023,20.968883083233237,20.128286117184974
5.452610815685787,20.855297479201766,20.32446182109843
5.371640934302426,20.736519658107714,20.531788339815076
5.286963820530738,20.612840959345636,20.747212154916685
5.198341070879904,20.483577583191078,20.96332430411946
5.107197525685181,20.35030327016563,21.17461473454287
5.013810902141859,20.215794394625934,21.378886871827863
4.920713806496423,20.07980570555292,21.57599992900202
4.828842509700757,19.943176695069575,21.764557145298426
4.737806072701934,19.8068358237988,21.94361281186127
4.64870703045416,19.67110765370388,22.11312182002272
4.5609459081478985,19.534808118243877,22.269307739908353
4.47429768768829,19.400649325420932,22.41329368081278
4.3872803248047845,19.270440416997303,22.547073153460083
4.29613545061519,19.147376477510885,22.67516013462634
4.2023061967350435,19.032189700831132,22.798650883930907
4.104460660867275,18.925218213949172,22.918882407198964
4.004174379658133,18.823026596568322,23.03189558120032
3.901426345518988,18.730002971813356,23.138423078555295
3.7964256243041925,18.640483533492176,23.23191779406194
3.686827395703775,18.55261740927817,23.312895302449487
3.573965186399119,18.46482985224697,23.379997448238317
3.455784027755486,18.37505906830761,23.43539729889945
3.3373440410660318,18.282351754556792,23.478987491003473
3.224835691133732,18.186360147655968,23.51163617846814
3.1218083588348033,18.085973541103325,23.53524361145856
3.028709879545691,17.983108533956287,23.552788897806643
2.946550685581344,17.878460680839254,23.56734550408978
2.8690916523340273,17.772359902134344,23.58628388053122
2.8001338043208355,17.667203682511737,23.610591277623648
2.733273689119642,17.56000861059578,23.643427247188434
2.6708179156228216,17.45127523175398,23.68450318440446
2.614494477670902,17.34025249921132,23.73350875805925
2.5640217574783106,17.219748577517773,23.784611135772096
2.5206437725708954,17.095444332071615,23.837647035177994
2.486193638207947,16.968879375838323,23.890542691364733
2.459572151536942,16.841874631280497,23.94346527182036
2.4431066466642166,16.718627821535904,23.9963452785934
2.436332057877503,16.60006577537685,24.04745888048144
2.4396078044078076,16.48590230292842,24.090480488845667
2.452433726555937,16.376168722990943,24.12054061040527
2.4737905419462294,16.26971796432868,24.132849247853102
2.503007216110833,16.16549525333606,24.128994715529444
2.5384834044711475,16.063255653813812,24.114735350210374
2.5790087878604013,15.963562699532668,24.09605013788249
2.624006521960969,15.866501421658525,24.078464702434974
2.673842824496329,15.772696140932077,24.06429787552707
2.726994594287335,15.679095211124329,24.053633651005466
2.784730278376305,15.58699589618331,24.04172827663333
2.847962437149188,15.497411533484632,24.027700174387
2.924180475636782,15.40829483012546,24.01024813018023
3.011261835166077,15.321036171653091,23.989989247680818
3.1083405459871187,15.234785042329518,23.966537076882314
3.209839690377573,15.150064264344694,23.937735848776367
3.3111916446546927,15.067159315582616,23.903143312198257
3.407850942336595,14.984697883761458,23.862031869230986
3.498932269027704,14.903171634167679,23.81378963103839
3.584484343366311,14.823029377595924,23.759942139203414
3.673938268218266,14.740532083112889,23.69807672913859
3.7665975675821994,14.65492841775358,23.62947520172286
3.8635460960727417,14.564924694128063,23.555438379544057
3.9640825833367535,14.46981907287677,23.47732036119982
4.069784500470683,14.369438865954862,23.397328289549954
4.17377347448328,14.261746217881518,23.322570223390603
4.279325427777247,14.148632882290046,23.25385838831071
4.383388738525462,14.030713366608305,23.195293868949097
4.487783340366009,13.908888148246133,23.14667896637428
4.594653439147919,13.784184538011559,23.104600849701274
4.70792424511169,13.65860563448347,23.064207815798113
4.826457776707517,13.531998773448754,23.023487010073385
4.954399231229378,13.405541375275805,22.977334760659723
5.085157087824553,13.277704391727212,22.93015470669558
5.224621264721257,13.149782230000266,22.876385227070266
5.370098011930376,13.023965040834392,22.817284505496115
5.517768714786718,12.901807165616587,22.75345617507808
5.663562123104991,12.783990366341603,22.685761488819708
5.805140424183992,12.674369944815489,22.615671895158155
5.940693816070605,12.573006570789074,22.54403757142919
6.071402975898785,12.481384782352775,22.470243415584875
6.200642167737375,12.398635873893632,22.390751798619767
6.334062122110283,12.324700942606079,22.300558406581338
6.47532307712838,12.258784713902743,22.196889918896527
6.620203552481814,12.198688555993002,22.084746696128708
6.770298716800513,12.14245529429216,21.96346109989964
6.924035367279649,12.09099576480718,21.8365898110677
7.081105900026959,12.044332765973323,21.704762001264804
7.241005004078891,12.004254231051995,21.56708954715472
7.40217630962494,11.97060239800235,21.423017159457604
7.563208408330095,11.943450431953574,21.271721224106887
7.724011129257813,11.922671074212195,21.111408198487563
7.882482094282111,11.906336601817394,20.944709848795018
8.041426089517957,11.895387033272801,20.768383132053422
8.200597781705888,11.888263619785295,20.581384733938897
8.360680189639416,11.883784806140728,20.3854223518668
8.521429951005654,11.881222114528155,20.179771467576508
8.681258600280165,11.87864241868201,19.966300247432546
8.83774930186878,11.87584602670369,19.748852127490537
8.989187846422466,11.872208414754722,19.532023510380796
9.13410731743333,11.865852109615684,19.320787709249625
9.27372632136838,11.858006471228162,19.116711052034418
9.407760387955406,11.847704192209209,18.92024198942758
9.528873642822926,11.876175741946376,18.779781864309488
9.63718655823639,11.939443637774078,18.68949583064369
9.734192278837071,12.053451872977606,18.663765068511818
9.814814295638728,12.222686215945398,18.693695030954558
9.864647695293012,12.415248280788365,18.711500449380004
9.894447083700024,12.564235543137068,18.638388571136815
9.945140042075446,12.641047572721936,18.47712371573329
10.053545652190785,12.62552968230396,18.237151544004906
10.160279944909075,12.609959185348382,17.991078970557897
10.261133925935015,12.598914795350236,17.743456207967782
10.355005934763724,12.594069070864101,17.494785576409182
10.44232702176548,12.594316800703739,17.242593790670526
10.524131989895837,12.599409956461301,16.985672862714136
10.599899182161133,12.606755698003433,16.722773146536593
10.668190478745089,12.615369718242597,16.455436380510832
10.73006359838622,12.623902951084002,16.185503910139204
10.784679138522735,12.632069241247487,15.913635095461988
10.83139288198188,12.639506471298791,15.63989109019008
10.86992490634934,12.6470250195213,15.364931625243367
10.900042114401437,12.65509072844721,15.090432050099373
10.921407323862253,12.663729703831066,14.818615622720628
10.934577567204583,12.672870873506128,14.550696671003871
10.940031199949118,12.681878299537596,14.292103773219134
10.939168123143011,12.688744061316507,14.048350745739516
10.93244291343147,12.693378657517588,13.822332419700766
10.920331575055924,12.695809268842424,13.61543864903803
10.903126773939617,12.696306338004963,13.427629039936706
10.882056026174851,12.695602417926516,13.258457942922155
10.858887411695083,12.695098384235873,13.105370853617329
10.834609399156008,12.695573835231722,12.962176441632154
10.81006595724967,12.69753072791469,12.825255875603006
10.785783159266941,12.700523751917707,12.691728893584115
10.76007235733153,12.700366752793041,12.560139674689061
10.734263892794054,12.701756474489823,12.42743942279404
10.706366890085235,12.699378081332494,12.291702660682235
10.676464738759563,12.69077161346112,12.155010586329894
10.64422463874265,12.674800474891198,12.016795595941788
10.609115418116632,12.649968094640867,11.87732769193448
10.570749312785146,12.616733916748384,11.737175068970688
10.529983361787567,12.576647138587024,11.596477391458768
10.487647751075786,12.530835496750253,11.45543562673232
10.445812668929548,12.482030234072663,11.31516992195331
10.405794422453607,12.43173540925252,11.173673758473234
10.368350806463159,12.381342453592115,11.030610337706914
10.333368670920583,12.331637069768192,10.885141122659645
10.300152215990801,12.282167992455385,10.737335631287388
10.267715487917512,12.232335189063894,10.587513483582342
10.235069147292693,12.181904713865759,10.435628433775415
10.20391014946403,12.131865909911136,10.281432775777041
10.175551908018099,12.082609133632028,10.12533099913159
10.151788576128636,12.035143556927014,9.96770980906312
10.133868159081796,11.989510640056555,9.809813438824822
10.12223534964987,11.944678997415734,9.652805883191172
10.11802692935653,11.902704404829839,9.497591221445346
10.117925029834575,11.856745128010855,9.347757866408282
10.117378653394338,11.808947570579225,9.207979287757471
10.114978035094868,11.76127311660724,9.080290478193037
10.108115691521695,11.715331936516511,8.96662567419
10.096238295857662,11.671660629364725,8.866935710745691
10.079185076473758,11.630392940511411,8.77770740582653
10.057557097320553,11.590694961228882,8.695072507413647
10.031999089880031,11.548609288231749,8.615044887346928
10.00611008080208,11.508538936359763,8.532159620787482
9.97861322109861,11.467142733094214,8.444214064694245
9.94941976785473,11.424964338495998,8.349465342898739
9.91669020301344,11.38199865638905,8.247352147392016
9.878335164709124,11.338189914203232,8.139372296271334
9.831518353911614,11.295346519079176,8.027438770199305
9.775269840758481,11.255062413707414,7.912743847707874
9.710926689226563,11.221249476940029,7.796556864631831
9.638924920427126,11.188659948165169,7.682218669365795
9.561851746855192,11.159964538239311,7.5692022957966
9.482388287730382,11.135552773913377,7.457156053647202
9.40240804637698,11.115954585441433,7.3465990904481275
9.323757884046906,11.100925210470848,7.237308854361726
9.247005884000162,11.09145461148643,7.129299076924304
9.17200235854552,11.087669427255381,7.02132233855768
9.098454028572103,11.089369022938515,6.916670417626107
9.025704755830992,11.097654584990607,6.814779883612289
8.953444329101982,11.11193898299923,6.716723847417754
8.88275136709545,11.129674815092013,6.623096430612557
8.811798962772226,11.150985547075472,6.534716667985592
8.74078210570284,11.173456523239478,6.4536202058550876
8.668285169973952,11.197564000500405,6.381998704882201
8.5837463661954,11.236739707881814,6.314692458611999
8.511108649055267,11.269851153804543,6.267317963629586
8.450104220976874,11.298989157405249,6.242424827476375
8.402895667444493,11.32627043881217,6.24034869080055
8.370728095298004,11.351147045062644,6.259309669618892
8.357625330895077,11.380845183868423,6.291627970528216
8.359276625313358,11.415064113686608,6.332978817056159
8.370602245429343,11.457402066471575,6.376369122946994
8.384380193651467,11.514586643075438,6.415481054951246
8.392823584568765,11.58778232665419,6.442628122091873
8.388992540192671,11.691244487972146,6.455079309682156
8.365977642320983,11.827340550882386,6.450847089573339
8.343218768234566,11.94454571070082,6.454292229505304
8.305019133392719,12.080661085135072,6.4481134701292895
8.255276747823233,12.23428129946427,6.436114266763762
8.200188114411622,12.40119017060874,6.422397761310035
8.145465070281919,12.57687085612998,6.411521784993371
8.093773923437945,12.756431221794738,6.401846266082348
8.046721751604357,12.93535534091717,6.3955111374432745
8.003748696126781,13.110339538599682,6.391650970774966
7.969370626003757,13.289347107192366,6.37933011867654
7.939917611032099,13.470715119755729,6.36058502253016
7.913902582881239,13.6553987326704,6.335108125399208
7.890469635745803,13.845215589541121,6.303341275655658
7.868645912508639,14.043829327662017,6.2659840174013794
7.8481489681769885,14.246223885735853,6.226864054567317
7.827739360293765,14.454668490632178,6.187619134013517
7.8081878592590845,14.66667413318242,6.149805231655663
7.788112186521164,14.880761813264073,6.114730353187968
7.766416868278941,15.095363244593155,6.082690821608846
7.742757761527168,15.30901144815074,6.054960770300604
7.716949274990702,15.521353982830215,6.033251540498912
7.6906425060338215,15.731782004199934,6.0195537239834485
7.664857038220569,15.940989917715306,6.016809316327602
7.640751199265429,16.150013186653613,6.027888830104296
7.619919613510012,16.359279935157545,6.053206711925303
7.601972589791495,16.570008041528258,6.0927541055365335
7.58696901411557,16.783433464113692,6.146230078696613
7.575811576655824,16.99938081752491,6.213197621085105
7.566346458484529,17.218478809053707,6.291752183039554
7.557344369090577,17.43924089076514,6.379941554401735
7.547610083907674,17.66048948087372,6.479244064213775
7.535158646012682,17.881321671958354,6.588193435679576
7.5212183362924865,18.100463843253,6.705681195381577
7.506160102514604,18.316912232368175,6.829370946931108
7.490751619714421,18.530460350290298,6.956986220727422
7.476807485504206,18.740011903428545,7.084442163064923
7.464041209727304,18.945553425888434,7.2098972055789
7.449201508660099,19.14738854044657,7.330832519777212
7.431827810857896,19.344923848987037,7.4496367047979355
7.409703199579376,19.538647130274192,7.5662195474258995
7.383420898106746,19.726991405315605,7.680010536653955
7.354510327309741,19.91044279774853,7.792962867636981
7.323497112371628,20.089355195384496,7.90682312015438
7.291322627752795,20.263868628213345,8.021413071986158
7.259141943147403,20.433069604749498,8.138232273874076
7.226337653014601,20.598001139743456,8.257783141717033
7.1935587209676815,20.75766291499739,8.381578373572092
7.16076267726637,20.91287594158435,8.510626550995926
7.129221859822754,21.06324064610961,8.644845014294473
7.099590380352268,21.208752122066553,8.785750696551952
7.071870951519968,21.349955033153485,8.93524903358041
7.045689431404399,21.48591743763338,9.093552307404922
7.020136063753826,21.615312731323122,9.257446316177882
6.995324844357803,21.736790210463184,9.427488068147415
6.971114089370186,21.849789454916298,9.603462065845477
6.949137979856682,21.953270544339855,9.78739159004154
6.930277173066723,22.047947255504983,9.982052814558257
6.916625564088171,22.134792607582103,10.191549160931885
6.907535195935988,22.2137561882889,10.41387629720411
6.903433538866478,22.286770305063254,10.65302375293503
6.902536873832544,22.355092252633053,10.903773438610633
6.903453448061129,22.419392005232904,11.165388813512461
6.904416627983794,22.480483948902755,11.4343028340456
6.904079037253638,22.538209951193554,11.708246264952626
6.901641246276149,22.589216640365663,11.985624651054165
6.895137711019717,22.640309447551047,12.263209743617358
6.882544072679343,22.687118681792978,12.533687131310101
6.864244035221201,22.730751353986516,12.797466429684755
6.840241457193647,22.772619408551233,13.054937147502068
6.810824522224493,22.812371811301542,13.305400075800147
6.777033266737886,22.850061708759068,13.550453627685203
6.739317094572432,22.884532754410557,13.789504865386325
6.698422861937985,22.915545113825157,14.024336150370582
6.654938262106315,22.94280211865029,14.255287065890164
6.608100662180886,22.968282365628,14.480472863494104
6.5586398955149825,22.98654510836128,14.701973940897942
6.506588351522124,23.00087019552218,14.921012174519992
6.451665971567741,23.01024871988579,15.13634664242707
6.393501723297109,23.015234815686675,15.34817188317594
6.330567665881092,23.017825973857782,15.55738261113769
6.262706613574957,23.018077984452052,15.76090936287558
6.189830271914742,23.0157036910515,15.95795507193183
6.112033609368356,23.010106634487492,16.147371936950982
6.030543173839412,22.999857583749215,16.32631333588414
5.947658390000753,22.983943442618916,16.497876657022378
5.866107305443106,22.960253981536486,16.663684290253343
5.787490129877941,22.92739147628285,16.82953347982667
5.712333075477349,22.8877694771046,17.000762837236863
5.6406038032404275,22.840696381809085,17.177209362598397
5.572234508930318,22.786319538063175,17.35796696231859
5.507480552674395,22.724908820521613,17.541778662998492
5.446432390993694,22.656958691436092,17.724323616416697
5.389696853335208,22.58225771673198,17.903540616768854
5.338626506421492,22.500086919562804,18.080337265878672
5.292207151997243,22.411744673054418,18.254730079582874
5.2500433083494515,22.31920993220465,18.42878831525704
5.210651357234637,22.22467113291328,18.603847068750433
5.173102508301676,22.129456255003255,18.779679895697615
5.136604489452128,22.034122385471065,18.954154320608833
5.100645186545616,21.939076211465945,19.124302725839584
5.065243219796037,21.84357210704086,19.284363342631238
5.030745960179262,21.746361047074515,19.434122349363513
4.996787501385679,21.647391209028658,19.571162150364167
4.963160605082726,21.546460410805402,19.695548688316347
4.929535607823473,21.443824925305353,19.80957451327979
4.894988213687573,21.34054176474443,19.915160162431476
4.858534330855656,21.237310692801973,20.015595234946037
4.8189323321951605,21.132622704317324,20.116487704733085
4.777983537353208,21.054609663832682,20.21289347017745
4.731247256911807,20.948302557842215,20.31684679762744
4.681724302239845,20.841406279946362,20.421573619133795
4.629769213781802,20.736006783316427,20.522964831808245
4.576854167880333,20.631725935155355,20.619153450181347
4.5234243830542304,20.53004505943408,20.70714319740241
4.469491477793916,20.430380247337045,20.78740379149804
4.415384654851304,20.32982249610981,20.86593610667183
4.360403249409891,20.22738164233114,20.946937263832908
4.305786148105066,20.12099917846576,21.03573445840544
4.251278128778164,20.007978000746753,21.137896768221783
4.195306018894567,19.88923095997899,21.253442482722765
4.137289192391262,19.762151096930722,21.383023347181435
4.07434716717016,19.600989585542774,21.525738679481524
4.009998781313997,19.46312140613466,21.66860706150769
3.941314184119599,19.32125046090645,21.809833015497468
3.868266601953242,19.179020197791797,21.946758927433965
3.791521047503446,19.038813907344363,22.07687238596221
3.7108618823880346,18.901885076256434,22.199924420503738
3.6302664761611823,18.77220089874345,22.31610284054788
3.5513045407531556,18.64454973829927,22.426246817871668
3.476128822609246,18.518496867474518,22.529829782526964
3.4067405224206517,18.39214217926113,22.629247675409438
3.335402261392753,18.262315629375813,22.72497911149503
3.2624239720620007,18.129938695393044,22.818056261175403
3.188049134843614,17.994644812627513,22.90881119272866
3.113382365573475,17.856408903446386,22.996023359268662
3.0426501644606425,17.71840066108006,23.07750017513011
2.9807015239811965,17.583586450382455,23.15107705379773
2.9279303069838516,17.453937788542937,23.215877289289267
2.885504296652941,17.329676671083504,23.271586561761655
2.846304365359208,17.207506366523496,23.318960505304496
2.8093370730039324,17.086141992840233,23.35806210519723
2.774156693705972,16.964188577104718,23.389537871954296
2.743589573701521,16.840800146380197,23.413844020585998
2.71402406677464,16.71461473298404,23.433067886599197
2.6877456696496638,16.586286203261142,23.449594811903815
2.665681862641901,16.45643945624602,23.465526586630784
2.6472392916190794,16.3254659725615,23.482677500073272
2.6328118137529715,16.192215611942988,23.50052913293547
2.621161847758348,16.056339679037045,23.519857969867417
2.6147576647791846,15.918845635980931,23.54030493376922
2.6142206951803195,15.78148628619401,23.56311525680875
2.621136167306454,15.64443237819979,23.58790783120603
2.6370461390350974,15.509635900065673,23.61609551270411
2.662830702960166,15.379968327696428,23.648614879338588
2.696735268067241,15.257728133663601,23.685683494303753
2.738387153584663,15.145197977167188,23.715701858244646
2.784926909641746,15.040808155212565,23.734912827298125
2.8354873072344007,14.941659348626773,23.741625080567694
2.889182669592638,14.845502697174279,23.737905264607903
2.9424925796359247,14.745936216061668,23.726498956710763
2.997017878247316,14.641486636594514,23.712675822330436
3.0553680840069495,14.532733471066498,23.697613143298284
3.1180018681398836,14.421890537386226,23.68466490104015
3.1877371078272407,14.313823673089008,23.667164551781866
3.265587304663705,14.211940750848106,23.642037419982582
3.35143648793886,14.11716412691653,23.61065892881457
3.4461710258114873,14.029813471141672,23.57520515779566
3.546908275791295,13.946195382315485,23.533477364991235
3.661259098800363,13.866728102009084,23.486716618148254
3.7890239845456533,13.791745898507918,23.43688928121101
3.9286441592829067,13.718929014671007,23.383085004367196
4.076252035482048,13.64623035882345,23.326641844374603
4.226987713242136,13.571655781959981,23.267003368187964
4.375913091142243,13.493442861932305,23.20352876002257
4.522630742264077,13.412096006915373,23.138071310579374
4.665378290890457,13.329748501501797,23.06956717727528
4.811100462949829,13.249637542191177,22.996364165710887
4.960256255046317,13.176156943659493,22.919454878953992
5.110848538422899,13.110502038102249,22.839733274171497
5.2626337638538665,13.054698121295505,22.760008755364893
5.416777262440961,13.00895764748106,22.67918805077013
5.574524851429816,12.97501603580113,22.59590661973541
5.7370007628991155,12.950784593889255,22.512714643088017
5.90530227801706,12.933839252701937,22.429121498915425
6.078220932775526,12.922559507308645,22.349060548189627
6.255196114109111,12.915459353317958,22.274561695917967
6.434425760309687,12.912839734149129,22.205499701048943
6.614734812253388,12.917553860753852,22.140491900313883
6.796370931526676,12.931193403309596,22.073813231537105
6.978740168152896,12.954366158139516,21.99792351821652
7.161498539746806,12.984393496915867,21.908536600067194
7.344094989719383,13.015607931071614,21.80376337964071
7.525712394293668,13.042766396679985,21.685021290101105
7.704862089808375,13.059736776562067,21.557697457084384
7.881417431211429,13.070158134953097,21.42520504387011
8.054768813929467,13.069410428114026,21.287743998676113
8.22618537156175,13.05927840307787,21.14170840698769
8.395293161007984,13.040859314510708,20.984256383551248
8.56211411018858,13.017061101039694,20.809727721848102
8.72481799726382,12.98896649846094,20.61626458274212
8.885335357568547,12.95273796159817,20.397096285272454
9.045230544063385,12.904396224947533,20.15039501875191
9.2067857630412,12.840257259483831,19.87641144546953
9.367866410155338,12.75816886758372,19.57716260715384
9.526703866947413,12.66107126618845,19.253199311169915
9.672959803785405,12.621599156121638,18.957334686103263
9.79609708702582,12.62091559748677,18.686885839634858
9.893867396315699,12.666617777138422,18.443156764410606
9.952060760887464,12.72796169733995,18.201665421698706
10.007961971468072,12.772229264284174,17.935243997811302
10.074581515875005,12.770339138779088,17.639358270306186
10.159178729877567,12.72430157498165,17.31998009198328
10.271528346478087,12.62442331924907,16.97381192655564
10.374325724539917,12.537308694296991,16.635368006371277
10.436634608813048,12.464786766142481,16.31559142336687
10.46678197599376,12.409892810416407,16.019461693724338
10.45379010358596,12.371380587877553,15.748684761783192
10.425102883322662,12.348837356246019,15.49525715041208
10.379451778633717,12.339296351379012,15.238290974514653
10.32641472759206,12.333679395564692,14.976399104917412
10.27351879331181,12.324564464834252,14.708345709760719
10.221431529453596,12.309520048231576,14.4424132816652
10.16762458678174,12.289275013050084,14.192954597950584
10.11015534125076,12.266632695041904,13.96701511935774
10.051713907579579,12.244112124457951,13.763744354693962
9.993408618362876,12.222414159304126,13.584371045837099
9.93688632508543,12.20384162024528,13.41274935157257
9.881135401884897,12.186817010490222,13.245907107870973
9.8258146979863,12.169521131551992,13.082163391791664
9.77037396201959,12.151330243821542,12.918497029292402
