x,y,z
7.001614590769937,18.465246019867266,11.194398046729859
6.984206392832752,18.545936368971415,11.333762300368944
6.968918103659355,18.623756019245878,11.477069673396514
6.956659858448221,18.69981060448006,11.624759142307376
6.946107575060093,18.77446616033792,11.775762050213347
6.966892433307045,18.850610086922924,11.942401374029421
6.990806955125622,18.92421789374074,12.11129891776494
7.015160363230668,18.994747885790346,12.277853422235344
7.039244961676896,19.0614377017478,12.439876746293221
7.062666839964309,19.124794751093052,12.597830463582918
7.084525813248196,19.18377066778554,12.750535364803476
7.104463544665697,19.23791202548985,12.898479889905992
7.122573128362141,19.286017309419115,13.043661559170241
7.139576296903436,19.328116480096995,13.18964276412795
7.155422888577068,19.36402411283299,13.337510989569662
7.169457407952275,19.393537640416334,13.487052222925728
7.181210786477655,19.417343189414296,13.638392096610048
7.189678180643431,19.436593045147895,13.790111621259022
7.194956223208699,19.452462845660463,13.943647294617438
7.197071422976658,19.46469762929373,14.0975812904226
7.196067070794616,19.473333675820246,14.250879818023293
7.19233408325388,19.478402661535984,14.40293760785498
7.185017303976355,19.48226987220587,14.552309338547124
7.175292319328374,19.47268696786704,14.685953492970876
7.162348145394523,19.45224921776567,14.80593758103167
7.146405072628603,19.421741773201553,14.914313164442087
7.1275212380438795,19.38631204451612,15.01955460427679
7.105966674073618,19.354169799816944,15.128765395963342
7.082083616344705,19.32290245070459,15.247884198546348
7.0564486819978764,19.295756296345445,15.378807342478126
7.028672203016699,19.276574247702357,15.525040624591579
6.999421268843433,19.258526402935416,15.676604624659738
6.968995381555132,19.240196312953493,15.832357174659903
6.937591916613192,19.220108895348552,15.990401307117768
6.905447789251514,19.196988644579346,16.14976572086153
6.872469911708711,19.16947105162149,16.306669688180154
6.838019342079449,19.136693569758368,16.457712259425545
6.801141779164096,19.097241848631988,16.598357151639956
6.7609241434696425,19.05208221170823,16.727449091432316
6.715993652152497,19.00231321186176,16.844069616137652
6.666787830052746,18.94949687624667,16.94969992535323
6.613220078871736,18.895452511388502,17.04796087792926
6.556040253784824,18.840727924215216,17.1429300270349
6.497161982353736,18.784138131646,17.236377707725353
6.438101476753092,18.724069428319666,17.329952588669798
6.380378184768908,18.65882830567545,17.42279160714819
6.323929715345123,18.58907852240428,17.51439275077204
6.268325215748014,18.514879388382194,17.60439034426618
6.213412270999866,18.437534956069005,17.69088724524257
6.1579177038147215,18.357939357350762,17.77335366468022
6.101324764472521,18.276876246869847,17.85136181637238
6.043153471437411,18.196227589436756,17.9251219530269
5.9823719620494415,18.118606990463586,17.99277093476403
5.918935842739799,18.045623461662593,18.055240539618154
5.8524111076723235,17.97885093466267,18.11557070633522
5.782878008600282,17.91852436891052,18.180149373176235
5.71049451683553,17.86362653351328,18.255054038856784
5.634756498076056,17.812198990924337,18.34343664664411
5.5572245883914615,17.76070165159147,18.44399669125509
5.477860930144724,17.708889340987497,18.555088054063923
5.39750100556685,17.65549119830303,18.670136702215448
5.317246838774634,17.601372271820573,18.784232531272103
5.236683541088611,17.5492379775031,18.894818753517864
5.1568076088201815,17.49948508933386,19.000810822487615
5.077460473260599,17.45274780021095,19.10146492607138
4.9974322667508835,17.409719611219018,19.196313894787842
4.918025322259066,17.369888681039416,19.286178861036817
4.839578033887101,17.32961420080296,19.369004818442484
4.7624191053786165,17.29018106280817,19.44631132715905
4.685536078690328,17.252031395167677,19.520318887884645
4.605481810089335,17.21732253593521,19.595507181022988
4.523232288159319,17.186560683135514,19.672539111607016
4.439061727519215,17.159729808634065,19.752244540173987
4.355885251245349,17.132683090990806,19.830289744709717
4.2754657101084685,17.10906504131878,19.90710009421784
4.2005215760898285,17.08152627348817,19.97583295141705
4.127939202764206,17.049538070022702,20.03599211030418
4.057207797403595,17.013105420856725,20.085502800863555
3.9834174680387697,16.972445778330982,20.125616547043357
3.908860557153365,16.928390340074735,20.155535137667908
3.835776474129562,16.8818301921145,20.17566658934718
3.7667567253403087,16.83310644125817,20.18712737893361
3.703608620646751,16.783324554219508,20.193149160564715
3.647757507241076,16.732459257971918,20.19679350940747
3.5942082370562205,16.680761374386165,20.205255345155482
3.545522785365242,16.63075310697959,20.218999261650183
3.4959093718719854,16.580082399162073,20.240907559856158
3.449474315333955,16.528866485197597,20.270787077112637
3.407514460747085,16.475400918296927,20.308749797997024
3.397798671703852,16.404551623822915,20.35417266361871
3.3926963552670815,16.331142560602522,20.40204099051653
3.391674138513964,16.25595390417847,20.450209293807493
3.3919424922068266,16.18173923399691,20.498449418608995
3.3953107157820375,16.11133541851116,20.546448692980423
3.402483592011923,16.04585806369289,20.592394723213793
3.4128016287081544,15.985759355252739,20.629513409634242
3.4288088344375374,15.929611707590697,20.653409809448807
3.449956086426294,15.876701987248778,20.659244381685667
3.4783186537668525,15.825248150357945,20.649089778967035
3.5144567361867916,15.77365531069227,20.629134007601234
3.5560905066575756,15.725174025211574,20.60531549718378
3.6033514024468607,15.678655761892905,20.5834009215797
3.656848369649783,15.634893328791643,20.565858359570477
3.7152030921300856,15.592728855670398,20.552973511143765
3.780132283671616,15.550579820416253,20.540137794887237
3.848798742135421,15.505653257731579,20.52516759620473
3.9296450978468567,15.454698196901786,20.506702797247154
4.020545132609151,15.396547128417664,20.48508094744644
4.121031001097119,15.332655424074014,20.460388404880028
4.2278082786495395,15.265172102376042,20.431516519213005
4.3364972846972485,15.195906013259957,20.398482651539776
4.443317199454965,15.125712803186323,20.36125636655633
4.547769268083366,15.056427115112568,20.31946549151145
4.647333586536774,14.986345336864382,20.27384740982533
4.751693024669302,14.91231978348269,20.222146343801242
4.859711881540913,14.835362509898296,20.16541866449665
4.971490264129812,14.75550251109463,20.104494767004574
5.085661735105732,14.673080139387963,20.040169339830925
5.202354948002778,14.58944327810995,19.973884042136923
5.312180690904873,14.500780942747223,19.9114060164041
5.417632333842892,14.410835550533331,19.85331035210346
5.5158688319861096,14.319760794270913,19.803944102012405
5.60887632082009,14.229292981442901,19.763341935216104
5.700140300728687,14.140508279843418,19.728533779850146
5.794933633966674,14.055481295862261,19.694891888150366
5.892809858494524,13.971356003334922,19.66031100857518
5.999494082019735,13.888831702866499,19.620156732130933
6.107044866935039,13.803589516366777,19.577975939227123
6.222064486215974,13.718530354197515,19.528880648135775
6.342268046105305,13.632912122289191,19.47421643627292
6.463884929479882,13.545495646301198,19.414468835875155
6.582853223681999,13.45437760811384,19.350440686597768
6.697043661833957,13.361462302017712,19.283334055457242
6.804325668742228,13.265137137211111,19.213772746072816
6.905773457587971,13.167526010555319,19.141459517408883
7.00474035980049,13.067974188219699,19.063124309488703
7.106621984708999,12.96915354237176,18.973833864863188
7.214625768600099,12.871741224692549,18.870914726062118
7.322815947731703,12.77173064162672,18.75880422723382
7.431607617400037,12.667945952759343,18.636586190986588
7.538649290773993,12.561830205336872,18.5081011202475
7.642718311663718,12.453515886332797,18.37400709295318
7.744422985015126,12.346491869687709,18.234569209741924
7.843112519601335,12.241797370460082,18.090342683893958
7.939003583187377,12.140694232495298,17.941609732602046
8.033177429078044,12.04442411518438,17.78759004086963
8.122873904580697,11.949979742857405,17.631728366465584
8.211882861303494,11.859152348744777,17.471307890779723
8.299881103115792,11.77199299920965,17.305275225720028
8.386573186720835,11.687903263700795,17.134603241704212
8.472912622827959,11.608917292610572,16.958183692835558
8.557572603882946,11.534011008130815,16.777365899668382
8.640125979601324,11.4649454285195,16.59513563394919
8.719375700856212,11.401173177643694,16.415354984860866
8.793888965671478,11.34167349992304,16.24127847530367
8.865073780720532,11.28747403395154,16.073952162913773
8.932573881209155,11.237513806992755,15.913112286611657
8.988496206679308,11.230876841069406,15.807939768431076
9.032634243517261,11.26266178382846,15.75307232085328
9.066312062879733,11.347213572052492,15.764000361922125
9.084458875650828,11.48762103777648,15.833058108392741
9.071353746761119,11.651326198435331,15.892982650782962
9.037150443079035,11.772462158895983,15.863792970099185
9.021719797456026,11.821332748744059,15.747854150653321
9.060493899480107,11.776697287022325,15.555000685017736
9.094354457572408,11.728359797857237,15.358591548401183
9.119587423311634,11.679868521627313,15.163856620865037
9.135775627478669,11.632557552862524,14.971921075856113
9.144310243831761,11.585726719658,14.781234061651112
9.146542136879457,11.539846141137417,14.592826490240695
9.142313420157686,11.493718484346886,14.406206814842841
9.131481863551285,11.447508901308282,14.22222262266395
9.11431889344291,11.400735956855913,14.043969964634426
9.091202185919848,11.353903100774287,13.87050658717732
9.062237718745463,11.30724120181529,13.701354169850111
9.027931508971298,11.262105881077883,13.53692752011072
8.988636595048913,11.21949690842579,13.378543513295755
8.944902990266591,11.18024678802818,13.229182248694995
8.89783520744006,11.144572163748322,13.08978368621556
8.848756640714438,11.111910655850705,12.964310557195105
8.799136662362704,11.080541472838062,12.858426524418585
8.75004520687657,11.05029222320369,12.77367731248184
8.701586804018966,11.021625529582376,12.710559534830988
8.654240781779373,10.994888049851385,12.668441290764454
8.609429417587139,10.970965079584142,12.64663580399405
8.568549690144643,10.95078805838605,12.641303720678827
8.532822048600984,10.935066143810065,12.64628983976306
8.502865417983,10.923832518514043,12.656793543435182
8.478986724098704,10.916799230658647,12.669420334117618
8.459335699387108,10.910187124694817,12.682350308094028
8.444214521143216,10.909242923624387,12.691598485655495
8.431175608239577,10.909451096080367,12.695149544867409
8.419788999478333,10.908851951328614,12.694795262854797
8.4092695059917,10.906283797127521,12.68984262464964
8.399236667024468,10.900277382747408,12.681089849710618
8.389364009086265,10.890610646303385,12.668833986215255
8.380039160242147,10.877718664632843,12.652711155830781
8.371510051551677,10.861908656681667,12.632623225803208
8.364472760850164,10.844661642934748,12.609052951269703
8.359700161165787,10.82717059913157,12.580106045774121
8.357836436081307,10.810911498683971,12.545767745918667
8.359847431296645,10.79704489644476,12.505747333005278
8.366458655286374,10.785743909556592,12.460482588457507
8.37861315194355,10.7770125236098,12.410746171506954
8.395618778140575,10.770649583395176,12.355503961608346
8.417700400544266,10.766738489280568,12.294165711709706
8.443647288354416,10.764749208046055,12.227038325324905
8.472376975271253,10.764864642115002,12.154895319102955
8.50233858318103,10.766565872807986,12.079857918219039
8.533663547699602,10.769657805620572,12.004926966393452
8.566746804011787,10.776713824045869,11.932337655184378
8.600742950142807,10.782397589099036,11.866205847445155
8.635886889763743,10.78990831402442,11.808349365694978
8.672715208076074,10.800103497078748,11.75942293415541
8.71054592045537,10.813276094613611,11.719786050903405
8.74870687872074,10.82875042041038,11.688846010522385
8.785414726571954,10.845952057139547,11.663680071728521
8.819509267784765,10.86414758963374,11.640757161601917
8.848059912109347,10.880080327584501,11.617245772429342
8.871649115574844,10.898980148010356,11.590134690539927
8.88731866852498,10.91819040903393,11.557056573877206
8.893455369679772,10.939158644246781,11.517082779110066
8.89094374946249,10.962769534735777,11.470229519489875
8.880523364906317,10.989248252689519,11.416990439044156
8.863318574319752,11.019993936192034,11.357332849827095
8.841386999153903,11.0546451986497,11.290346283206272
8.815561924940262,11.095694296382351,11.21554361816908
8.784846352455176,11.136850075082533,11.135419221493574
8.749031772055371,11.180533570049418,11.049220196149717
8.706425658469136,11.22721198715926,10.9567835036947
8.6568276290967,11.277336083380732,10.859520026658696
8.600470580309853,11.331704579365528,10.758489668994724
8.53779308354859,11.391966077814546,10.654753797198158
8.469977844019574,11.459277451036316,10.548084325704272
8.398884229791893,11.533630035601128,10.442308364446784
8.325425995036904,11.615963522985105,10.336877077302317
8.251167639173898,11.706154769656088,10.232905118854443
8.179774536895918,11.800797754023748,10.131246126933581
8.112591942863808,11.898931118255113,10.03240424858513
8.053130733010876,11.99488058838839,9.938400809973157
8.00241780540771,12.08517962533842,9.851426179683274
7.960436938669955,12.165874063326745,9.774409045895151
7.927988050437096,12.230913272208625,9.713800621303111
7.9034594673050815,12.280599225573598,9.673241437269464
7.88594893285689,12.315670360661652,9.655012476227572
7.872004771517808,12.335658697257749,9.6586502818563
7.865499904349917,12.349836364754331,9.679263925073093
7.861864513936553,12.361682952908593,9.713274514274719
7.859154091782761,12.378190583767399,9.754227783012745
7.855574624256492,12.408463107047577,9.795857890862408
7.848481727557048,12.45557342203253,9.829688554497906
7.838203415663205,12.533971718396268,9.852495240230631
7.823902164529717,12.645621671703196,9.861438990365608
7.793697243582696,12.734064993478553,9.870612782066477
7.756953920801898,12.84068703623545,9.868576924969751
7.714884241532463,12.961278751116474,9.858417345804492
7.669909216637517,13.089744256683137,9.843770179204494
7.624581444389433,13.22103266417103,9.829606168263386
7.579672431184482,13.351023843865072,9.815113673062925
7.5367737701876045,13.477201232505138,9.803380884391673
7.496542342422562,13.598568394459338,9.793978070126844
7.4588499164733655,13.715985141751581,9.78440931733339
7.423815536363933,13.831365679632189,9.77272773702704
7.3908179564430565,13.945720249184177,9.757350249605848
7.3593210164991545,14.06082462940242,9.737403020623898
7.328384515299244,14.18064090209526,9.712477362469178
7.297875293559687,14.30041851476751,9.684958657866613
7.267141235943236,14.423249265553356,9.655161303994351
7.23722478101663,14.547843630949584,9.623481028275933
7.207397165246792,14.673509818138186,9.590335357833219
7.176980794001972,14.79926545548471,9.555503520797707
7.145681626837701,14.923859489875763,9.520261686700108
7.112836015788215,15.046508660143797,9.486548232036338
7.0792070493059605,15.166443106820461,9.45690374616894
7.045367245436087,15.284333937011791,9.434712128979768
7.012272955363378,15.401250242140607,9.423244240550677
6.981473346253418,15.51776326699656,9.423321958055809
6.953021387646215,15.635422490055943,9.435045321316586
6.927018625937346,15.755350277763755,9.458297083458037
6.90396674428961,15.87744707641602,9.492780335476365
6.882503020513863,16.002307562569953,9.536196970655176
6.861921728996386,16.129268571396207,9.586632732220174
6.842232144493732,16.25816676789733,9.645494417536954
6.822848468547581,16.389145832076252,9.711468679001342
6.803969887711598,16.520842467313805,9.78364097729199
6.785443441792164,16.651959117853423,9.859844576147138
6.766875954808548,16.781359276886146,9.937800400181674
6.7484303399018275,16.907149339841574,10.01338371120115
6.729224335678548,17.02872048146673,10.084150112476499
6.707178634007813,17.147570307052277,10.147740642779222
6.6820619560235155,17.263970822072658,10.206630828171953
6.6530878941903016,17.379895943109798,10.261387546050825
6.620316197309459,17.494175634498422,10.311870452381893
6.585112332474827,17.60691599246466,10.3603095890807
6.548235968097501,17.717998923785505,10.40858222007203
6.510692857005398,17.826719782493043,10.456296640333179
6.473010710995037,17.931246882975593,10.50447411363846
6.435134261015864,18.032228613342223,10.553421281444908
6.397198124205,18.128277359261485,10.604474170832002
6.359173137211729,18.219831861896864,10.658230809411078
6.321762550064445,18.306299120130987,10.714265077593172
6.285540295411687,18.387538560696086,10.77372276188857
6.251004031582428,18.464186546170502,10.837867864691749
6.218324825835648,18.536013725003443,10.906750107678727
6.187094196523756,18.60254053875533,10.977337812492708
6.1579507012302965,18.663460836821244,11.050606480078553
6.130887121715828,18.719413788727508,11.127237635860633
6.10679799582062,18.770019283169265,11.209959759477057
6.085807231421587,18.81629895291713,11.301940664141346
6.068711958374074,18.859238830063212,11.40719730149559
6.054339806373431,18.898566016156916,11.523662767947709
6.04319525639988,18.936112803532573,11.655862885266872
6.033705367428761,18.972822481518726,11.79864435842525
6.025295579717982,19.009097141218838,11.951549085810777
6.017403730448636,19.045275857857554,12.110545027664822
6.009416751978837,19.080828696569636,12.272716503806675
6.001290499240942,19.112496944461263,12.436455367615556
5.991780491766549,19.147546149927813,12.599528544962235
5.97918469991971,19.18198310897833,12.756330431764027
5.963685835984185,19.217162144736307,12.909736917122444
5.945048822277775,19.254134441026526,13.060755429371177
5.922746042319171,19.292276138756176,13.209260084720427
5.897151557287818,19.33127052226129,13.35603746608805
5.868144304968898,19.369707863241032,13.499817023683985
5.835783744197951,19.407280721519516,13.64252902184065
5.800206041021214,19.44354315988812,13.785143607183144
5.760622394077462,19.48015576204094,13.926260353785079
5.7181943394426185,19.511268152251592,14.068134703622958
5.673262363315466,19.539779258425845,14.211909050378331
5.62676308862159,19.564231952855877,14.355375879760942
5.579140863557712,19.584983640243202,14.497897601205374
5.529966228971819,19.603824651374115,14.639696303592467
5.479479539656375,19.62078557399772,14.777692949262642
5.42819580436599,19.63536217325062,14.911109848077002
5.376022532621761,19.64687397187629,15.039344638956816
5.323517850990149,19.653968382229863,15.160362141252552
5.271809014500622,19.65600715316014,15.276892155583619
5.222070155335542,19.65155237841316,15.389346373470698
5.174998386050678,19.640065371433003,15.501445711328987
5.129837257658114,19.624487261217403,15.617727602813046
5.085959061236462,19.60448332331913,15.737495184330347
5.0432233844828716,19.58020456918664,15.860359927722689
5.001610275861458,19.551690853561663,15.985863376720848
4.96093529336111,19.519394823493364,16.110636559959527
4.922278357454954,19.482723473515946,16.232462017581643
4.886746486673197,19.441044294611093,16.351069312362224
4.854326352193123,19.39524164039753,16.465127638250724
4.824551289061188,19.346787339492778,16.576055715604365
4.7961483407023,19.29726988496445,16.68490738169955
4.768490860384259,19.24761486773901,16.792106165282277
4.741310398651162,19.19817086896873,16.89639137240993
4.714406857447617,19.149530578861693,16.995811416314083
4.688545553592959,19.101105358475184,17.085391594719123
4.664485205557049,19.051881364101657,17.165440752832897
4.641883621871022,19.001732194980477,17.23437083907039
4.620499319475366,18.950262300506484,17.29333400887642
4.599594161761861,18.897275588490036,17.34559954548619
4.5778787374385965,18.843322448531147,17.393762270270024
4.554558773524052,18.788544326211515,17.441444941238725
4.529132883693665,18.731200891601684,17.493282063106996
4.5038532207702815,18.698930272937446,17.544304411117782
4.474597699653206,18.6366121857111,17.60562921352877
4.444130522590685,18.57175412854761,17.67011959352217
4.412195209981156,18.506649834532844,17.73371865086569
4.379696221803748,18.441085839478784,17.794351083411904
4.346571495205857,18.37659294985707,17.84907050217199
4.312814831879283,18.312595059881748,17.898212352023158
4.2795213440433555,18.246277844376408,17.946858205134117
4.246448064960671,18.176810399934713,17.998738349136044
4.2149340325459566,18.102831326883265,18.058559841391514
4.186126958257345,18.022803749564968,18.131060844973195
4.159915806275387,17.938289991276985,18.21674385415387
4.135634462104246,17.84846345608654,18.31616621820538
4.1117474907367635,17.72713047897049,18.42959661894322
4.092446752042571,17.630860066127397,18.544963907200234
4.075140805566251,17.530400622922325,18.661613484030838
4.059369121669955,17.4278294530514,18.777343121870068
4.043991014628602,17.324670517676953,18.8898764799985
4.029319565394017,17.22133198655366,18.998770078821554
3.9987204050666807,17.13242141054722,19.098861270534307
3.9663445640066497,17.04728272147213,19.193429825037732
3.932976146611728,16.9663772071209,19.28142200078894
3.900165077907823,16.888065265002922,19.364937286691063
3.86398504086485,16.807839927682345,19.445061580463268
3.8250049620914433,16.727181251598076,19.522476650462714
3.7831999534090612,16.646257705089365,19.597637363199915
3.740802411732774,16.566515863351665,19.66923624813913
3.6995362050257463,16.48921855193575,19.735247552239073
3.6624680846171924,16.415749989304075,19.793860423821144
3.63143345352515,16.346112362119136,19.844660552134513
3.6081828306012893,16.279488843541397,19.887297602704074
3.5902443782804268,16.211443493202598,19.923371645031843
3.5778860972133506,16.140672980501282,19.952934323650645
3.5696699244422905,16.067328621342984,19.976285830922226
3.567419782274662,15.993007916040941,19.99370013217559
3.566719967729584,15.916992371467735,20.00688617079593
3.5690518814318875,15.840610596557761,20.018106656267445
3.576600252313825,15.764499539888693,20.029871029174735
3.5895250976982123,15.688352794347995,20.044408073095767
3.6086854162329995,15.610517084254678,20.061547235203776
3.631967910374989,15.528460268450342,20.0820144257486
3.657965262856522,15.444292856381235,20.104441696030584
3.6856994885441745,15.359681054600122,20.12933758952363
3.7152068930882587,15.275779708948484,20.15552728347194
3.747741443337939,15.194131474440356,20.183910693613893
3.7846447955258737,15.115900464849785,20.215002224856235
3.8255532003742623,15.04158782474936,20.249224479110847
3.8730178670294926,14.974296535516354,20.27613700127542
3.9253225187195646,14.910760153043753,20.292379056316744
3.98161472998399,14.850630070389183,20.296557758010536
4.043174686530685,14.793285374769683,20.291423353256203
4.109453571308653,14.736640811015171,20.28104190699949
4.181381386338137,14.679745585042996,20.271252081253607
4.260127056036051,14.623033064449457,20.263498224550798
4.343304864199983,14.567339142098096,20.26053826381407
4.432289702943245,14.517002497645686,20.254786620120154
4.526002287339298,14.471222864787617,20.241356995626003
4.623210543760722,14.43080459731157,20.220176100935223
4.724668731704046,14.394180722380607,20.192494510530068
4.830895682558023,14.35863456245529,20.15819676398264
4.950230413425718,14.32071592578633,20.1175422791631
5.081571628207918,14.278833350189348,20.071287435205523
5.222521351320234,14.231806168705189,20.019183072887593
5.367625686880123,14.181097446477494,19.96297907801288
5.511495190095375,14.127481005783796,19.903080732797505
5.649875124469736,14.073358757291718,19.840079116181375
5.7823380819294625,14.01939190696984,19.776066544904584
5.909981315709997,13.966300972843086,19.711266740823667
6.040938089962986,13.912523014723659,19.643398983864532
6.176188101790492,13.858149418834822,19.572016281872724
6.31322948561172,13.80383626201215,19.49815042589111
6.449575577488314,13.75042185751182,19.423664590245544
6.586288383692398,13.695161596950236,19.34701468114031
6.724669511413449,13.637252635642538,19.266617720681317
6.864327625202952,13.574103489847374,19.183603102098015
7.006899654367111,13.503714935137053,19.09734843724582
7.150026642756668,13.426028959520597,19.011551895168672
7.292337702200775,13.3405672980939,18.928546762760107
7.431313813440045,13.24830676281265,18.8503195362564
7.564776575729306,13.151076705341904,18.77756112768218
7.692480027956457,13.048451392289326,18.706730143434687
7.813054972715292,12.939546954107826,18.63361394066487
7.92543926223802,12.826552066612688,18.55604210791865
8.029079912185734,12.711070451966803,18.4717988506806
8.124515861750936,12.596577045916185,18.380749205561262
8.212201183348101,12.484951233365015,18.285659505688216
8.294395683978776,12.384983363992792,18.186183378178963
8.372481544627233,12.291689082098074,18.080389312460053
8.44910417569999,12.206142779577908,17.964933039269454
8.523929209961395,12.124843100852335,17.838120022008333
8.597271766110802,12.048026931904406,17.697044127968436
8.666846623955513,11.972864111453532,17.541056919507785
8.734079396867887,11.892568517512629,17.364647543646093
8.799032086788106,11.801217962212558,17.166557751688263
8.862978515831173,11.69507277502435,16.946240136618997
8.92394979464156,11.571933764956315,16.704278827316646
8.979992351940785,11.437028167167533,16.44087461543974
9.020451294628147,11.365162922645766,16.20779402177316
9.033978910928028,11.339772458200983,16.001530182196856
9.017549727219437,11.369466366301133,15.823473259163547
8.957058194120089,11.423163216296569,15.650725893059855
8.889981183761252,11.466219031287611,15.457182309566866
8.830661585832697,11.466411455104485,15.240736225079708
8.788440239904574,11.422165270452352,15.01047607499417
8.774515212856642,11.320681859100482,14.765464446427035
8.753826227690944,11.22787206193742,14.540012131663143
8.697522120089896,11.146070498088136,14.343378218115342
8.615768873661976,11.079867036930668,14.178743839213585
8.499066399895854,11.030161519981169,14.044815606404214
8.375097765862503,10.998795154923494,13.931087990548654
8.242688546498384,10.984071457176757,13.816198373649
8.111058270544621,10.976769338327362,13.697272047436051
7.987398185819034,10.968375408074525,13.574259094588431
7.872836609923219,10.95466568505034,13.455838578802293
7.76580525315055,10.935499082035983,13.358171441902831
7.664445406753195,10.912727009095269,13.287294664029801
7.571125388615261,10.88922450007901,13.24144357112337
7.486359404113386,10.867243662758316,13.22015325155109
7.4108661704478145,10.85091267185091,13.205451559816394
7.343389741572975,10.841026416849402,13.193869885160968
7.282952181457939,10.836572717879777,13.182264687436147
7.22827908495619,10.83641395201856,13.166289323457764
