x,y,z
2.7278611246181197,16.448939983125413,23.83945321967673
2.69488856545925,16.369464434208464,23.827192293109984
2.6512119602734163,16.291611963092816,23.802235294737052
2.5981246114480774,16.211660787673182,23.76884147403125
2.5354637011811736,16.13152124552725,23.726477629780184
2.4656011218165403,16.0521419620885,23.681013435735515
2.391587541684012,15.975128787689949,23.63775135893202
2.313926090869627,15.902381367542024,23.60536209354287
2.2352965677094336,15.83501761927715,23.5879532041993
2.156535787398037,15.774191017889205,23.589215558177823
2.0749633891404065,15.717392247425334,23.602983007780484
1.9911787861871961,15.664315643284745,23.629232322276064
1.8961855476210665,15.610782565604978,23.657714445229562
1.7918382142157532,15.55714103718101,23.688342519653688
1.6792927882565518,15.502749670671076,23.718271910709753
1.5601229182743674,15.447508330840119,23.74816515606956
1.4396105771488468,15.39120484411513,23.776539339862786
1.3202419059682973,15.33369108938278,23.80259322616855
1.203258742535635,15.275188831072049,23.825471623133033
1.0915290034012481,15.218149589041566,23.84663441991809
0.9772917647222388,15.161711069292233,23.863404819400714
0.8602758405125754,15.106673688343607,23.877468674774057
0.7382288738794404,15.053925888724983,23.886892658664696
0.6092362311892557,15.003300254649183,23.892147344350928
0.4733336463033121,14.953181741006839,23.891725124558636
0.33046605897298537,14.90366667691096,23.88503626772315
0.18476248178164906,14.85283482633166,23.87258475571862
0.04223674858040163,14.799448516897582,23.852968792620366
-0.09758593772191651,14.746277300121436,23.820673350394408
-0.24383024619598748,14.695807859454924,23.772854824514326
-0.40620163317665336,14.649204900709508,23.71139801899795
-0.5960583906120569,14.600681667019243,23.648285974525912
-0.8136545189174181,14.544130754040701,23.593941501179174
-1.0556066089640734,14.47495323032745,23.552517586963088
-1.3175407143008804,14.389080428377111,23.518135862316797
-1.5853025461677492,14.28866174704651,23.479496373015948
-1.847163702572545,14.181234994290632,23.430882027607833
-2.103076929595565,14.072928636607827,23.369757601195776
-2.348639288717962,13.977202829064707,23.29899060855265
-2.584418598940324,13.90249157829829,23.222104429720126
-2.8113894912039092,13.851656250127789,23.14080943483801
-3.0307338622517004,13.819336250658028,23.051182220295598
-3.2439606257148412,13.804317753412976,22.950794182008433
-3.4508243158274925,13.79497022539127,22.84124481236025
-3.651417093017322,13.78296516393264,22.723130228283694
-3.849067330781882,13.76138123106782,22.598294467290934
-4.046511386456331,13.726533420857574,22.468539775074703
-4.245704691464391,13.678060300533073,22.33400310096768
-4.44770098982536,13.617139503095428,22.193872963591915
-4.65394090031815,13.54435236555102,22.042177558079874
-4.862079402861265,13.46394869238619,21.878257748161435
-5.069847654048644,13.380442861132886,21.70226394508095
-5.275830486821173,13.297092314052454,21.5133538705574
-5.477892806683627,13.217132678463312,21.313126852417746
-5.674612328249296,13.141075805136472,21.103516546243785
-5.86565632793258,13.067673783905022,20.887317818931628
-6.049818345396895,12.996508404913664,20.664417595048516
-6.227684587196682,12.924554987386681,20.433143627879776
-6.3984783197342425,12.849996868539698,20.192748684625315
-6.562001866315807,12.771676121301377,19.938579834363573
-6.717308648312907,12.688690532171254,19.668905922034313
-6.863515216309194,12.60211406031738,19.38343294890182
-7.000048094826727,12.513068092444884,19.082717992262886
-7.127577391272977,12.421504409354316,18.768126195707264
-7.246200593642678,12.328068152354195,18.43834543813654
-7.352391406293907,12.256263985718292,18.11432566586569
-7.445600021561892,12.201200231476337,17.79571981508418
-7.524757457610606,12.161222772945788,17.483684485015193
-7.5890602394734,12.125893725999425,17.17465928463919
-7.639833185224077,12.086034668738485,16.86299593817428
-7.677736646516093,12.028477598331483,16.548319438087024
-7.70368686820739,11.955587663155104,16.232583035337473
-7.720675065919321,11.86189308760534,15.911313307408282
-7.726094489707968,11.765996282032054,15.594735802147607
-7.720608182290564,11.670376056364988,15.285448068568915
-7.705411680780573,11.575647345264123,14.9836878653976
-7.68123368941045,11.482465989882161,14.688301320570291
-7.647850621384324,11.39338568182843,14.399701534272765
-7.606067247346937,11.31088813440771,14.117740640224858
-7.555994142374533,11.241368196505281,13.844825415781093
-7.4988190302141815,11.185110073498906,13.581529977326454
-7.435300003832449,11.140119609733937,13.326755734143765
-7.365519118477444,11.103935864306191,13.081314311402032
-7.290512858002558,11.07030830306141,12.845304238511952
-7.210341024163543,11.033572733577847,12.61448682607311
-7.12355410740524,10.99248123931626,12.390247239129607
-7.029430316891008,10.945407032478423,12.17378998920352
-6.926791915822692,10.895699405988472,11.96759569832831
-6.816034707490822,10.842711985908403,11.771985303733592
-6.698442998688604,10.786793619547426,11.587421509942883
-6.5748253126068334,10.728869449121817,11.414699363415947
-6.4477585741511705,10.668972535764286,11.256433438879332
-6.318490217136278,10.608665106264741,11.112933534711502
-6.18741402565601,10.5480932473683,10.984274957489127
-6.056032363911905,10.489005777906039,10.86889292245177
-5.924900328445041,10.432418315773097,10.765942239335208
-5.794617907910072,10.378723179904458,10.67569115600824
-5.666503916636878,10.328559995143554,10.60010117054799
-5.542205100771182,10.281461391848486,10.541024465728377
-5.423963392414825,10.236628833473473,10.498243620645312
-5.313316989681524,10.190678452870367,10.470727235974643
-5.211618496773248,10.143436003095504,10.455465364694392
-5.118695173520262,10.09495714473072,10.451516671458586
-5.035543597305757,10.046014381978122,10.45543276615657
-4.96332146683448,9.997194509384492,10.46511899848756
-4.9034933891786165,9.948392559588228,10.479300464688182
-4.858533789249216,9.898208491784114,10.494188810497523
-4.829580111887027,9.847600870533096,10.507978530763564
-4.817110814646211,9.793651185538037,10.520257198170613
-4.8175052476906535,9.738524889477914,10.53460027947628
-4.827318612481389,9.682374565002991,10.552297352724722
-4.841892914607498,9.625587456050965,10.57377353297917
-4.880166450511852,9.522361896124545,10.633083972416522
-4.881434583739797,9.424482584448125,10.687876345215189
-4.849733335123533,9.33813480899093,10.734255292699451
-4.786646581110696,9.27455290185575,10.768390573537674
-4.701068473181112,9.244144081077097,10.77927761184742
-4.604466009673622,9.263992789100357,10.76723593761276
-4.520229925474133,9.343906385493442,10.72755542134355
-4.473410966894356,9.483499286678144,10.667143066558877
-4.514374801407123,9.69758225924061,10.577478084158654
-4.5900853576227165,9.904064889071455,10.51782061063083
-4.675249338838334,10.088419359545501,10.485935593051153
-4.7504297997449045,10.249502825490342,10.470077762172505
-4.80602691786692,10.393014353889395,10.454047310978977
-4.8616644866007945,10.504931064939381,10.399406959303825
-4.919983420168892,10.61691198610247,10.341669683475809
-4.968680243393511,10.719447732348513,10.277514123936998
-5.015160496834836,10.808237504741689,10.214111556831586
-5.059812898066663,10.884219367942451,10.158563307868807
-5.102994647248626,10.95030577202309,10.118816520711102
-5.144086656388957,11.008089922216383,10.094137136103173
-5.182393283857719,11.06055692311744,10.084722423524381
-5.21754043998168,11.109539709011184,10.085041300391143
-5.250552678098457,11.157651440957755,10.089231640620243
-5.282081659298898,11.205087589541115,10.092083710019228
-5.312730166132801,11.255158888166378,10.090662150756515
-5.341214003917801,11.317185073824762,10.084983837389958
-5.367512148586664,11.396609222578872,10.074839491130394
-5.390827769069299,11.495746969363298,10.05841049220231
-5.411209256035922,11.611587623838876,10.035906201238566
-5.429175574452796,11.737139877731046,10.007701957327981
-5.445920954877492,11.866610839471234,9.974376019621994
-5.461672560913328,11.99558202510489,9.939468835451393
-5.4766471361387286,12.121093639568961,9.902352088225625
-5.489543541382055,12.247628080249234,9.865067694534542
-5.499420338187212,12.377753002481645,9.82364480363331
-5.505445235374454,12.513361496888356,9.778185222966753
-5.507364090222768,12.655345064837828,9.730344651664486
-5.505926368790804,12.802849322112264,9.680994837432065
-5.501955490257939,12.954987370115262,9.630791429642082
-5.496960418111696,13.11050343000706,9.579614941288366
-5.491313485584185,13.269273168380648,9.527107028294946
-5.485229140589834,13.43143631437073,9.47250509228519
-5.478580293798291,13.595315171707103,9.412804867325917
-5.470555573159776,13.760489097253009,9.348133571297334
-5.459147053096003,13.92628184254454,9.278948329121162
-5.444987136028393,14.091337241660852,9.206049698498788
-5.4275980407036055,14.255718311788145,9.131929762233952
-5.4078734516676255,14.419705277992373,9.058594480967102
-5.386454369184228,14.583979614906227,8.989510554765321
-5.363784198961723,14.751156535189267,8.930102270079166
-5.3404242368846795,14.92059337669968,8.881434906889268
-5.3170255808046925,15.091752225794327,8.846919296397445
-5.294036884461416,15.263607262683125,8.827518563542258
-5.27258543776674,15.435698387791891,8.822554590362177
-5.254203150489828,15.606477655736496,8.830735103315416
-5.235596123489387,15.774466795174753,8.847369573305782
-5.214976465873127,15.939051335565601,8.869517801769243
-5.191093490476417,16.100917415528023,8.896225856907812
-5.163104825348387,16.26010888476359,8.925785205988756
-5.130942546625545,16.417237748381027,8.957665102487024
-5.094319004610657,16.57375809789083,8.990871020700615
-5.053112392325274,16.731577806728158,9.025054846422258
-5.010205385343057,16.891278487860063,9.062074970687666
-4.9628113287108855,17.05283984929518,9.098926074488409
-4.910535741975314,17.215695397623364,9.135835519572984
-4.853722002025352,17.378873262997416,9.174092829523733
-4.79434404535677,17.5411106367495,9.214981948204722
-4.73111923437483,17.701894645124153,9.259697418142556
-4.663128099789779,17.861967534988896,9.308459136964743
-4.589159838918633,18.021764648087142,9.361438030906996
-4.5105860572540655,18.180745577195953,9.417441803828464
-4.426919637039861,18.339419033296362,9.475006126898851
-4.338692200619522,18.49775698050527,9.531827873725835
-4.246086395477423,18.657223148405002,9.588397684116623
-4.149641949107713,18.819837022153568,9.645756910989626
-4.049359683375282,18.986269563202168,9.704671165486916
-3.944688323947285,19.15793279534646,9.766400562247066
-3.8369229149138926,19.329254496250755,9.832058216619139
-3.728263920346595,19.49811315583881,9.900698336173113
-3.61909411307602,19.6625957696022,9.972760072139838
-3.509881223144307,19.821584361209712,10.0471150982545
-3.4014682550484867,19.976200210315074,10.124743852447738
-3.2957073503918797,20.127690206263008,10.207408134258728
-3.1939145300756295,20.276107549702527,10.297168577304843
-3.095434105971113,20.42407954272254,10.395852959686447
-3.001860733605545,20.567748557478907,10.504595975194817
-2.9127515780802358,20.707513329260074,10.624554458143843
-2.9084055865925795,20.819067613462774,10.730496044929836
-2.980373896353447,20.899353663670393,10.817919083062117
-3.142332673154795,20.91951217773528,10.859630047602135
-3.3659906736020666,20.84394381850028,10.81515535738706
-3.4861838713269466,20.749682254463522,10.715301919874964
-3.535396259324527,20.6878596571006,10.649920951306049
-3.5322734433386977,20.717430085532882,10.68742104422378
-3.484026708735447,20.864476614586884,10.864200164202462
-3.4314626844173226,21.015651657537894,11.046146209755115
-3.377316078141949,21.15984775375699,11.22404227287465
-3.3222911762658223,21.293334558565626,11.39590499162937
-3.2658115711835958,21.419227194198747,11.564053841147112
-3.2072248554766425,21.538585441314076,11.73079670193957
-3.1457826930380985,21.65561816221396,11.896496937073062
-3.0820271318371493,21.770817513247447,12.060577125922668
-3.01678595838017,21.879933683770513,12.219908789519543
-2.9504909018153445,21.982622696706464,12.37403716623003
-2.8848650327665437,22.07834828427693,12.521737065201432
-2.8206606433941874,22.16695261851255,12.662826307926304
-2.7587704234145027,22.248254877931505,12.7970370677714
-2.7003674011173144,22.321921171401243,12.927578540871707
-2.6452139210432026,22.38910643055743,13.056335425957906
-2.592082685285711,22.450554124171486,13.189611760609575
-2.5394179270334565,22.50671851164558,13.334889342325488
-2.4860486603463876,22.558298253103377,13.49499271827978
-2.4317443753296555,22.605131150152506,13.670743844803646
-2.37606870392154,22.64805474237483,13.86139582338459
-2.318308310397141,22.687456047970294,14.066584814671623
-2.2575354675629065,22.723467589086855,14.283018639015753
-2.1932913220370565,22.75675884980111,14.5048047772681
-2.1255158329211286,22.787455155416577,14.727505998751852
-2.0539414966373157,22.815166258090397,14.949242896659477
-1.9799658411688996,22.837897751726874,15.167947669053335
-1.9028167439111754,22.861799818161554,15.380494533766736
-1.8240048779609683,22.88400290255873,15.585919056351516
-1.743500602904225,22.90403347706013,15.786980402006357
-1.6621688567977333,22.920780367805808,15.983933719956868
-1.5804399096414588,22.93306879395634,16.1776570032427
-1.498665648130847,22.940264797558484,16.368408788977348
-1.4164008948768485,22.94198833508168,16.55609936624911
-1.3327547848908274,22.938061761865335,16.740960079484296
-1.2467802938749166,22.929315368957294,16.92379278673962
-1.1578786796941674,22.91518140573716,17.10314875472294
-1.0658155024825553,22.896358603005027,17.279649755246457
-0.9714743362324112,22.87307356376878,17.45335870729985
-0.875471222417052,22.845718116004043,17.624583323962224
-0.7793975141751684,22.815107317707504,17.793962623664534
-0.6838944828681053,22.78211085939644,17.961260029531047
-0.5896938419888101,22.746955152851047,18.12678117720562
-0.4974084325865479,22.709690441619987,18.292356575651453
-0.40777552565268615,22.669387361017588,18.458625609679956
-0.3208457142640462,22.624402706565217,18.628391350147737
-0.2374809288587567,22.572503352963988,18.8022531157853
-0.1560490864242519,22.51465154688625,18.981007965267985
-0.0769515226075643,22.444318353705572,19.166675549500358
0.0015769076667321025,22.36357321460056,19.360167043835283
0.08172215589268354,22.273725364375807,19.560005038186848
0.16427601422433627,22.176386331355122,19.76495464354001
0.2501817380025636,22.07333882031357,19.971672256129533
0.33907956541760814,21.96587496265202,20.177959613876805
0.4310543594050919,21.855895330645637,20.379093052798915
0.5240205148283462,21.740852061216735,20.574320839560087
0.619190724868149,21.626767340894585,20.76284708618587
0.7153492025624603,21.5101773524643,20.94654631378165
0.8118237457137321,21.391273656176672,21.127473478519377
0.9070107198096146,21.26990903422218,21.30590544627184
1.0006753697282456,21.14619856379318,21.481210274417997
1.0915571180557522,21.020860154414073,21.65273461737554
1.1794250363438876,20.894330934906037,21.81763544492455
1.264803813088971,20.769424459668574,21.97509410503187
1.344690735297983,20.639524387834292,22.125902381797047
1.4197317532575269,20.505665681057735,22.270678864855736
1.4888408786254144,20.365839813584067,22.40991063938761
1.5517975772433723,20.21844199342347,22.543698009381117
1.6077931430264212,20.063092288743587,22.670679420626634
1.6580819245585627,19.901669921948145,22.789625425139814
1.702788339767474,19.735819291301862,22.897953579160973
1.7434797270777511,19.569732819566113,22.996441550150553
1.782802159445198,19.406610645635734,23.085198064563208
1.82231988239786,19.249678320426604,23.164940581018122
1.8641309407750553,19.099765715904528,23.236320906179234
1.909563070452598,18.95711280913463,23.300062715850068
1.9584118415764582,18.82020404230177,23.35670576552771
2.0093173236118314,18.6869766121125,23.40710419416435
2.0614622035805112,18.554923595653566,23.453050973099238
2.1118084847085785,18.421852851965312,23.497427490418858
2.1665979775977644,18.28778791192334,23.545056707260212
2.223487783917721,18.151908223212377,23.597659616878847
2.2781694241086026,18.01328680439747,23.656933956126924
2.3341807581475265,17.873474208212663,23.72195388470176
2.3830950106730824,17.730924378206907,23.792240592871835
2.41832519840305,17.586954955420353,23.867535451234986
2.4411165046077343,17.441076826567063,23.946101578058688
2.4469827320626703,17.289548451734042,24.022096475630995
2.4406293481636046,17.140165839072417,24.095193774082045
2.4219263281075283,16.989527306765943,24.16173145882748
2.3832185319975014,16.849391457357147,24.223781980930674
2.33311352060601,16.71298823345883,24.275306654323863
2.2761972506028334,16.5821597938883,24.316363717286528
2.217112849622142,16.458683144936295,24.34986077311246
2.1631808046258136,16.34123047098516,24.380364018413417
2.114735642217511,16.229408843184753,24.405883953497423
2.0691871474215544,16.12299770663952,24.427817742454316
2.0223325778151464,16.02180370670766,24.444993535281846
1.9652604736738646,15.925159151168764,24.456289286706173
1.8917145858973974,15.831030340536119,24.4611043637248
1.7966926105954388,15.737364795576333,24.4603823964603
1.6794659502280407,15.644249532705137,24.453993262115393
1.5419335244709715,15.55428652319126,24.44022043758463
1.389790215108154,15.464705824478033,24.41922307133173
1.2283760607298309,15.380555072183586,24.38922804357244
1.058446668833104,15.302450696331194,24.349755822227056
0.8847565337775161,15.232374463365149,24.30123482074393
0.7081038824720319,15.171104534325949,24.243568934798027
0.5321965207185887,15.119227166042542,24.18021340608973
0.3624964981962371,15.076527499103145,24.115234077757236
0.20157709222508302,15.04064996209132,24.05331840716952
0.050781722746189285,15.00966796238564,23.99812902092654
-0.08928797905840555,14.98361818184793,23.95190466421705
-0.22987960921867537,14.961498290116332,23.910656523572552
-0.3743932717863261,14.946970084276451,23.870627007264957
-0.5278045854715852,14.941998904033317,23.83019967931312
-0.6935918138752095,14.946394574252146,23.791370162325148
-0.8734151728208912,14.957078918652591,23.753018783829113
-1.0688300822662344,14.9694182533908,23.713857735496383
-1.27729656456988,14.978864459524312,23.67450964842817
-1.4949531374663851,14.98246691173091,23.632983933403736
-1.7160264891728017,14.979978295461363,23.58965521786611
-1.9360368398520162,14.972754305573293,23.543267435814823
-2.1521720300466383,14.9630500303697,23.491776667127276
-2.3640847364958444,14.95250504952723,23.432736429540114
-2.5726171583528674,14.941307054750345,23.36312630372332
-2.780783546990149,14.929317054905642,23.278168772801894
-2.9892896194096505,14.915713651476871,23.179604665074645
-3.1989035870732274,14.90025915986844,23.06718149138873
-3.409485138066194,14.882859335452682,22.941625337849985
-3.6196682882742,14.862208366105254,22.804306881190612
-3.8302879033752135,14.837023672252036,22.655160052906265
-4.041380022915653,14.80628645764137,22.493084520218126
-4.253138570705277,14.768921967362447,22.318854535462023
-4.465929658864829,14.723753445402421,22.13145640534021
-4.678725179004762,14.67002021518885,21.93391122437056
-4.890148678864662,14.607347193685353,21.727748829914724
-5.098586174368772,14.536369519877892,21.51457869922817
-5.303563813963428,14.455751446701594,21.29556038990517
-5.504372308123355,14.365808251375794,21.07234535674551
-5.700914002871648,14.266381395959455,20.84624568633336
-5.89306079299265,14.15769428185874,20.613903311367583
-6.078531962663162,14.041524525960865,20.37636776398206
-6.254068440340595,13.92112111038688,20.132966914787087
-6.416164385409811,13.797800391115778,19.884554938464504
-6.5612563003386155,13.67387828193268,19.633776939341686
-6.68759462779992,13.548651470676296,19.381746474422794
-6.796259073888756,13.42139286667258,19.12953999519455
-6.888394849686852,13.290743742978263,18.88392876511928
-6.9688525674699555,13.154329406090662,18.638866641532193
-7.040839845166645,13.010283708923701,18.395422415784765
-7.10540922838483,12.859453557746079,18.152221929282586
-7.164425856038065,12.70124557925775,17.906614661747486
-7.216551317901745,12.535251516091913,17.660085610156617
-7.2613775305870405,12.369991943400427,17.409515982714748
-7.298715125840726,12.204006021846348,17.151630018471167
-7.326372653822933,12.039059844554147,16.888764189232152
-7.343449505424857,11.87468641759226,16.61909116509506
-7.34850382204179,11.711481298410996,16.345791420919674
-7.340921671733226,11.547661238575603,16.069544013337346
-7.321469571036524,11.382370542647292,15.789878440701258
-7.290348906453553,11.216414161210247,15.50982709673605
-7.249165516818528,11.052331974089554,15.228218252636644
-7.199814390502275,10.895062248702304,14.946083377042145
-7.143138165735043,10.741788109448427,14.665686964597858
-7.082105391336477,10.59674319471807,14.38896730139519
-7.0164605182047195,10.464244424131758,14.119329308176727
-6.947543405865516,10.343512925118654,13.856906040783965
-6.877432683639904,10.23341075454315,13.599755042577977
-6.805553501231892,10.133885539275964,13.348519275477509
-6.73204790459102,10.04442308712135,13.102823783057621
-6.6570661992826885,9.963549540316123,12.863563056298602
-6.580876390051618,9.891713270750914,12.63041146684681
-6.503996213442765,9.825820882655323,12.403769522137154
-6.426148823457837,9.767358523965916,12.186116457769442
-6.34776015817747,9.714604849934362,11.981550223472649
-6.271065571321103,9.664947412831303,11.792962590222306
-6.196802405130568,9.61996390873251,11.62457049514366
-6.1244453552556575,9.579647456581862,11.477666655647765
-6.053418215321122,9.542479255096648,11.350464371825852
-5.982746140976079,9.51072854150416,11.240919866561464
-5.910813446802502,9.484644020765238,11.144939110112881
-5.83676736538772,9.46523029734559,11.0624597844675
-5.761834396284489,9.453617683481585,10.990759335460975
-5.687225657468775,9.449401637821635,10.928944828610636
-5.615438335771599,9.450976696254228,10.875127771078837
-5.547246704998736,9.457777210788231,10.828068635127968
-5.483024776180047,9.466710648068753,10.784070981989878
-5.423517702076985,9.475226885323734,10.740969812641344
-5.3693199811441685,9.483440345513186,10.696389661413583
-5.320576508056829,9.489239887645548,10.65063885623047
-5.278115196573154,9.493642805557743,10.60285038527675
-5.240736323981898,9.49770281080465,10.554952647908099
-5.208995568167745,9.500433265651033,10.50867889369682
-5.182616425804703,9.50170376371941,10.465368018307283
-5.162114683570761,9.502035176435456,10.42487738397907
-5.176061656600509,9.464863910399849,10.42718033991123
-5.172116352255224,9.457146005827,10.418968948407002
-5.158590739163085,9.428074203088697,10.409641236106955
-5.13637612530714,9.405484875258635,10.394690867787201
-5.109688504113934,9.388747497872147,10.37754757097914
-5.0779607368189845,9.377066353884826,10.360918926410758
-5.041490267599331,9.371573266660418,10.343745120512462
-4.9991793388434695,9.374796690407607,10.325304682931767
-4.952253745795639,9.387818152472043,10.306859151080065
-4.9023543575242305,9.41350421885839,10.289126395968447
-4.853948113640693,9.454332031614355,10.273272630746568
-4.81112824258027,9.511598581431413,10.26124556053516
-4.778902317669046,9.585057950185833,10.253383427128554
-4.759917928772969,9.672296149917159,10.250437666013829
-4.757718075073906,9.741787315156728,10.255416167624496
-4.766620989389618,9.846442675187237,10.259335744067142
-4.78627337150151,9.951806313533538,10.26507890888743
-4.81574283492508,10.057793107227301,10.271394159935415
-4.846128297504725,10.155268403743912,10.279932055637714
-4.876360435745822,10.246193123703346,10.288298669685203
-4.904668392128017,10.331557828519019,10.29614241668616
-4.93013055009037,10.411805706111396,10.303397303643465
-4.950999636710164,10.487543707713431,10.309645300469983
-4.972634483625527,10.554068796700655,10.306090107874391
-4.991554723622302,10.616834389456555,10.299127153827586
-5.008242948224859,10.675812231962695,10.29062842222668
-5.0232625753537326,10.73135248359017,10.280703416982327
-5.03535994139326,10.782785693978688,10.26916620865151
-5.046751583012298,10.832304717335855,10.258143236853936
-5.057893533086569,10.88035219331339,10.247597978219908
-5.068930032945183,10.925252374202323,10.237805316749599
-5.07985875500033,10.967115626610601,10.227682541066024
-5.09010737541311,11.00561291165801,10.215973562142413
-5.098871223409829,11.041970581841783,10.200872708742876
-5.106438354475622,11.07774707314658,10.18161049082969
-5.110206023938378,11.116042728610857,10.156764123583232
-5.115383682459419,11.156464957191485,10.127482708496455
-5.120484745625194,11.201363784849697,10.09613698384431
-5.126243884911636,11.249033670566185,10.065544853632712
-5.133496869368611,11.300951571512389,10.037105482316417
-5.142329351498853,11.356418796014271,10.011648539764183
-5.151925982189054,11.418151873082937,9.989081021656666
-5.161948150565605,11.485803361290328,9.969191030072974
-5.1726188823241275,11.559959556624714,9.951760050351709
-5.183382849828049,11.639728370115783,9.935945478988184
-5.194442014562965,11.723478062575571,9.921623795270248
-5.205890706775196,11.810106626801653,9.908293606560658
-5.217807264782923,11.899412874644424,9.894821175876743
-5.230433899820416,11.994080242790435,9.87068089755585
-5.243216164394422,12.097169944524381,9.832882474842581
-5.256337780080107,12.208260756865089,9.782244465846336
-5.270015004567315,12.326279130025293,9.722734638016924
-5.282758067225919,12.449128324545486,9.661266680371067
-5.293863977825284,12.574409690647668,9.603651011017085
-5.301575098965291,12.70214083258725,9.551715200523391
-5.306063846473403,12.83135910979829,9.506883723198586
-5.307237766980107,12.965133863380581,9.461576891273507
-5.306153531557732,13.104912798496457,9.410331622282039
-5.3034240233685495,13.25019808343223,9.3546845733954
-5.299523644064502,13.399327760125413,9.296170999652722
-5.294066654876951,13.550746093050064,9.236432825333052
-5.287004480178894,13.703103632638417,9.176746577858738
-5.277992287487167,13.85533273657191,9.118262181264752
-5.266157984945252,14.007568048261982,9.05959445644602
-5.251208449338925,14.159975912224207,9.001133818879572
-5.2329489756931045,14.313602599493203,8.942065646758262
-5.210353657911268,14.469029023703472,8.882474275933335
-5.184066187550527,14.626350748997588,8.824189825452686
-5.155404090574234,14.785222935922219,8.767666247591018
-5.125504650523292,14.944825896598374,8.714307157165392
-5.096361028228078,15.104585924875684,8.66580158804402
-5.068575266129572,15.264312167221524,8.622627540292118
-5.042903449400854,15.423426409491727,8.58448611231239
-5.018621327383945,15.583018488264711,8.552855147226781
-4.994798662684176,15.7431395362582,8.527807094153872
-4.969950768430203,15.905159620811384,8.512123109240544
-4.943560798847209,16.06828018671979,8.507560552648343
-4.915632680021313,16.233406678962613,8.51751037679431
-4.886994523287449,16.4010156657702,8.546262380006425
-4.859554065284906,16.57139925073387,8.595716069448105
-4.834486257557493,16.744959297371075,8.663811022265568
-4.812230518833366,16.920888020084515,8.746988422677049
-4.792345838755887,17.09785997281829,8.839620165818912
-4.7745292510478965,17.27559339696003,8.937199806759718
-4.756527170090114,17.451943005448886,9.03454935399289
-4.740575963011866,17.625061133278862,9.1313893228849
-4.725330318424944,17.793645926332186,9.229809776475808
-4.710385948986964,17.96343464844546,9.329530450385178
-4.694959055236051,18.13127015002063,9.43148464830179
-4.678545733139136,18.295195032232744,9.533886976240508
-4.659900597380085,18.4541019559829,9.635654788771165
-4.638979062085113,18.607881998954262,9.736407915961312
-4.618226075536985,18.75298584068327,9.835468918623928
-4.593665196608374,18.8972323602141,9.941765700333827
-4.562768773179156,19.047714134114905,10.063683215382342
-4.522176628113249,19.21055862614111,10.207961194656539
-4.469432082583041,19.39038726573531,10.37677605283853
-4.403149088150548,19.584919887559778,10.563647533063218
-4.355211239358208,19.7502702795202,10.709770881142996
-4.334351212840925,19.88164874523104,10.824735479260255
