x,y,z
4.949574257307673,14.596486284784447,-5.582119184086349
4.928008602051104,14.43510670245893,-5.624515034263096
4.904864161865671,14.245184626327362,-5.66174829097383
4.880293651363884,14.02804194213333,-5.691830770655871
4.854638653220451,13.785212143805147,-5.713910561740451
4.827511795231451,13.519329778490185,-5.727159058707737
4.79710463651171,13.23332576492771,-5.731674899466916
4.762261245811273,12.930860660764923,-5.727610983976863
4.721583089737777,12.61518817348166,-5.715208331859087
4.673852338130685,12.290173792466074,-5.6949572677334555
4.619799310536034,11.959709271486176,-5.66632428159442
4.560682734872905,11.62718925739958,-5.627741930200074
4.497672875617095,11.29601104802358,-5.579263439049861
4.4314675754257085,10.969173357288966,-5.5209180986915944
4.362751595830664,10.648607830600564,-5.453170591402001
4.292939248749905,10.33598555423991,-5.3768173913237804
4.222914775415287,10.032193317749675,-5.292068643005199
4.153125498288326,9.74028486800145,-5.200813379851184
4.084823143760345,9.462622932847843,-5.103804026014808
4.019587952687562,9.202892228100676,-5.0026442137781135
3.9591752896781305,8.964787017478338,-4.899300738272084
3.9055031646331977,8.751817041025419,-4.796440377376874
3.86039158297669,8.566766035773817,-4.696581625303025
3.8253805985946903,8.411343116031778,-4.602666412494614
3.801968331096109,8.286616888045945,-4.516844417070308
3.7893653891057273,8.194244722575233,-4.442921173878168
3.787330768444873,8.135644045955688,-4.384498594314271
3.7946418037168272,8.110756280722143,-4.342971076193805
3.8094297441288285,8.119621633718182,-4.3201740201680074
3.8303079820077417,8.161244831660156,-4.315792984994429
3.854756043988828,8.234999471406788,-4.330111210453659
3.880262441437262,8.339252584924797,-4.36261059092563
3.9045729839683463,8.472276876167129,-4.412988738368762
3.9257494069561827,8.63150312118811,-4.47940145379965
3.9413043844284577,8.81476509116596,-4.560290433326318
3.949994144210906,9.018057239140326,-4.6511342924944845
3.950863771672998,9.238610759568044,-4.748763353373503
3.9438861790175066,9.472661139355495,-4.850299534605795
3.9287440370850515,9.717510694621597,-4.954326867551407
3.90551527379072,9.97042186352674,-5.059600401368421
3.8743193840528245,10.229059129537513,-5.164444520980469
3.835068493097671,10.491209797221288,-5.267974630343342
3.7879470649983826,10.754733441168606,-5.368724043872357
3.7344069381344887,11.017397521633765,-5.464487622661664
3.6770791204660793,11.27772963404998,-5.5538403314867475
3.618088316180552,11.533336832279478,-5.635537390684838
3.55924474025223,11.783120534022302,-5.7099248026619955
3.500809646722261,12.02477592231412,-5.7771741358752084
3.443027911172273,12.255997130455281,-5.836679828541732
3.383273131161188,12.475261696887781,-5.891098966893369
3.3213097126057574,12.67912474050069,-5.9407867717246114
3.2558523461295388,12.865022859003279,-5.985816887674878
3.187611740976561,13.030038213873503,-6.025863568442831
3.116441254419913,13.171164786462377,-6.060370413455298
3.042395368933223,13.285890356838646,-6.089016241529996
2.965001655056039,13.371981785456168,-6.112544482052531
2.8854430868210197,13.427058868213074,-6.130154361907558
2.8031777339604704,13.450468738888219,-6.143481041236856
2.7195095495695765,13.441277285285167,-6.152077384850897
2.6350475978883474,13.3994416975486,-6.155532555782247
2.5501723922840394,13.325797229174647,-6.153686267146089
2.464615388672992,13.222020450057839,-6.146020672929565
2.3786005116172877,13.090433544078296,-6.132016929707703
2.2915821717339457,12.933331005795848,-6.112189899711841
2.203220561877207,12.753554006098847,-6.085963956393131
2.1131816666131304,12.553943970232476,-6.053383786200938
2.020824615930615,12.33725300990137,-6.013986726486438
1.9259172155855806,12.106546071562535,-5.967348174483966
1.8282799740080642,11.864835657544512,-5.913041776492116
1.728128839225651,11.614877066350637,-5.850698277623378
1.6262321768572527,11.359869499082858,-5.77981690899895
1.5232443924350614,11.102389171523498,-5.70053084499248
1.4195673609690065,10.845151672324617,-5.61241690082688
1.3158735954915075,10.590317568473626,-5.5167947569521125
1.2124897744966887,10.339960853083069,-5.414835918369559
1.109604143246448,10.096320222514576,-5.307881953596866
1.007367129752843,9.861497577212592,-5.197515619391927
0.9061794111825074,9.638461583948503,-5.084194612129591
0.8062663952549314,9.429360602125428,-4.969559521193798
0.708295782667455,9.236978265162126,-4.854764805329713
0.6136081767155939,9.063419373119993,-4.741087275684992
0.5229307442178244,8.91028173487921,-4.631257828962261
0.43741142872696126,8.778981370977704,-4.526964772612939
0.3573751035967765,8.670220041760395,-4.430120927711287
0.28229244813148635,8.585323181307974,-4.342707061252835
0.21214778334441564,8.525107514361952,-4.2662413988172245
0.1463238114343004,8.489579579737548,-4.200761643144625
0.08371843431114478,8.478541237498806,-4.147093033910906
0.023317074423840678,8.49097901276765,-4.1039690382461345
-0.03572444580017997,8.525763484385225,-4.070871667768285
-0.0949275587874232,8.582288572892093,-4.047127258368153
-0.15583104965900096,8.659960962309373,-4.03245128705834
-0.2201933871336934,8.759300052769749,-4.0263326354757325
-0.29048666729584327,8.880261582577193,-4.0298986509610515
-0.3684899835409685,9.023113186228217,-4.04266060469907
-0.45590749497581307,9.187464150576979,-4.065494703148397
-0.5541489377691937,9.372721903201198,-4.097332454355333
-0.6638043848722182,9.578133729563314,-4.137698279186661
-0.7847458348819643,9.802116038891327,-4.185555440112464
-0.9165119863340865,10.04232415756573,-4.239373580090916
-1.0578228235422684,10.29634873730934,-4.296861524019279
-1.2087127208684076,10.561376664451231,-4.355355713369314
-1.3677074765157982,10.834333914208454,-4.413869975768079
-1.5340636734345632,11.112617018303778,-4.470867027977351
-1.7051143582207102,11.393471765992361,-4.527646693628767
-1.879360258137947,11.67498490234044,-4.583631579489785
-2.05561348716739,11.95604097379741,-4.6374727751483
-2.2330196766368666,12.236004951991582,-4.685115376173478
-2.408548871615647,12.51322676015135,-4.727397906500704
-2.5823282874863045,12.78681176270031,-4.759408142194806
-2.7514813576673602,13.054531443498828,-4.782874345790266
-2.914747357699544,13.315101137155416,-4.796413411402484
-3.0698254021309834,13.565363106903407,-4.8034737953748055
-3.215266638101949,13.803200350191894,-4.805509561471085
-3.3498876467838423,14.025812637212585,-4.804457846627649
-3.4736250809564546,14.230780197663986,-4.79936965513609
-3.5842776569032866,14.413134391865263,-4.7945113355986475
-3.682338041641908,14.570117921697609,-4.788655995259343
-3.767343520535339,14.697998970493657,-4.783138278620555
-3.8409069943864917,14.793540881923882,-4.77624289851635
-3.9043340690587467,14.854524442885126,-4.7680558920081735
-3.959630682004054,14.878517817279036,-4.758863083566591
-4.00856109050436,14.863752675859645,-4.748546575110971
-4.052371015035956,14.809755331499986,-4.737583599927744
-4.09146456142952,14.717010068578805,-4.726014534803125
-4.126244848661278,14.587168902816838,-4.713612258742537
-4.155676833056103,14.423741123882923,-4.700472648107851
-4.180557418782465,14.229864454883678,-4.6857396390161625
-4.202253470794683,14.008812698417145,-4.668523087124234
-4.222493703445823,13.764200875008422,-4.647661944086061
-4.242740997133765,13.499248006729681,-4.621614924739277
-4.263503856279662,13.217666992577447,-4.589357165717465
-4.284788375481786,12.92361091456051,-4.549783488949614
-4.306623249793887,12.621679782790585,-4.502206379315814
-4.328112983859453,12.31576923861295,-4.446511194847594
-4.348071386874254,12.008661013271631,-4.384069582370937
-4.3664882468002775,11.702552846509082,-4.314342784968176
-4.383689717139333,11.399339600820266,-4.235835781583822
-4.398784214094663,11.100544575005957,-4.14997859403822
-4.411164833273732,10.808854370238521,-4.057219488077473
-4.422399978371574,10.527207171990938,-3.9547490011303106
-4.432358129007074,10.258249037590424,-3.844547707355468
-4.4418367767644975,10.00438550473234,-3.727329129872584
-4.450766425562813,9.76775373221621,-3.607191543638489
-4.458985853304142,9.549968707385705,-3.488120230452574
-4.467226319916177,9.352779475822022,-3.3724342677078942
-4.474423817834068,9.177371240583547,-3.2635608225006454
-4.47978916540691,9.025480093893993,-3.164605686938943
-4.484078936258458,8.897994466528864,-3.0738512814335577
-4.487836813330082,8.795887570980423,-2.9923974250829417
-4.4914144530419655,8.719277552812713,-2.921422116856508
-4.495952481172406,8.668562290703122,-2.862015134937863
-4.503191931896897,8.643817137320735,-2.815437483886451
-4.514869319744757,8.64509993160897,-2.783653298484631
-4.533081239580939,8.672503568290658,-2.7677397849700833
-4.558431466417132,8.725575284838751,-2.7684903094474445
-4.591601432727241,8.80392390540969,-2.785297924046106
-4.632259257000019,8.906245485356784,-2.8174994531713597
-4.679760252058468,9.031183300753717,-2.863665042007523
-4.73325996102776,9.176630578970968,-2.9213539174102685
-4.792179717662433,9.33996909676479,-2.9885290412355987
-4.855848861410587,9.518874003195698,-3.063416023068524
-4.919454117973193,9.71083617295172,-3.1490125840392063
-4.9821708683780574,9.914125149971786,-3.2434011615164895
-5.04185649930276,10.126399630053504,-3.3451905418674883
-5.097949986337625,10.345730118984783,-3.4508342149467106
-5.15049118014474,10.569580817727978,-3.556956358042605
-5.200879725099266,10.796425041336452,-3.658799459611359
-5.248444044722264,11.023430905561362,-3.7571418388959934
-5.296333741674934,11.250187688644626,-3.845276224006623
-5.341320356876661,11.475465362346338,-3.9291507328161677
-5.384771847935236,11.697789911157333,-4.005789747411685
-5.4258814603085535,11.915469053150074,-4.077004558643783
-5.463978875228676,12.126669160513122,-4.143597529674487
-5.498911489494536,12.32910104472961,-4.205869834850825
-5.530160931066541,12.521076662801374,-4.26458820474334
-5.555585940602041,12.69922615712327,-4.324544026032285
-5.576621446732227,12.863037197864552,-4.382247256521888
-5.592782972827299,13.01083590336192,-4.437929782628785
-5.605174625598986,13.140515849426565,-4.490103836740245
-5.613577551364658,13.249742722440274,-4.538255776579794
-5.617628494096338,13.33600358763486,-4.583538239813126
-5.617395168617285,13.39769059908716,-4.623961840390766
-5.611143373378733,13.432576030744384,-4.660643043144092
-5.597551996605148,13.43955948744799,-4.6943154017190345
-5.575567952736863,13.418133685602994,-4.725272475410709
-5.546285467070938,13.368789699692314,-4.751952593598765
-5.510443411248104,13.29241529271328,-4.774037107199436
-5.468710901387746,13.190413957923132,-4.791710943856887
-5.422784701648217,13.064281912950406,-4.805164370596626
-5.373079290956786,12.916297064651793,-4.814548498548739
-5.319749409866277,12.749031085731437,-4.819767561738751
-5.263554039538702,12.564926660226325,-4.820889313222014
-5.204707363761398,12.367216002992995,-4.818295250896547
-5.143091185821073,12.15891939106361,-4.811556825503498
-5.078365862562449,11.943174866240815,-4.800664204063712
-5.009436422743745,11.72321808929717,-4.785716413353499
-4.93546179082099,11.501758568551024,-4.766548955232513
-4.855914203015734,11.280837511156106,-4.743340344375925
-4.770885171334198,11.06166718618374,-4.7161894614019975
-4.680852386503881,10.846203941224474,-4.68574945926331
-4.585487799310135,10.637376497143,-4.6530088911870084
-4.485198485123008,10.437773434547726,-4.619078542516805
-4.38007978995887,10.25045778738469,-4.5853310185342036
-4.270113751694476,10.078386784552599,-4.5533529176206535
-4.155205065506006,9.923566156345833,-4.524385860901376
-4.035513110913742,9.787835883848519,-4.498807134775861
-3.911470980695886,9.67178773573709,-4.476184012211346
-3.7825347084247563,9.57547032501234,-4.4569694156416215
-3.648102798822174,9.498920254939456,-4.440596565132707
-3.5081246349574835,9.441828819354068,-4.426525022895355
-3.362493864553813,9.40379177540996,-4.4146872329477915
-3.212493548049039,9.385499157160254,-4.405847638770567
-3.0587937954656836,9.387779441935637,-4.401235757807114
-2.903596125253156,9.41247258811931,-4.402312570491538
-2.748475781951473,9.46135567676756,-4.410919582705529
-2.5953692031149362,9.535752733174238,-4.428678990050487
-2.4452733409970038,9.635942056217331,-4.456829019970208
-2.2990134228982604,9.761208700391215,-4.495565706591678
-2.157172069359035,9.910251452972771,-4.544572206193017
-2.019750522159229,10.080567230342368,-4.602933313476824
-1.8865274359258317,10.269890774788294,-4.668973891643522
-1.7576183513171104,10.475213742635479,-4.741711223172972
-1.6328413418773513,10.694404665039087,-4.8192277396639405
-1.5122270304851395,10.924645267705795,-4.900294684529661
-1.3956516296962955,11.164045331301624,-4.98324170737413
-1.2835794774029377,11.410370713666415,-5.066222015154128
-1.1762959816446699,11.661599616456552,-5.147407716044151
-1.0743497297932514,11.915650149084016,-5.224804280258469
-0.9783761503347328,12.170687020162616,-5.296160429755572
-0.8885298610396888,12.424882959234843,-5.361462357780912
-0.8049629665183554,12.676440728764119,-5.421059019602722
-0.7279437240181197,12.923784270410042,-5.476002762769465
-0.6580213565928261,13.164902569770522,-5.526612071679092
-0.5945017674690659,13.397668362684708,-5.5724268224824876
-0.5375499433103427,13.619928678693753,-5.613376566887226
-0.4864459081799706,13.830031821179642,-5.64923181866253
-0.44086465185508394,14.026053619557862,-5.680075003881917
-0.4005356765994189,14.206111618497708,-5.706994541342811
-0.3653562031484787,14.367922676240138,-5.730972721141129
-0.33455382311657744,14.509593639837036,-5.7542823225490904
-0.30898588342488975,14.628066370151721,-5.777804052839535
-0.28754507844130356,14.72060589513791,-5.801352750158514
-0.2694347377574635,14.785118603936313,-5.824764563915611
-0.25385841367072054,14.820298553498148,-5.847983878838446
-0.24012859872885406,14.82503237036346,-5.870412635520364
-0.22761219567766106,14.79880967500356,-5.891943084296407
-0.21537247500585643,14.741464847119454,-5.912128616370025
-0.2027118795723965,14.652398762673792,-5.930618610934512
-0.1888160929567464,14.532212403864506,-5.947281547337181
-0.17329980550526036,14.381221594577045,-5.9618661976657865
-0.1562670068985743,14.200687383340151,-5.973767306038586
-0.13790751594604733,13.993380603090372,-5.982580505344126
-0.11900370379672398,13.762179277534928,-5.987540812325511
-0.09984159910521251,13.510270756662724,-5.987300496956142
-0.0791300586131744,13.241926064314502,-5.9802129500261865
-0.055583957409810536,12.960452330159512,-5.964401270107738
-0.02930323288330383,12.669694285734145,-5.940484802420558
0.0003880420360928283,12.373257566432,-5.908569800919771
0.0332629634346126,12.074566626706705,-5.869864608964006
0.06888068702171887,11.777414984791836,-5.825344304351107
0.10710483406504753,11.485142459484896,-5.776638410386647
0.14720365538323887,11.200934325681914,-5.725680567826582
0.1905773275432469,10.927691321871684,-5.673456361354069
0.23846737709081406,10.667400663019988,-5.620819496745099
0.29068390644855896,10.422902601407902,-5.567807155579076
0.3484020082896201,10.195632155427838,-5.514344649510538
0.41161932352202374,9.985757070357472,-5.460576990228014
0.4802198664057584,9.792705461843177,-5.4056970170932495
0.5542008640343372,9.6148406320828,-5.349696904238324
0.6323066178730041,9.450784478880072,-5.2933988439438995
0.715411959390097,9.300563967526646,-5.235229152496468
0.8025048305342204,9.1642900841518,-5.175797037446331
0.8938790663143792,9.045425739645554,-5.11502896448827
0.9894278121410258,8.946825685822033,-5.053491250955507
1.0888893363350878,8.870521963177953,-4.994036524493159
1.1922218319530145,8.818232739859873,-4.939793983989766
1.2981627513758025,8.791623697299855,-4.893874265410717
1.4071485944721343,8.790710621692805,-4.858099260301482
1.5190732642461504,8.816110342196124,-4.8337857675726825
1.6328630291937944,8.867442175369945,-4.821577320721534
1.7484046292142945,8.943892322070086,-4.822173340425875
1.86455806544715,9.04461582342411,-4.835100065488557
1.980974300310651,9.168154112822302,-4.859430444404541
2.096904997354012,9.312188686690247,-4.893124059274827
2.2106058793679937,9.475000343115113,-4.9353336964964
2.322038019971341,9.653811855675205,-4.983054858330705
2.4304248901049825,9.846552218725039,-5.034305663609158
2.535567742832562,10.04992565987823,-5.08622858895515
2.636566680624081,10.262136636167835,-5.137743042082267
2.732043622856069,10.481393793557533,-5.188237030608412
2.820749427346839,10.706591449247384,-5.239000646757131
