x,y,z
7.797687053471795,16.32375931961452,6.554366066363922
7.798452561884685,16.506361825070385,6.593603035228897
7.796029782169407,16.68920437002911,6.632047079463396
7.79102633540638,16.87337120208315,6.6705028386859535
7.784126383967122,17.05928413603999,6.710651659450567
7.776516958363951,17.24736733761075,6.755327554009591
7.769146413566444,17.437938689241196,6.806715321135469
7.761102943784473,17.629899340722265,6.865897227430004
7.7512949854343045,17.824263543334823,6.9364236666413515
7.738912315016326,18.020198787766486,7.0174474995965666
7.7228850305559105,18.216681283673324,7.106998895126596
7.7031218852217425,18.41201962347656,7.203067877710557
7.680396901488432,18.603826901684844,7.304636384154266
7.655820973233812,18.790810526932756,7.410218195415418
7.631419489272671,18.972444292808543,7.519940713541722
7.607724634451517,19.148374032336267,7.634668363531011
7.585338778581485,19.320930148536082,7.7580777852787115
7.564823296594218,19.490886171691145,7.892133785571193
7.54659785020244,19.65872753661875,8.038744389377118
7.530896040902614,19.82423154200867,8.198924027963002
7.516353965612539,19.983918797212343,8.370145338835984
7.50304099290091,20.14226230379478,8.549739350359392
7.4919744866654145,20.297357575013912,8.739012409626065
7.483045849257545,20.44881864100751,8.93485592127914
7.477162058642302,20.597281260620317,9.137448497799982
7.4738721368898915,20.74300234381512,9.345872847962017
7.483536950503851,20.885719415514842,9.565546280186167
7.495960543069585,21.024590164164472,9.78938422255704
7.508751200274149,21.158959876100848,10.012773684084175
7.521202006242219,21.28782525172076,10.233307563575568
7.533138098715394,21.41173139343199,10.451529165485029
7.543797653498954,21.529463124724657,10.666110276724844
7.552741975952749,21.640152685812758,10.877015586106843
7.560132623895496,21.7421248229535,11.085573398890286
7.5667469165058865,21.835218285645965,11.294913899102259
7.5728524929303465,21.91887556931532,11.505430687203088
7.577977021467147,21.993443973113276,11.717410886333482
7.581621330394946,22.059930322539923,11.931220074299835
7.582758969199884,22.119987580896144,12.146057810465628
7.581053327283546,22.17568461828284,12.364716049458087
7.576048994077186,22.22705326963548,12.586356955495823
7.567338868579152,22.274323785908646,12.810517596581468
7.5544898002971745,22.317415343351435,13.036598739673332
7.536520754664278,22.35832824113562,13.262826784859937
7.5146317031802585,22.38429644441957,13.475411997516657
7.4881644888509875,22.397414437959963,13.67550527005743
7.458083937510453,22.39791402581897,13.863938620988112
7.424945348339964,22.390925873865147,14.049056634830608
7.389504740138665,22.384762839362338,14.238179259000107
7.352527823516457,22.37745548941018,14.438812299305205
7.314494446487766,22.3722564142549,14.653141385214083
7.274880383418968,22.373031868740114,14.885225489868908
7.234264562827653,22.372751702767513,15.124806579396502
7.192687091264751,22.369806881208735,15.370262613263323
7.150349368216072,22.362632954142313,15.61984971787569
7.10729971591474,22.34978999713551,15.872040848690613
7.063210136155889,22.329840530545702,16.123054337345522
7.017297119937152,22.30183175589735,16.36944326933715
6.968543765017193,22.264252030022526,16.605757131444793
6.916107284421974,22.218062172230802,16.830019827676352
6.858843768440116,22.164411370579252,17.04094712250151
6.797379910960141,22.10492263793416,17.239985378800707
6.73167850260204,22.041332247138893,17.43193999668753
6.661924888660736,21.974058507736178,17.621531711182985
6.589424457073864,21.901639338084387,17.81144773582083
6.515010279008462,21.82220886717806,18.003487091962572
6.4397060571544005,21.733903347566898,18.19637118540405
6.363443524226834,21.63745203835521,18.388400324970696
6.286681356777875,21.5331282694195,18.577975686084528
6.210413822703503,21.422643620195124,18.761937639139607
6.1343674332244085,21.30729784735311,18.93901294414665
6.059030322652635,21.188196516715543,19.10852415281773
5.983964394859219,21.06738305873085,19.270853946388286
5.907999254238223,20.947520171617935,19.42446593979269
5.830887934342152,20.830252146777003,19.570536657696994
5.751965447939458,20.71688308482986,19.712794011853788
5.671007171831194,20.607585280821713,19.85778699838376
5.588112144842847,20.500939097317453,20.0122212675024
5.502341560991545,20.39462984098607,20.179614432885504
5.414449021286102,20.285091753938296,20.35844215201158
5.32400871662696,20.172405356339045,20.546431824511938
5.231068244748222,20.055666289088578,20.73641145241177
5.136525988741372,19.936297739139615,20.922805585911156
5.039603967712945,19.817432260345424,21.102642571361912
4.941967874052345,19.699687175029727,21.274791109135773
4.84411101180025,19.583518091051538,21.438856136396957
4.745255263843116,19.469461672973697,21.594626024566416
4.646855084352486,19.357039032359943,21.742951511674313
4.549338182889771,19.243594547451963,21.881070051499623
4.452812551427009,19.13143096338608,22.009897537718793
4.355859554006714,19.021778914503653,22.13132229279945
4.254631293825303,18.917746610180597,22.249465273488653
4.150081569160232,18.820742913687997,22.364794421167566
4.04224242612778,18.73110055585905,22.47829664723445
3.9337801787093363,18.645041278004047,22.585762788583196
3.825393230526595,18.56608920425517,22.687845862054687
3.719550419574063,18.48720771453946,22.777753383278714
3.6133392595563887,18.40698450351312,22.855665451713545
3.506620443754179,18.3242624730558,22.920243075398414
3.39555916082879,18.237779090883695,22.97366603614789
3.283562977546154,18.147488174614864,23.01575105265701
3.1743328092998917,18.05429071190988,23.047227189678964
3.071566025701398,17.95853094421367,23.069515495215477
2.976392394768757,17.861027719273686,23.085854489915075
2.8908285876627575,17.762296074210056,23.099296983346218
2.8098402924651626,17.662282985345016,23.117198670208143
2.737481208608198,17.563388203724028,23.14052151214777
2.6680580772859335,17.46364274370151,23.17212147651416
2.6050943012625773,17.363680217262985,23.2115591012913
2.5496907916115052,17.263017167106014,23.258636384102104
2.51363322698705,17.15357583745672,23.30633218968755
2.48481456619819,17.04173303638994,23.356502617682686
2.4635266092460006,16.928352951579242,23.407311483209867
2.446858710838126,16.814407485556124,23.458952619631223
2.436944670130492,16.70287275766274,23.511183044070194
2.4341177829295586,16.594989724958886,23.562033380019617
2.4383797979125585,16.490473855947084,23.605046478188147
2.45168983438179,16.389775941979078,23.635274831665576
2.474026668782793,16.292931358757848,23.64794753785076
2.506364110685305,16.19893459860052,23.644702317027154
2.548328912425909,16.107155696023224,23.631367541945153
2.596522781457408,16.01759975134796,23.613927909750043
2.649631300380679,15.92868630312979,23.597689290160858
2.70740371257428,15.840872115095534,23.584824947054273
2.7689130098251193,15.753149242326122,23.57569282548251
2.835595269845134,15.666030327277706,23.565456403493144
2.9089285389057515,15.580035937122183,23.553226857792538
2.9976874685347488,15.492758427054733,23.537880467666305
3.1002937149811918,15.404165247891354,23.52006216093186
3.2155345236984387,15.314125156347046,23.4997574894429
3.337896280038385,15.223424984237298,23.475255254133433
3.4613805365305987,15.132369604389913,23.446131823512516
3.5814355985864372,15.040802051581828,23.41215491353331
3.6958315485352644,14.949251064467196,23.372455352251123
3.804226895907614,14.85776692135134,23.328462012828545
3.9159353143167817,14.7629020383833,23.27783203782079
4.029560248901166,14.664849576804041,23.22152816516464
4.145957182044709,14.563537651133,23.1605831650263
4.2641143289610675,14.458702318434078,23.095841718038386
4.3854368466280995,14.350609283707163,23.028983846130895
4.5025210154587505,14.235983105255897,22.96629799302396
4.618981339905643,14.117065286928245,22.908451477437026
4.73239762999703,13.994424832950374,22.859817309710238
4.84503004476977,13.869614011825643,22.820334179069388
4.959209926754474,13.74378731657589,22.78658321238496
5.078816123643952,13.619238546354223,22.753469931704405
5.202643760490922,13.495043320179645,22.718877447061015
5.335173928304502,13.372754918988713,22.67799504703742
5.469489957566265,13.249730486545284,22.634901778403627
5.612070248152694,13.128520597593624,22.584666502910586
5.760444074258449,13.010166674096105,22.52899967672373
5.911010527207429,12.895149211935529,22.468877303028776
6.059923429174083,12.782528511021749,22.40546849242089
6.20485493865924,12.674814714344691,22.340178347324667
6.344017562354368,12.57088026715993,22.273863515834453
6.478655960246898,12.472443970906108,22.206172110005813
6.612045136835979,12.378911355489583,22.133794358193185
6.749461614637523,12.291974255986105,22.051478476857987
6.894469929955813,12.2121809129228,21.956447436587183
7.042648328989165,12.137495706416685,21.853522926238185
7.195418176998424,12.06688966126591,21.741578551089738
7.351344641287133,12.00196334106198,21.624107817314695
7.509922334665025,11.942601020813566,21.501204384824035
7.670788809546151,11.890395677184157,21.372177525798403
7.832365517483403,11.84443342729549,21.23677210026709
7.993187278975554,11.804031455183537,21.094664437976416
8.153192691347343,11.768739067712696,20.94474473537273
8.310176763285709,11.736228055400804,20.790408395976392
8.46712775419494,11.70835685264288,20.62886112653177
8.62403604355861,11.684875426146181,20.458902625501118
8.781504770103645,11.66531551566353,20.281276169049118
8.939666177487798,11.649855411685161,20.094821520704603
9.096926906662299,11.6365382594385,19.90092425071814
9.25107762107661,11.625388606837575,19.70303327574981
9.400332137158774,11.615458661790113,19.505405427287695
9.543378122750674,11.604926945029824,19.311619710518436
9.681674370929718,11.594933319571615,19.122995281230732
9.815194718334112,11.584460180561717,18.939436847087645
9.93619387557561,11.613808421117657,18.810149655659195
10.044665042296106,11.678661517381034,18.72977680024105
10.141658623480396,11.79435846264365,18.71386864627357
10.221627665420163,11.96494988212219,18.754878772213527
10.270147718011291,12.158651907594265,18.784962130814005
10.299110298537462,12.309856281470362,18.72328532956334
10.350187995306717,12.390411315778415,18.57085849096905
10.46036620615277,12.379824957839771,18.336120281745874
10.56946379899721,12.36902737059544,18.09201964617201
10.673120121393767,12.36229706718555,17.843195925581202
10.770123145231917,12.361216964580043,17.590316639274533
10.860684143141437,12.364763161286934,17.33176234692509
10.94548307470024,12.372897370013229,17.068279746899155
11.024190150722657,12.383477782695001,16.798883148064945
11.095588540277868,12.395797100130173,16.524627045873128
11.160697582113363,12.408494741676682,16.247328348504823
11.218726685119352,12.421143439360865,15.966376153395483
11.2688685714867,12.433224202773193,15.681499173349682
11.310631175724147,12.445459937259763,15.393533854992812
11.343560424071962,12.458190661294601,15.10423271465943
11.36731181849196,12.471803137434593,14.817215415490884
11.382393548836431,12.486211119537408,14.533738821982208
11.38913119490152,12.500544231560475,14.259001868068193
11.388855062983598,12.512711468508176,13.998724460305443
11.381882168966117,12.522406400032377,13.755688376044395
11.368429648196573,12.52937293657986,13.530729440857206
11.348686098079027,12.533777892615326,13.324043428427863
11.323899827888155,12.536411884657413,13.135571756533967
11.295386399526318,12.538034847403974,12.962303509963503
11.264239120743207,12.539485835858894,12.798703432909939
11.231066190655474,12.540838761593484,12.641204206328718
11.196481317815467,12.54164417580314,12.487393657615117
11.159117737097223,12.537930380703237,12.33643049805574
11.120168636733938,12.534300023097288,12.185149407952917
11.07799927000137,12.525811686366064,12.032024655190382
11.032935233475987,12.510252558889691,11.879311034039244
10.984678713034768,12.486519033994544,11.726434255347389
10.933050897952558,12.453324978449599,11.573904100962956
10.87785671554885,12.411102067667066,11.422422512807707
10.819652203280228,12.36099068403388,11.27205044794472
10.759031659304078,12.303787333754073,11.123067620096908
10.697237511347804,12.241563783087535,10.976599367466402
10.63558874230755,12.175898278606283,10.831021574844463
10.575314890579964,12.108557571843635,10.686484107995838
10.517514590037267,12.041239421212696,10.542463326492298
10.462986249045695,11.974436617669188,10.39902354984294
10.412234990419888,11.908367020468294,10.256111424244628
10.36489439486149,11.843312227071111,10.112876022816309
10.321425150769445,11.77966046306509,9.968686659126227
10.281279819212958,11.716949046559016,9.824028998945515
10.244177332653734,11.655315582947162,9.679849402528795
10.209486258338067,11.594150762182418,9.5384445831464
10.177267797086861,11.5326041259036,9.40213814334946
10.14838782702254,11.473309698176667,9.273165314760869
10.121813647728521,11.411092993981336,9.155280231640473
10.097843328316081,11.350222809710743,9.05031334140176
10.076766344566355,11.292838126718708,8.95872932997913
10.057398972335019,11.240279845325482,8.880475161423272
10.038846847532879,11.192457308602886,8.814600399243709
10.019427451548399,11.149033977028434,8.757929631991367
9.998380394711585,11.10899991633285,8.706759568247701
9.973949452326734,11.068587788785168,8.658382924323544
9.947629202549944,11.03291340458365,8.609805781037364
9.917744557737674,10.99934098018154,8.558778944096627
9.883834705589718,10.969593870298365,8.504400561945804
9.846039849719784,10.944750963191927,8.446077002841147
9.804321673609728,10.925310340952727,8.383751196603914
9.758499254468786,10.912420062675093,8.316755423543647
9.708894286381863,10.905960304220137,8.243486328699854
9.656002270231161,10.907912541825388,8.163260913001876
9.598908612490009,10.911199274498358,8.078555464866088
9.538310533120537,10.917098832658803,7.988881513901072
9.474089847335993,10.925058076663003,7.894525124474683
9.406559232691823,10.934992760518261,7.797047945894176
9.33630579976338,10.947282821124704,7.697640421612094
9.263548550584234,10.963623184813576,7.597331183020746
9.18881440589241,10.985839889691897,7.495681575996578
9.112707300523404,11.014674261831294,7.396134829967438
9.035273836795737,11.051260749052755,7.297920267430969
8.957487239345024,11.096086175413387,7.20190518379459
8.882310265723344,11.148403328501566,7.108191920196873
8.810492052779274,11.208320161387714,7.016774361408212
8.745099617842985,11.27270237331315,6.928804597572738
8.68710781551507,11.33883627711561,6.846063827116991
8.62356852012084,11.408704074919878,6.7669214253157435
8.579030421900772,11.468677836115559,6.704951564915774
8.551358879556851,11.517499990208465,6.663932948232662
8.53926675843729,11.554959763828553,6.646270732533917
8.540724572050934,11.580668978986752,6.651851980127363
8.555518511063978,11.602974703345003,6.67524933544386
8.577153679522672,11.624861900508249,6.712693267260274
8.599812822509918,11.653075365298932,6.7569516465610056
8.616983217928565,11.69723316923128,6.800454645448505
8.622603473749916,11.760871467487274,6.833665125013033
8.612258889097797,11.86009910816439,6.851701094870902
8.581631112938656,11.998845216287185,6.850532360949382
8.555691533744884,12.120117556733566,6.853915097465899
8.51726622547651,12.264885435904311,6.84394316366633
8.471066685683551,12.429471757371138,6.824706564243199
8.423517019150589,12.606735495413105,6.801269646726676
8.379757775191157,12.7893751744814,6.779784502232452
8.341569765136306,12.970653597061816,6.76014025231702
8.30952989554617,13.145420073234119,6.7454729546669085
8.282278628438352,13.311013926325383,6.7348993541905715
8.252760221505026,13.482660588825533,6.722825127054377
8.222476281018924,13.657341433087181,6.708435281963134
8.191220015465335,13.835456505298662,6.690555485638548
8.15914164197021,14.018263611218234,6.668770230536069
8.125784772447481,14.20925943843618,6.643053070704088
8.091936895164395,14.40310635443581,6.616253221686525
8.057559048918286,14.602102378649573,6.589010146848388
8.0244644759386,14.804379338770849,6.562031246399409
7.992745657214596,15.008554958923073,6.535993501819008
7.962432080874984,15.213252504701792,6.510883236980682
7.933476962094987,15.41715351604114,6.488089002452654
7.905294859889717,15.61984490492641,6.4697077980021
7.878156659364058,15.820990548979966,6.458357625104523
7.852049430835501,16.021369985192283,6.457452753473208
7.827335028141311,16.221934903841085,6.470248782178194
7.804897279771026,16.423031925570324,6.497489878951737
7.7845127035018225,16.625568299552427,6.539140429716507
7.765915688223229,16.830537135335145,6.5950372954203065
7.7494125108843095,17.037819154586355,6.664920761602556
7.7336885383790595,17.24777019807058,6.746512810871422
7.7177562529171935,17.459269950971358,6.837691977748838
7.701539549626395,17.671435381766404,6.9395206035216095
7.684410096623191,17.8834799046159,7.050132752389525
7.666826102946601,18.094321523695232,7.168746240489121
7.648827237384362,18.30265341751913,7.293171939412964
7.630327251886725,18.507669075143262,7.421386679901262
7.611737474216491,18.707935091917946,7.549666369345525
7.59276737334344,18.903120281501266,7.676049100199194
7.571321343505504,19.09391241821258,7.797625446124802
7.547340990675355,19.28028877924084,7.9166994402493565
7.5196882753814664,19.463532821836665,8.033048969772821
7.488151376948354,19.642650799913557,8.146472512469803
7.453694240364908,19.817896970000124,8.259081314984249
7.416665381788558,19.989288306818654,8.372628741832141
7.377993957270798,20.156289937346173,8.486798387301207
7.338636144659771,20.317199520184058,8.602907839434295
7.2984831363621545,20.47263748457119,8.72119178319278
7.257917704810774,20.6211284378636,8.842972829057295
7.216926445960235,20.763221978584635,8.96901275088046
7.176070725831998,20.898469667037286,9.099074355056601
7.135813966255224,21.026732044637512,9.23433193672708
7.096477790303117,21.148829794081617,9.376397225794076
7.0582772218785275,21.264430856103083,9.52535530361153
7.021023960084736,21.372786542156863,9.677980316002627
6.98573586805337,21.473338880627384,9.835127656682658
6.952740596373137,21.56646136828649,9.997233821919702
6.9235256505731995,21.651466925568272,10.166768935286418
6.898777411816845,21.729180584764034,10.34683241988993
6.87972900332461,21.800513417269876,10.541641509502977
6.865218733309318,21.865123431773775,10.749037607434618
6.855245871898226,21.924782598661178,10.972885340134745
6.847591995717917,21.980544111527607,11.207686808114879
6.8408660797423355,22.03297286546977,11.452497948775772
6.8335825154086445,22.082736967000425,11.703465336417823
6.8245914123781795,22.129498013149604,11.957855669807527
6.813702161637607,22.17004605663631,12.214166386693254
6.799809130764928,22.211588318936883,12.47004117610866
6.781741838530098,22.24997170767359,12.71918650707397
6.760116542199458,22.28650574303729,12.963212887111013
6.7347545261453305,22.322397920332687,13.2027265406407
6.7054129086069,22.35716648639066,13.437100833912288
6.672412413888038,22.390683412261446,13.667477743387542
6.635819934532641,22.421631113939675,13.89284408791612
6.595623706499459,22.449865650043506,14.115130183506912
6.551916739800432,22.47514707527507,14.334998496359699
6.503810034616419,22.499390154367926,14.550702095455224
6.451788076004649,22.517120271622673,14.764356607723458
6.395714265210437,22.531566989161696,14.976958785537281
6.335837804660148,22.54150740064607,15.186685466293278
6.272403256693259,22.547311115105636,15.39346159084494
6.204764731664588,22.550721279143133,15.598069362274314
6.133575924923943,22.551569510475275,15.797837600802321
6.0596737033036705,22.549264869020945,15.992053147392786
5.983475850151096,22.54311176821173,16.179887828713625
5.906421384182899,22.53168406791162,16.35911464989334
5.830115534017296,22.51421772964344,16.532661961059194
5.756142657093812,22.48893881652235,16.70161023310401
5.685001277520187,22.454695122695227,16.871039843764684
5.615890162392072,22.414133921920214,17.04589277387322
5.547808008027242,22.366674040602245,17.225792757164232
5.480298785840671,22.31250161907081,17.410053316210288
5.413228087908658,22.251953525997006,17.597441469851248
5.3469342684029995,22.1855825134555,17.784099934748763
5.282498900722772,22.113088595126236,17.967239283060973
5.221654855123428,22.03363242699681,18.146718173959265
5.164305661062743,21.948162724065952,18.321074416106697
5.110621817549561,21.85841652442472,18.49123564546174
5.059807626290021,21.766397953107735,18.657702869790093
5.011731457626155,21.67342638160284,18.820480929634044
4.966154912168992,21.58020237407702,18.97807399159386
4.922945045780098,21.487333042935923,19.128702209715254
4.882255954512076,21.394235418935374,19.26760663453294
4.844307844919293,21.29981174322701,19.395352074517717
4.8081836914161515,21.204245047743964,19.51018126480469
4.77310859076544,21.107422691624325,19.613118725376776
4.738295525405035,21.00952419018808,19.707209049605826
4.7022244876031705,20.91156329078465,19.794793221018168
4.664025114584817,20.813853272967485,19.87951230371356
4.62254387855073,20.71497431220639,19.965922165374632
4.579677661989869,20.64296679395572,20.0489010518288
4.531200815580748,20.543130987881984,20.13940383212376
4.480177026687063,20.443420973024892,20.230118723683525
4.426678032224809,20.346006209765207,20.317241448588195
4.372196086901097,20.250574538894913,20.398909792341648
4.317059015043497,20.158637522922604,20.472327604844608
4.261579427711709,20.069437257915272,20.538082064370442
4.206769759510477,19.980485023095483,20.601149888771616
4.15246364203583,19.89106813453089,20.665293996638017
4.10005756080527,19.80004359211785,20.735181891023792
4.0501116507783035,19.705548625824747,20.81581431431686
4.001674113770785,19.607732089877633,20.908574888927994
3.953735406727737,19.504731989483552,21.01463225514786
3.9036453471375188,19.36920000882055,21.13483835131528
3.8548346459833343,19.257061955497292,21.257350232129607
3.8040066608814884,19.138971114329355,21.38135959779966
3.7508270178171546,19.017160302071197,21.504403974895556
3.694724126906962,18.893446993545947,21.623918301825903
3.6363870035987973,18.768717544750622,21.739068166578527
3.5698437986909672,18.65081363881274,21.849966788548205
3.502556752222051,18.534269329093416,21.95600170066287
3.435973867719927,18.41930229986845,22.05631462632256
3.372019897418414,18.30413306226298,22.15309910686737
3.305473078803971,18.18532812927157,22.24660085670363
3.2372508327004095,18.06383502923796,22.33778008627648
3.167186908137266,17.940059425651313,22.426884031400817
3.0977898667803014,17.81560112624601,22.512535836056998
3.0312052550007507,17.691293549689366,22.592935623847715
2.970375409989431,17.569075347016337,22.665946777429696
2.916476016706556,17.44991604656784,22.730572013585686
2.8712285366691535,17.33324894074977,22.786352569376213
2.83056354943212,17.21647177308282,22.833841515778033
2.7949528097810656,17.098970915547206,22.87298778355805
2.763688071972064,16.980644768423915,22.904472734548754
2.739078488938106,16.862753498102034,22.928904553989977
2.717358064260101,16.74375574600881,22.948497693932893
2.6997389219152073,16.624002858488776,22.96575372061605
2.6873194717070996,16.5040152101299,22.98289116800061
2.6798329505222434,16.384005372098382,23.001866333500402
2.677841729788373,16.262688455029227,23.022329937150715
2.6797553364582423,16.138437446272295,23.044994467903997
2.685964657894262,16.012450351081366,23.069309915491452
2.6956101027978114,15.885654336297954,23.096003527706156
2.708924394607247,15.758051430764445,23.124170271974847
2.727087930474437,15.630797610343297,23.154705329066665
2.7505982804854985,15.504890975571369,23.187789782166952
2.778986222377439,15.381800171082112,23.223612616790486
2.8147442667880247,15.265381966696433,23.251596282191002
2.8580581873621123,15.155188899548172,23.268825445636466
2.908909216176082,15.05088268815161,23.274347784746034
2.9683431350766254,14.952050319001788,23.270947224964875
3.035144888591075,14.855067905491307,23.262629999129516
3.1092092680656456,14.757915504052114,23.254935725033757
3.1908180623090088,14.659527553838508,23.249009588082796
3.2770409448908175,14.560214229302153,23.24735298247291
3.3677605436305558,14.463073801955032,23.241741765138926
3.4635298311664124,14.369740394982145,23.227807273430095
3.56276626306801,14.280516806044531,23.20528969692151
3.666771994061878,14.195261149254904,23.175666843720617
3.77617375227658,14.111798376470528,23.138912319125716
3.898638956768548,14.028135332096552,23.09522320197565
4.0328622014512625,13.943393429620443,23.045462996856255
4.177437186487065,13.857775945615215,22.99003011611116
4.327926207382914,13.77235847688106,22.93114166127318
4.480711381411247,13.688976902189378,22.87010458920404
4.631919539096564,13.609137490255884,22.80761963233936
4.782075371370059,13.533660341471382,22.746179510726385
4.930496059706425,13.463165819270003,22.685404485466744
5.084065816281902,13.39621991254676,22.62263684481872
5.2425745797133505,13.333272838995308,22.557129686909573
5.404706386211988,13.275736021041592,22.490428418816226
5.569889749917356,13.22517962605366,22.42504845717487
5.739326509056355,13.180850670946718,22.359683187283395
5.914026288967751,13.143829733998478,22.292741161593142
6.093334412348357,13.111665917338062,22.22494369973976
6.277182504541992,13.082641827452575,22.1548379291061
6.463410966061527,13.05634639016391,22.08562498864422
6.651251251939293,13.031955314911768,22.019145164482257
6.839914932345883,13.010363566661738,21.957031958165782
7.029262161777566,12.99338092048565,21.899481694494938
7.220052455103343,12.980690498611606,21.842053463811087
7.411889204267781,12.971802799303413,21.779413880310848
7.603196819201808,12.965387498693582,21.708012317851633
7.791689979152336,12.958690990060846,21.624632776279665
7.976022504884263,12.950527947935928,21.528875657202917
8.15546492533515,12.938259339413946,21.42402284214514
8.331125927196041,12.927666716765707,21.310631704116897
8.503625325216612,12.914086470478653,21.18739019326935
8.675248856295633,12.898351040392145,21.051636455650566
8.845553722449841,12.879252846347693,20.901689065210753
9.014569778007951,12.857874875234383,20.734813103968897
9.179733525979925,12.832873060649348,20.55026999050075
9.34248255409667,12.798838917546602,20.342323018558748
9.503999247203124,12.751107256234224,20.109135415139033
9.666347786370356,12.686109697620758,19.849768215836413
9.827464797683865,12.60237017039673,19.564330072875105
9.985916965480271,12.503616818102714,19.25308655538518
10.131650464876989,12.46297921148812,18.967878707718626
10.254522802754714,12.462207175992834,18.7049436884922
10.352525708663409,12.50904979631362,18.46491612407823
10.41146230157831,12.572646915381712,18.223939368725294
10.468509984366886,12.61990295308227,17.95423895847394
10.536304998446026,12.620968437069223,17.65233536216805
10.621798415139995,12.577287715849867,17.32618797655626
10.734540008946517,12.478516739022684,16.97357514635772
10.837303188482064,12.391438733928574,16.62885583746883
10.899203393441734,12.31809157879225,16.30220384347279
10.928661034969599,12.261924963398686,15.998441776299817
10.914755986024524,12.222127696196202,15.718641204197729
10.884869982621474,12.198527770272511,15.454149625956942
10.83778120505645,12.188527213012842,15.18470562585169
10.782706306277772,12.182672779304315,14.90810867465012
10.726950338961135,12.173303030881812,14.623561290150064
10.67095770523122,12.157660009252591,14.339781261067111
10.612590293994616,12.13673083726931,14.072936350838285
10.54955645761542,12.112870880974825,13.82934686131584
10.484209255918719,12.08831358664287,13.607721359338507
10.417390427736638,12.063640449617859,13.409159972463833
10.35048168987766,12.041100529601678,13.21749874993838
10.283136410517535,12.019761519606924,13.031067079421707
10.215165009839978,11.997916887670902,12.84843940085055
