x,y,z
-3.8885736777242252,9.272822072612309,-5.884268216091232
-3.9131657795229904,9.015627954975878,-5.795835344789284
-3.9494148799396545,8.790365831323122,-5.70673372694042
-3.9785327833682236,8.592849538900783,-5.623109052655748
-4.018731057698129,8.427008307873043,-5.537220431345031
-4.055384707929321,8.28663350288124,-5.4548973826023275
-4.086452872380274,8.1672200230856,-5.3750125008453455
-4.11450084292341,8.067549257762286,-5.298485158029258
-4.137660913673507,7.9862762514318195,-5.226159038086277
-4.172060916009028,7.928745460785424,-5.155452967869047
-4.217327345290291,7.895681781798873,-5.088360693214927
-4.261639128183242,7.886833270645948,-5.030283740981341
-4.316089867890848,7.906696908906979,-4.981438389627549
-4.3780546123944335,7.957307096488481,-4.9456852744188335
-4.438190128975361,8.038826060344519,-4.928161364507769
-4.4981727169085675,8.153158507076258,-4.93004275394887
-4.5591025549553805,8.300110854869402,-4.951377219819363
-4.6302136093841195,8.479709262279535,-4.988549823960414
-4.702895749673863,8.68943450058179,-5.041333447149231
-4.781017798883152,8.926715998074156,-5.105729666919627
-4.864375300496975,9.189113082666815,-5.17860248174334
-4.9573992186195035,9.474685235818496,-5.25476654414814
-5.058537291965387,9.780416820316761,-5.33096103931382
-5.170412890270035,10.103768191711616,-5.401819624374542
-5.287519198649909,10.443477967586826,-5.465902497503995
-5.403836799869492,10.795865809781008,-5.524163291950012
-5.500539413298377,11.152984814383958,-5.5869091690926815
-5.576171712633476,11.50922966242522,-5.655638625160727
-5.6324599393733825,11.860727862179681,-5.728041051663976
-5.676019694697765,12.20589480028611,-5.800736236393294
-5.714598553858881,12.544391633009557,-5.86697860621796
-5.75880706663594,12.875943764760967,-5.919465945917375
-5.80926256041673,13.200577338354508,-5.956018468381787
-5.865283317375724,13.518634841593954,-5.974988657583802
-5.913890270626604,13.823256392533068,-5.9867282580098795
-5.949238380702978,14.108593529023745,-5.99715362602505
-5.973635518942175,14.37352022893416,-6.004429171029266
-5.986421886265473,14.615119209275889,-6.011078706966278
-5.988150497899983,14.830465995687018,-6.017847438625242
-5.979248805589454,15.01778022622584,-6.02455374593511
-5.959858609920701,15.175588552607643,-6.030629769864699
-5.930544181493397,15.303560717344151,-6.033700227951467
-5.891626063093808,15.398060953909216,-6.0353699305005755
-5.8431761114349685,15.455745979769686,-6.0380987511243305
-5.787803240786332,15.474666276496277,-6.042618474765367
-5.727262219270433,15.453123572301536,-6.0504725293375765
-5.664054811719722,15.389845726323804,-6.063625713392672
-5.6003753515218735,15.285689630825606,-6.082148774806456
-5.5377292064809325,15.141726067747975,-6.107022725050816
-5.476830234983429,14.96084121430627,-6.136864916135329
-5.417822532937554,14.746110844986125,-6.17106572182533
-5.359785662643007,14.499060226412817,-6.21039113396899
-5.30145110004418,14.223248172182373,-6.254732067461442
-5.240412298456068,13.92267428886976,-6.302428625634488
-5.175127758839394,13.606745566272796,-6.347101760267889
-5.101705725068198,13.2765716294394,-6.392402699251493
-5.02030235958918,12.941887806443388,-6.431256390723339
-4.928987528174142,12.606066348044827,-6.462617410615139
-4.830495849201573,12.27736508458055,-6.482091719563034
-4.724263066162678,11.959095616974448,-6.488913683690821
-4.610823288013372,11.651788776735817,-6.484541246724604
-4.491982168511048,11.355153730650015,-6.470624108993781
-4.370755032143949,11.069456090111121,-6.448927160749934
-4.246293504251957,10.790356460237419,-6.42408929046646
-4.12303473848028,10.518314213420865,-6.397716541565433
-4.003059978965077,10.253767906196138,-6.37050454710309
-3.892118650535074,10.003597167462965,-6.3426654097341535
-3.7965103741740833,9.780685732944699,-6.313002954870424
-3.7119890668493514,9.593067663570885,-6.283375567347702
-3.6366753762202135,9.452435781248528,-6.2563591030450585
-3.5603614740457417,9.363973516827574,-6.237436765198927
-3.477164839588218,9.329371395291961,-6.230953085040323
-3.3833448658321816,9.346373697481278,-6.239848415854579
-3.2808441239539308,9.410065573273913,-6.263566872236165
-3.173249311688065,9.515041274556586,-6.300368171725787
-3.0669393833728167,9.660513575312526,-6.348034081645796
-2.9638756912704367,9.8419095070033,-6.403722874619461
-2.867071335332568,10.05705686145801,-6.465622630450439
-2.7771725833183294,10.302723242420148,-6.533046628429311
-2.6945957388750212,10.575809893443388,-6.603432283593714
-2.618501960728276,10.872388678317787,-6.675729245238448
-2.5487274809684513,11.188197296616273,-6.747394077623871
-2.485468044631532,11.519886663405709,-6.815571858048775
-2.4287468129271463,11.863992709786825,-6.877985040501405
-2.378666535494554,12.218205272099251,-6.933638427201027
-2.333527036585859,12.580520983081783,-6.981287813689267
-2.2921664725550124,12.94827959293043,-7.020461677720762
-2.2535399580603457,13.317377724947352,-7.049684796545247
-2.2152763002010194,13.684068369039178,-7.069328087970862
-2.1761467699905594,14.043780128072253,-7.080291621597837
-2.1356802626079783,14.39364781758951,-7.08285071380554
-2.093783726850248,14.730210813538251,-7.077918064298339
-2.049295567752822,15.049993670779283,-7.06732363556904
-2.0006726963804295,15.349574142965842,-7.052199575322888
-1.9496516078711381,15.625860175433008,-7.031603041282878
-1.8965149542144166,15.873891610497267,-7.007731788817851
-1.84051350016616,16.090722647042167,-6.980568781739965
-1.7805003267959152,16.273388717299795,-6.951535475882075
-1.7166284989425846,16.419573520995574,-6.9221526652986505
-1.6479688651334223,16.527704521545374,-6.894410525253083
-1.5739413906055335,16.595709500322336,-6.871583764280498
-1.4934352065170329,16.62255608329739,-6.856801281187007
-1.408447052247734,16.606942634772427,-6.849236671073148
-1.3196474782924066,16.54801608934585,-6.851145979783382
-1.2258008706779164,16.446379591689364,-6.863120989959284
-1.1260784815624525,16.303260732258455,-6.885793144352642
-1.0220679522626637,16.12265980806424,-6.91678475525126
-0.9134006423032284,15.90828883952663,-6.954178425072895
-0.8004894659856694,15.665230836723527,-6.996117058541955
-0.6803619444243377,15.399133506335385,-7.0396004359359345
-0.5532286665773464,15.115661008630692,-7.08175883617281
-0.4175290231175293,14.818154372356869,-7.119446340556342
-0.2725077871344929,14.511113663935456,-7.151777855607677
-0.11762097615725355,14.196947293612507,-7.17661942923506
0.046064177251798566,13.879269357316184,-7.193031983905845
0.21977855220921017,13.559527082497446,-7.196785780141581
0.3924183177402143,13.246637525995538,-7.189319444914679
0.5669813139144639,12.941738110755658,-7.170282663556994
0.7390347217098876,12.647160332291373,-7.1443780158638255
0.9092459183397947,12.360650704434343,-7.113740188283339
1.0786494532008029,12.080610140427341,-7.08157927118837
1.24839358785536,11.805813757571329,-7.047579379892511
1.4157189550322689,11.537687865622626,-7.013817149644047
1.5869138595579853,11.274670287035157,-6.973359769174094
1.7497655987017333,11.024332198472118,-6.930177279220775
1.901698968641358,10.789061280690072,-6.885791069560312
2.04509463154658,10.572285063576528,-6.840381345893386
2.180454787041172,10.377692119974299,-6.795546694261951
2.3110753852595467,10.210197429619003,-6.75156267720408
2.4461611440787365,10.07542074788847,-6.7073054485401205
2.595365731367698,9.978057308478947,-6.661975264883598
2.761389887117189,9.92258797692843,-6.616653158855296
2.946043508727196,9.913177043978433,-6.571762528621955
3.142671338420741,9.950994542187974,-6.532166421233626
3.3418303083056746,10.033600815742016,-6.501636476525456
3.556997582870247,10.159963060444397,-6.472203690009345
3.7592155821553304,10.319070807902236,-6.454750039363484
3.9498641499355513,10.50478253761756,-6.44641738252651
4.126310370955155,10.710926178379083,-6.4468863400785885
4.282747713626694,10.931116644039504,-6.4586613668186725
4.421138747939878,11.163597880065364,-6.478850109661291
4.548817310533874,11.408580792208665,-6.50304819170231
4.660203326755075,11.662679445478028,-6.532971305091229
4.77955934760698,11.929414118554895,-6.555558797705391
4.892177304932121,12.202791861290201,-6.578040183040983
4.997884025252459,12.48108258142026,-6.599638921828616
5.095842857464159,12.7625927246656,-6.620199209779338
5.182135022992606,13.045889129680976,-6.641529223170917
5.253683032605342,13.329469281583458,-6.663156543391618
5.30508507141648,13.612334464162142,-6.685539826085697
5.338435030028678,13.893341295683735,-6.706861122183402
5.354785236405622,14.172344409577113,-6.725697898101544
5.359934554988282,14.447091696108295,-6.740986806877551
5.36024684026825,14.714783510000888,-6.752133107642088
5.355278102501396,14.972999215124679,-6.760559923724793
5.345747825245643,15.220426335100761,-6.767891039184381
5.335485728945648,15.454237348695877,-6.773549153577479
5.3204976349443855,15.675240326720328,-6.777654704138557
5.305306167664415,15.880781711312952,-6.7801072211385796
5.291185763210077,16.068777557975178,-6.78050607684051
5.273486371243575,16.24022505043648,-6.778110940947821
5.254811260749028,16.392356629263354,-6.771728865673652
5.2335973428059415,16.523021156714933,-6.759931471057892
5.2090258793346536,16.629889751157574,-6.742120076946413
5.187189007089432,16.706578003571458,-6.719906760386447
5.168415071644235,16.749534963742025,-6.695797467585003
5.15289185815973,16.756085799119184,-6.673322033292629
5.140676730909001,16.723295764630016,-6.65769778375938
5.128037034976732,16.65302392088429,-6.650674730307809
5.113878310298752,16.544685264855925,-6.653548182769489
5.097900879147355,16.397779393353325,-6.668300313714957
5.082059231320853,16.209773269690128,-6.700703803366354
5.066350443500416,15.980989682824767,-6.750987595317864
5.051442905988419,15.712784284937042,-6.8167110486031675
5.038857659218301,15.407723765961157,-6.8932363549703535
5.028611288505366,15.070311348649733,-6.973578205799637
5.021300533757335,14.70575186394513,-7.051655942116094
5.016654794016439,14.318954153297257,-7.122528253681089
5.012825413635254,13.916061139138318,-7.182244320394799
5.011107707506922,13.50038343876505,-7.2295376501847795
5.012348524924986,13.075648495423856,-7.261265433820013
5.016976853616311,12.646213043676566,-7.275645806433136
5.024467364436015,12.21816341698059,-7.269863571833981
5.034800617141686,11.795099862892759,-7.243237997910877
5.0471454896019665,11.380543033457304,-7.196297483512427
5.0599973014956525,10.975817886189791,-7.130356081184309
5.067565581973517,10.58432716317195,-7.050631512618061
5.066340602053112,10.206645236227104,-6.962160686653645
5.052732944874519,9.845293109833879,-6.870896798218295
5.0257652096274725,9.504509583108648,-6.781193583736961
4.98581980671241,9.191402075309366,-6.696470939625881
4.936835332242422,8.914322102129168,-6.617755438992543
4.884161486865398,8.680459702560858,-6.546115532098115
4.836238875887389,8.495483269156283,-6.480793108360134
4.7941778024104655,8.363826204619993,-6.425855696754859
4.759166836513216,8.286680808310622,-6.3852878736285135
4.733208684178822,8.26194312731488,-6.359569681597762
4.715133465245356,8.285912885823215,-6.350563927557476
4.705241260077144,8.353337058454024,-6.357367750299904
4.70310318623001,8.461181423047956,-6.379399876796938
4.705501424077421,8.605440002265683,-6.4165239453250855
4.708275271590503,8.783255210417002,-6.469147850766945
4.709625415491014,8.991918339532507,-6.535143281128477
4.702967237173468,9.228153500425176,-6.614411877846692
4.687248627366109,9.488321724601223,-6.701924951674927
4.662087514944657,9.770129272418702,-6.793777789631514
4.628374234865125,10.068605708469972,-6.886659365024993
4.586573306176199,10.381633157932296,-6.978341984454721
4.536328361327122,10.70597078934966,-7.067454433242636
4.47484790893011,11.03849220896046,-7.153066850067769
4.400122581204603,11.376882479654428,-7.23437564847401
4.310877134373982,11.718858361684791,-7.3097141178249485
4.20952250696765,12.060699642274699,-7.37661237495124
4.101042459064186,12.399647829011402,-7.433199221730772
3.9912344187233595,12.730534989674279,-7.478880480043843
3.8831982013871382,13.049832648867868,-7.515729266086035
3.7778022081056704,13.354414547706936,-7.545159269806419
3.6765703599247233,13.641676463129784,-7.567513702323227
3.5762968960410397,13.91309800076714,-7.583967472252882
3.4786690298222314,14.165713352925659,-7.594790257118029
3.382690777610308,14.397400937176725,-7.600178874601278
3.2890649629409014,14.605133948641221,-7.600416157932809
3.198280788547088,14.786210620891536,-7.595090072007593
3.1103758144326044,14.938209708584889,-7.584226797229286
3.0251919321873153,15.059056898413239,-7.568769011711245
2.9437042633760786,15.14487709408257,-7.550063290387477
2.8635439987141975,15.195544469438067,-7.5296634952181485
2.784455031718537,15.208363605965452,-7.509878256338705
2.7037186294546505,15.182496048750913,-7.492109024631716
2.618585260275514,15.120227318943613,-7.474964254333086
2.528056428836504,15.022589930801901,-7.459169547366895
2.4326186547165882,14.891241538031318,-7.445260165415008
2.337783944361855,14.716663335334564,-7.449360937996792
2.243374016473307,14.502784129680249,-7.4676357198157595
2.151443972851652,14.257885643567038,-7.490587305816417
2.0619251513825496,13.990051375637064,-7.509648284194928
1.9721713740792295,13.708991230402658,-7.516691665363861
1.8802422856276002,13.416446611559044,-7.513116322428419
1.7869139635138567,13.111436374602892,-7.502149074058425
1.6919705601369048,12.794280251170003,-7.4852726974205
1.602626234807319,12.466744148573648,-7.461970371828434
1.5201622543345894,12.131550355194548,-7.4305187360218365
1.4434656600348674,11.797141099118411,-7.387017315351946
1.3731642704381157,11.464791500338134,-7.333005595001352
1.3055314959822206,11.142522656368586,-7.266837830294424
1.2389743351984737,10.83107041880234,-7.191687576430047
1.1711984421076331,10.534019530032543,-7.108589846626364
1.1014580166476606,10.251947034472916,-7.020571138659033
1.02829636571481,9.988703076061435,-6.929118830689837
0.9523931668220327,9.74677864033778,-6.836004942178391
0.8723413361547667,9.530958972460533,-6.743864558098256
0.7894315945477186,9.343745401746903,-6.654770820965291
0.7021839472183582,9.189684667580861,-6.57061118718026
0.6103486953388487,9.07057587583748,-6.4938333030434165
0.5136962423786344,8.988972149376803,-6.425948164615912
0.41479987722247563,8.943972420415868,-6.366837111691183
0.31410439702271986,8.933795026278327,-6.317369855652167
0.21103276811102845,8.956392538284074,-6.276200208174858
0.10507825184372069,9.007301155967452,-6.243135753505413
-0.00604809668291191,9.083649981982262,-6.217650781781601
-0.12263878842418138,9.181548412954864,-6.199772212099958
-0.2442597074418,9.299486159016805,-6.1892138087824105
-0.37122642992032134,9.43687819527002,-6.187233632878719
-0.5013144075923964,9.594375256365286,-6.193579595874264
-0.631649040935143,9.771206496589315,-6.20997481951596
-0.765908645717316,9.969733974101265,-6.234894055874535
-0.9052984663377421,10.18976993889279,-6.267960456256468
-1.0529987235809672,10.431447308187158,-6.307445571149209
-1.2093532220452727,10.69220531247038,-6.35179723129513
-1.3729103921033239,10.969735514382268,-6.3986953089798355
-1.5464819766441964,11.262095727538075,-6.4446953007699275
-1.7274337965434567,11.565949846654787,-6.488904984887212
-1.9162491699378226,11.87933353573255,-6.529146701676835
-2.108650706525188,12.1993245075374,-6.566811954597439
-2.303685009077453,12.524595561995763,-6.600695143123854
-2.5006947098625396,12.85402894445561,-6.628943462042124
-2.7018562119106715,13.187072571958467,-6.6462624569512
-2.90043283088479,13.521487541596908,-6.6540259334463565
-3.1046655909808623,13.857745191810778,-6.643738399551973
-3.30647075005088,14.19257877879371,-6.617886668356518
-3.50948039425782,14.5259784514361,-6.5713793074091
-3.703227355988538,14.851805549486201,-6.510606770210405
-3.8838078670372678,15.166067453814607,-6.438323411876786
-4.048462178703492,15.464250274814338,-6.357946170717641
-4.198008763294079,15.744418930277865,-6.267225661321313
-4.327902082801895,15.998587758234576,-6.174292304910508
-4.440117509297001,16.224436626753832,-6.076846620710972
-4.53401656532954,16.41626140550148,-5.979057102716478
-4.61269441416697,16.57225817753904,-5.8766719729905255
-4.676607491188695,16.688295782441852,-5.7736957990783075
-4.728172890398756,16.76055652232455,-5.674127184046009
-4.7693181971721526,16.787617933798195,-5.579465512764631
-4.80279619607507,16.767538245290144,-5.49546439341293
-4.8307549100132015,16.70064828940888,-5.425345912873002
-4.859210891227035,16.58478158798457,-5.378999009063328
-4.893940328716977,16.41943729050615,-5.365753798073749
-4.936562174450981,16.206621577030827,-5.386684199196999
-4.9838561169179085,15.950020877294103,-5.437446553299105
-5.029429644142976,15.655382044041614,-5.50947593823181
-5.066818230054919,15.329157056169429,-5.592575671607831
-5.092837340870797,14.975979011229667,-5.6806774685612655
-5.10535089936363,14.601679719558668,-5.7668280309006095
-5.104919509495086,14.21356885422305,-5.843492125531347
-5.093056130856005,13.814077020968288,-5.909511864087509
-5.07156186601041,13.405839806705723,-5.9635910709165625
-5.043397921713656,12.993096560074301,-6.001566955724972
-5.014956968032386,12.582714404944587,-6.016723458534183
-4.989095591329437,12.175301213630847,-6.011930750415742
-4.967049872155594,11.773492138803011,-5.988773522011349
-4.954527017682385,11.380894079854155,-5.9443456095857155
-4.953072258573068,11.00147246883235,-5.880944258502446
-4.960864080123032,10.63733953511384,-5.801073338012099
-4.972368598808152,10.292450984518581,-5.710298567375532
-4.978930479805482,9.968506122757477,-5.615305977938275
-4.996702338146032,9.676644351467479,-5.513742717101071
-5.016757781818502,9.416843812816623,-5.412737861661682
-5.040490708061889,9.19321601056729,-5.31586430210405
-5.056823742557546,9.000951839770527,-5.226012602792297
-5.068933674214028,8.841827845841369,-5.144292198629391
-5.074941536163267,8.71559021267085,-5.073146479730764
-5.077621292067826,8.624081235671019,-5.013786037514329
-5.076507862506281,8.567315116985789,-4.968549527323617
-5.089633864789747,8.549216365047458,-4.935602936934069
-5.1153292644223,8.568479785761234,-4.9172982227048205
-5.1621026227877955,8.624976178138974,-4.912294438022934
-5.2112561768268275,8.715706768781722,-4.92508317540196
-5.264775693842976,8.838861766470067,-4.954276834779581
-5.324418976562538,8.9928177007214,-4.997529704223697
-5.390227454470886,9.17485843682749,-5.0518059255698695
-5.467306427861829,9.382799142990313,-5.1128653374268715
-5.555924966287849,9.614390853390274,-5.177938466957165
-5.642588188608148,9.868702592982673,-5.252008184679761
-5.727183519226857,10.143438631115572,-5.332134429418584
-5.802074592369977,10.433868142018344,-5.418344359634846
-5.868172373021458,10.73629023276843,-5.506230882155346
-5.925706372731231,11.044730094346795,-5.59256677192629
-5.982615878384106,11.356702136847458,-5.670120754157104
-6.037847179651094,11.668569853810304,-5.739835364133009
-6.103907027455234,11.980043334484101,-5.790930692644426
-6.168026637054051,12.288926737749378,-5.833165571004846
-6.233622659961838,12.594386972801553,-5.862130555284186
-6.29605157996196,12.893378385141407,-5.881701898439751
-6.352039515555881,13.183401909002503,-5.8943400533974115
-6.399872119487791,13.460284464869726,-5.902669528451183
-6.439649059862477,13.722825342426509,-5.907471840792623
-6.465708281842961,13.965039875297851,-5.918227853475856
-6.482927520799205,14.188404245505774,-5.929000849094438
-6.491036952340827,14.391119838630164,-5.940724257375256
-6.492840227026449,14.572424472587832,-5.950282819590916
-6.489211688493299,14.730674524674718,-5.956191262427305
-6.479756600053239,14.863427770399682,-5.959817892290914
-6.46499273167076,14.96997780683177,-5.9581006991564
-6.442183390801725,15.04687141429052,-5.954419720590099
-6.409255417205796,15.091063042143183,-5.95292922367331
-6.3650973334244005,15.098804624443623,-5.959137840581362
-6.312336833363804,15.071252927329251,-5.970648392288848
-6.252420619455163,15.008504676502152,-5.988509106196691
-6.186742824205526,14.91131794175691,-6.013739921925591
-6.117388083445631,14.78155336051407,-6.045704617577025
-6.044988520534149,14.621528800388486,-6.08386244775326
-5.969958262388916,14.433443986312428,-6.127596608463714
-5.893216764558067,14.220983842650355,-6.174194396439753
-5.814191986534361,13.986303409710315,-6.224538349017452
-5.731287537044329,13.731472188640726,-6.278368994201331
-5.642563817851062,13.460999953868784,-6.333088054574821
-5.54624597542953,13.182551463498584,-6.383407495536536
-5.440376352589032,12.901552703652165,-6.42669137431921
-5.3245086478747865,12.623469331104623,-6.460370987465608
-5.199598176571777,12.352109957688873,-6.482937264460011
-5.067058700726705,12.089537543440484,-6.4955564720287535
-4.927420427522361,11.83645923136426,-6.501174971726402
-4.7812930665756825,11.591280640519702,-6.503802477634384
-4.630592539540369,11.354351468849446,-6.506033309187106
-4.479095414138782,11.12947058759127,-6.508342608322826
-4.329221350389815,10.919743638712445,-6.511288964532993
-4.180952383120133,10.727789150056102,-6.51518271051709
-4.031383493950961,10.553438803409653,-6.520382527775986
-3.8805728373912616,10.401335037957136,-6.525488496574006
-3.726120613648669,10.273473884156854,-6.529714820051719
-3.568715156780698,10.171770978665576,-6.532219307383215
-3.4102497319591136,10.097221515860063,-6.533014346305799
-3.2535966033238743,10.049201338755575,-6.533815011639025
-3.0998561491322865,10.026751162258787,-6.536760098745102
-2.951013597051977,10.029787764643519,-6.544066231210038
-2.802687984873389,10.056325991639708,-6.558827064063906
-2.655126171328895,10.1083105440675,-6.582522495260415
-2.5071814425312957,10.18790094078343,-6.615982549414783
-2.3588529980581976,10.297162794267212,-6.658805781456748
-2.2098879925218564,10.438977427947261,-6.709775444189941
-2.06127268908912,10.613950740821313,-6.76723761911469
-1.913076697598253,10.821435974156191,-6.828957275088606
-1.7697330221164975,11.061398603422669,-6.892682104132387
-1.6314571477827489,11.332496267564672,-6.9554094683080745
-1.4984294704681955,11.629143980858085,-7.015460488315346
-1.369313082105748,11.946055268240585,-7.070872404226316
-1.2450381288929828,12.275888794470983,-7.120444058472575
-1.125794985604803,12.612319191118376,-7.163348470816926
-1.013801867730637,12.950788142769387,-7.198445199328772
-0.9095308798377838,13.286078356045397,-7.2253047176635095
-0.8153221624388456,13.616152576228568,-7.244532329792889
-0.7301139770411468,13.940498953775064,-7.255994882121196
-0.6550481197186884,14.255884589674663,-7.262236274180813
-0.5921565448521037,14.559490231597021,-7.264778423630383
-0.539823764207372,14.849004912685924,-7.26389592405954
-0.49806322664886116,15.122326316787944,-7.260093702055343
-0.46452608004246737,15.378531547240705,-7.253009641967004
-0.43689419682233194,15.616233330411516,-7.242684331153523
-0.4136058025939949,15.83416853807192,-7.230049046419046
-0.3926469239995598,16.03119337298695,-7.215297817910297
-0.37186761272435986,16.20618564997625,-7.200179420975146
-0.35320057897535156,16.356838235996825,-7.184867691613497
-0.33426404296236856,16.480164413189076,-7.169638665787139
-0.31421401636349666,16.57324209797613,-7.155570475110159
-0.29219593853249315,16.633687390671046,-7.1443581868236805
-0.26780746888339824,16.659063211688647,-7.137693164927722
-0.24165882234087604,16.647955006191545,-7.137294208849262
-0.21394612084813605,16.599470266873247,-7.144301093208942
-0.18538915504196735,16.512446725670806,-7.159584308407596
-0.15666931323085617,16.387223215094366,-7.183540687555603
-0.12805991007332523,16.224268703987605,-7.215487309228086
-0.10006655068775856,16.02471133575051,-7.254475437017298
-0.07223450827979803,15.791213065519726,-7.299364724606827
-0.04225816178075824,15.527386231694834,-7.3471693342998705
-0.01085007365486354,15.23643265715908,-7.3954484965189815
0.02356444819050267,14.923606710932946,-7.440294875145911
0.06155247304357696,14.592751512835882,-7.478440114356687
0.10472561466662464,14.24713619853172,-7.510245442382576
0.15538190407414854,13.89069345063147,-7.5345465618466605
0.21567937172200977,13.527495038595676,-7.5509828293498655
0.28674549614420597,13.162393599028826,-7.558781453500798
0.3710617561432229,12.801609430676436,-7.556435208914162
0.46492510193963643,12.450755255560791,-7.544316296232577
0.567797597967146,12.113721917172928,-7.523178362518216
0.6775367604001394,11.7929358412419,-7.4945387463194155
0.7926471459338322,11.490356912975612,-7.459634152405413
0.9121017380063708,11.206097577769713,-7.420030203837042
1.0316789449099824,10.939682996416984,-7.3778632444205705
1.1478174025466068,10.691542844610831,-7.333607823141615
1.2574925194686224,10.460085035237272,-7.289124122087073
1.3574204968477481,10.245439329700263,-7.246132496438817
1.4581198025415314,10.050724872571058,-7.1989192663546335
1.5504883702542105,9.87389945330176,-7.152514102309825
1.638442789099901,9.71849923593444,-7.1057655413123415
1.7212738578841986,9.585704928536623,-7.06014764046481
1.7989994542044578,9.475885847866921,-7.018811419293524
1.8758219320201854,9.391258411719836,-6.983018805094285
1.9527088688786267,9.334508215712008,-6.954767510275764
2.0316964435943445,9.305784141770546,-6.935374985878504
2.1263163587255627,9.309692637441175,-6.921384275195184
2.226056198038826,9.34454944525208,-6.917030900369912
2.3323045291405684,9.410329442057705,-6.922633410735173
2.4429594840473055,9.507307599217963,-6.937908498649804
2.5550354828871735,9.63459883133245,-6.962599070604741
2.6673678900412914,9.790513385916977,-6.994602766560846
2.772948512213307,9.973619821540426,-7.034282139412393
2.8725573648276015,10.18100143743099,-7.078152656245445
2.968369195876187,10.41051931365898,-7.123083350851174
3.063005209511382,10.656655430347001,-7.165681375476243
3.1536814271880873,10.915908290174645,-7.205497899482738
3.2375863515042695,11.184734625900465,-7.242543095942905
3.3093611621762333,11.46013787986214,-7.279554869632566
3.3669987500220757,11.739138403130038,-7.318043133736378
3.405711805743672,12.022432477378501,-7.362064860541009
3.4273295005726725,12.308101889079099,-7.409068635425156
