x,y,z
-3.2820884267235257,8.143395496078485,-5.852460513077869
-3.195912224754271,8.096162152355852,-5.860456379806774
-3.10792363369344,8.060670503921154,-5.881029944750723
-3.018358567833987,8.040403788478361,-5.91415168361439
-2.929086811572662,8.039896615081576,-5.959171809378237
-2.8414652098644586,8.064291952667396,-6.015726961837551
-2.770611362893115,8.114039667428768,-6.072527141843934
-2.6977767036793496,8.206522172871322,-6.117773972817561
-2.6114970766343264,8.339487456508337,-6.183601315098376
-2.5378739497270417,8.496769365674961,-6.257641822503354
-2.4662801804622028,8.685959653274526,-6.343868759087337
-2.39407727569992,8.904470682516145,-6.4414053767893655
-2.318811994899525,9.148199307152417,-6.54911185330627
-2.2396130390693085,9.41467219453109,-6.6641958854958485
-2.1540675270915495,9.70072650085785,-6.783734090989695
-2.062830545304945,10.004815608539365,-6.903826365135796
-1.964162676671954,10.322817068037038,-7.021469963042298
-1.8580405031490783,10.649579790118526,-7.134130130306437
-1.7438213736692478,10.98030158412234,-7.24014741295203
-1.6218793650952568,11.311047401868292,-7.338951728947467
-1.4924830974634116,11.633615803183067,-7.4318071451301355
-1.3580685042049292,11.948132923021376,-7.517835668239204
-1.221206263160361,12.252164937571308,-7.595851973334826
-1.0851802347835688,12.548645530645798,-7.662713546293551
-0.95080065105279,12.837450303882886,-7.716411891855846
-0.839226325099858,13.102126916365131,-7.75733214977924
-0.7219485460716926,13.35618733793683,-7.7871840958279055
-0.5820014613628341,13.603746028461075,-7.807799356357481
-0.4438240408447307,13.833278659956996,-7.804988726935253
-0.3307266363388659,14.034131281286406,-7.7904913671657665
-0.22759541122267893,14.207102501984611,-7.77044295562745
-0.13801447212064685,14.348537442780103,-7.746047697891837
-0.061879473301643756,14.456109695611392,-7.7186519126166235
0.0012573000045539295,14.528831450240197,-7.689371139041897
0.05345413873841623,14.565934431152343,-7.659191239521014
0.097170912585193,14.56681778546125,-7.629821396442795
0.13547847512007588,14.53202455152036,-7.602669254760678
0.17097766844489948,14.461909094036148,-7.57942269346756
0.2088866154178369,14.36306082317327,-7.556783713813327
0.24853222322754112,14.23304976354221,-7.53764910739759
0.2932526765071387,14.078425260840271,-7.517797539940776
0.34138131896678336,13.898749122285984,-7.498711216748976
0.39142661399947604,13.694069662357231,-7.480123423658768
0.4417494115741927,13.464620859416295,-7.462635168305892
0.4919558663992599,13.211855424576362,-7.445718193138614
0.5415633831518489,12.936230625565008,-7.429884886728358
0.5929746280998083,12.645605588778597,-7.4102681753282775
0.647842021068876,12.34073616967436,-7.3881103618222115
0.7109544610014984,12.02745182309995,-7.361325540878678
0.7834536918487376,11.703988163069122,-7.331750854154213
0.8725193891074319,11.38150038537906,-7.295485862599666
0.9804536073573598,11.064393249975051,-7.251791971230694
1.1068454992449421,10.761125923828008,-7.199586008420987
1.2504694020763205,10.478979282800243,-7.1394116057556705
1.4044687122314987,10.221177022880715,-7.071785852077465
1.5659254278797028,9.99050669479659,-6.998942358203967
1.732961152741448,9.789236898419004,-6.922921947984662
1.9044432703096632,9.612098600905036,-6.846851272798935
2.0799873426878177,9.46132401439491,-6.773123463954919
2.2603974935132123,9.334681636337322,-6.7035908791536745
2.4453987980869325,9.230430400279861,-6.640483533837035
2.634876931179979,9.147394022857638,-6.58622525194968
2.827960864099293,9.085648253980104,-6.542765405977215
3.0045474936937677,9.040567453448242,-6.496307553220047
3.1936948424533256,9.03088516617821,-6.458738307567849
3.384992087128202,9.050720572912267,-6.436373267425107
3.5751521259557824,9.102134304658394,-6.429821605413855
3.76276555328072,9.187608336830849,-6.438946773522948
3.9455734137826486,9.307714154132064,-6.46269124391258
4.122931197078741,9.462550043408863,-6.499202029933965
4.292652491132526,9.650307680708137,-6.54543537287236
4.454522112685093,9.866072018510842,-6.598574220142371
4.609089834996205,10.10714316229826,-6.654881006202871
4.756977609099211,10.369141857490204,-6.711073307397401
4.898466624930079,10.64811767345843,-6.765555963034409
5.034653587588964,10.940686923221563,-6.815927044967225
5.1659063420851385,11.243370004021674,-6.860248779320493
5.291799471881596,11.55251305691869,-6.8967956055678945
5.414046285248858,11.865616463135622,-6.923890770274448
5.530719040550767,12.175797508678476,-6.943224811157
5.642602162196032,12.480454964155964,-6.955209643989011
5.749773843752518,12.776292320278134,-6.96136867870905
5.8520246132501255,13.062009982496203,-6.963681320985495
5.949612263219691,13.336873318397007,-6.964195335356148
6.042350611285239,13.600185599326819,-6.964069740875831
6.128406407703646,13.851395497107053,-6.963566782970194
6.207801787924434,14.089982762911495,-6.961659823136551
6.27726713439089,14.313427752672544,-6.958661593942411
6.335529874911713,14.52176260949109,-6.954030767029902
6.379856029950685,14.712766825201971,-6.9478751389514635
6.408804283791302,14.884883309506233,-6.939866316089832
6.427415495896433,15.040658452730874,-6.927220435652925
6.434303210519843,15.177297630515191,-6.9101117958603755
6.430250571754904,15.292628866514452,-6.88884583257475
6.415938912835833,15.384288484020379,-6.8660232231095275
6.390872460413882,15.448378415203901,-6.845134936387541
6.356582191041625,15.483545502872753,-6.829216543367856
6.3145339429923535,15.488642365677569,-6.821486576497813
6.26421719984043,15.460376165366586,-6.824243102412933
6.211078990029325,15.403428510045881,-6.828797746432719
6.156421075537933,15.316613148828795,-6.841036694588242
6.099330170926577,15.199113124727972,-6.861344016110928
6.039705879654541,15.051802826703062,-6.889423255072604
5.976077456477137,14.875531000188326,-6.923179844862794
5.90728222471891,14.671025842639606,-6.960110459438993
5.8377368964444205,14.440662853675395,-6.9990438613267925
5.76989863895846,14.187432628344528,-7.036410649283978
5.7065737430640855,13.914835553177577,-7.067811115849758
5.642588810702561,13.623968884212344,-7.091163467010076
5.581253745234768,13.314817567955146,-7.108384652091352
5.522216318758638,12.987579292783199,-7.121269945513246
5.465055073879733,12.643134447427549,-7.128931983943594
5.408632766101909,12.282854709494119,-7.1297541704604335
5.355244859559947,11.910062911732906,-7.121826244035248
5.307812651044745,11.528138331188215,-7.1031927349263615
