x,y,z
-2.7010795493429427,10.716541053697787,-7.780215537665335
-2.629298804172929,11.080113176532244,-7.857719973594392
-2.5657515229640375,11.460075227104157,-7.929562282421615
-2.5108024916435654,11.85214652732038,-7.9933881263638025
-2.464731407165271,12.251456892301194,-8.048306394812121
-2.425307956058707,12.656951926221906,-8.093372380685604
-2.3907404323715005,13.06736214004936,-8.128207150208809
-2.3594366985445676,13.478991355169097,-8.151349185223289
-2.3280463054983747,13.889506644821584,-8.16298047842625
-2.2947011607984265,14.294936599415138,-8.163741109909482
-2.258665142540242,14.690932322294302,-8.154062248923825
-2.2197018410404232,15.07436163663921,-8.134659446982731
-2.176486936074231,15.441385773001606,-8.107339062638523
-2.127367445217732,15.789688346116524,-8.07261392214583
-2.075263209089067,16.115073860959004,-8.029545527568304
-2.0209452511800623,16.410456846813,-7.981185618629252
-1.9639014742042593,16.670824310991478,-7.928859337290328
-1.9028800608281529,16.89218542653722,-7.8751757433753955
-1.8379324943589164,17.070400138930353,-7.823655612872095
-1.7675920285933757,17.20343630960304,-7.777628708813762
-1.6909077236924908,17.289055590505953,-7.741404197790359
-1.6061202570327748,17.328378927516983,-7.717099893511838
-1.5158878472720014,17.320233221399494,-7.704029350612324
-1.4210316076282936,17.26302551296695,-7.705242164561082
-1.3199929091235063,17.16021026944192,-7.719024684187083
-1.2118134422050222,17.013344926120677,-7.7456928271939915
-1.0984235711910129,16.82515155380015,-7.78377534172321
-0.9791981658634962,16.59908934416286,-7.8313687459768975
-0.8544386831131765,16.339354212983928,-7.886984425746865
-0.7200233971768726,16.055099426957696,-7.944660207745334
-0.576256387149058,15.751644731060695,-8.001537037311186
-0.42139262377762815,15.433797146307189,-8.053237836487149
-0.2539961862001619,15.108611779959357,-8.097108925857004
-0.07346435032930637,14.77978134308808,-8.13021901688566
0.11913181086983925,14.451544596342131,-8.15123847632554
0.32532906871162415,14.126414207530077,-8.155167534109337
0.530110935216873,13.802219684853608,-8.150239170100416
0.7373694042347537,13.48326365184743,-8.133981525973189
0.9407483808184057,13.16720544951248,-8.11384291269276
1.140833542008317,12.853353038314962,-8.090781176754222
1.3397736296690095,12.543134303083809,-8.065897854688009
1.539187421872996,12.238620370187721,-8.0370817258083
1.7349423041652823,11.939838442845154,-8.007481518034043
1.9360667248289836,11.653026889744321,-7.966302903628143
2.1231917022674143,11.371784699718983,-7.925580320683403
2.2911551985175573,11.095096717778732,-7.888618904563195
2.442782224744391,10.82859992653539,-7.853862860102161
2.5780973767589486,10.576102275657291,-7.821953675612131
2.7019395612140187,10.345936419307392,-7.790695793332041
2.8293675283502484,10.153700754219184,-7.755171192832975
2.9771238465902874,10.016950547793774,-7.712568224976752
3.1492567126118773,9.941671339058292,-7.665553850708674
3.349411960843168,9.937094060806043,-7.614700388009384
3.5668085912093512,9.997438696305412,-7.566065856258739
3.7858589585840843,10.109843310017322,-7.525366494742473
4.030296097307154,10.292341978306746,-7.476923476187268
4.251840587532708,10.499212656260363,-7.442609861882374
4.454105168016584,10.726682820626712,-7.4198128676634925
4.634187438877426,10.96659370728071,-7.41005429476978
4.78403763584571,11.20353655074817,-7.42068699990258
4.90852157994759,11.440111878064222,-7.446835385569365
5.020209207215918,11.68557834624562,-7.478783578577281
5.111338011962601,11.928601771415963,-7.52128316010991
5.219102556352709,12.205576907769968,-7.5462824685129775
5.320784400909811,12.490837035743672,-7.570170943148561
5.416053847146256,12.7831549924173,-7.592052025818958
5.503705229646378,13.080985124316408,-7.611799973999744
5.578488968908399,13.37914209390744,-7.632913871928025
5.636467265187724,13.67199475076977,-7.656710791857706
5.6711838701658195,13.952923090170321,-7.686023992771083
5.686185760534014,14.224366452610546,-7.717053819303405
5.683372162248885,14.4890754987493,-7.746829407612769
5.670244290109962,14.75204239006877,-7.771380155527346
5.654126960248691,15.01691200337463,-7.78815934233501
5.634156621862946,15.27823075810147,-7.799818306905182
5.611057482384229,15.533794573940018,-7.808279737275526
5.588920256168721,15.782004197153817,-7.812460768616586
5.56291767358434,16.020050564221748,-7.813673977791328
5.537610751616789,16.248973241428118,-7.810382469713526
5.513855579841018,16.46800901373775,-7.801304738620217
5.486184197446287,16.6752508927227,-7.786331979049983
5.457248319514272,16.869595121458353,-7.762819259737646
5.425308249403907,17.045968471021588,-7.729864739458786
5.389851295084864,17.199439705711423,-7.687589552226536
5.357875211686972,17.324597917897552,-7.636375589892642
5.330075919398961,17.41578872454189,-7.579522089242258
5.30706160450355,17.467976638248448,-7.522109776415793
5.289160067553291,17.47578627754511,-7.471766722554956
5.2729339552783605,17.436994685632392,-7.4351441260826725
5.257233013153991,17.349373808091872,-7.4170423136926384
5.241414058352789,17.212218518342105,-7.421354355256372
5.226480369846666,17.025336760518677,-7.4523661195525905
5.211781569764354,16.79062831379189,-7.508834931632566
5.1979922230544044,16.51073442091792,-7.586643765504839
5.187436930344585,16.189899781931565,-7.678807733415522
5.181517642309988,15.83266545331463,-7.777589011987439
5.1821501042696925,15.443749491709486,-7.876570742250128
5.189871972278242,15.027657604016573,-7.970309321229518
5.202885677874391,14.588834839109463,-8.055313707662778
5.222277056812994,14.132537631735886,-8.127750371439072
5.248510451029935,13.664677288547676,-8.182281251235487
5.281734675285604,13.19260661525306,-8.214983270396335
5.32129174182014,12.725198343523477,-8.221603233010384
5.3674170038601785,12.267763600701757,-8.200814543491836
5.4186964319435065,11.822615560457873,-8.154169755016538
5.472746221233696,11.390133695276216,-8.083759589671738
5.519780338478307,10.966844680468238,-7.9994095021186595
5.553204207838026,10.551698568340198,-7.9081519856409885
5.5659670008584134,10.145651476678639,-7.818194621315483
5.555444135342249,9.75476559523526,-7.733984050968936
5.520915188283324,9.388353652924662,-7.658697793905226
5.467298941903613,9.058185145098433,-7.591875192458636
5.402293081232916,8.775697230720366,-7.532759832009812
5.339826758015331,8.554301797961301,-7.477757067609969
5.281392784762353,8.397487701987224,-7.432079317510626
5.229003767617032,8.30640388352959,-7.400108926265309
5.187395085338777,8.281723736727475,-7.381489908862412
5.1552224036607806,8.317360551492312,-7.378343223422279
5.133651625448483,8.40767892327012,-7.3891182196337954
5.12250127456603,8.547252408169433,-7.412692932720722
5.117250528454051,8.727887321229204,-7.449222758882886
5.112023487844659,8.942228682948812,-7.500027243956452
5.105276596520902,9.187251880228198,-7.56290904297742
5.087778112077526,9.45368692144074,-7.640108117949282
5.0591759254163104,9.739524417023743,-7.726407651716638
5.019829237991731,10.044382129946504,-7.817400640162483
4.971771230877855,10.367576448472706,-7.90827206568589
4.91598958555407,10.708917967508397,-7.995871875269519
4.851936975178121,11.065924177541339,-8.078306683372388
4.774894496633706,11.430598980808403,-8.156671271679398
4.681592737087403,11.796631938723182,-8.232164430410748
4.56985090796491,12.158251142847298,-8.305135676188215
4.442865309219207,12.513296997598777,-8.372455877210022
4.307259371889757,12.863352819847263,-8.42991872928473
4.171169919676117,13.209442719844917,-8.473500061532006
4.0383317172095925,13.548589019079671,-8.504755648869482
3.909673609293592,13.875741906821657,-8.525886157674394
3.787212254567548,14.188097894460952,-8.537142239925046
3.6670525052935834,14.482330049338913,-8.54247454299779
3.551788187980762,14.756764619951806,-8.541526492221013
3.440456536477008,15.008137683782076,-8.535412136332525
3.3337323034418955,15.233144818983797,-8.524864472239308
3.232359895542121,15.42910602603879,-8.509705632178624
3.136294913882277,15.593276210154606,-8.490435155833934
3.0454055165948266,15.723334560052743,-8.468393438709619
2.9606852618506543,15.81726111914685,-8.443712482704665
2.8788276576957395,15.874026999997152,-8.418722197382564
2.799135534244792,15.892622967492372,-8.394508755139391
2.7173818714405984,15.869885344173058,-8.374325994972619
2.6288922914750636,15.803097474672557,-8.36072924908202
2.5321540337497614,15.691546056669585,-8.355539126111106
2.427893541539505,15.537353910966676,-8.358230036355614
2.3272669189029256,15.351455361786677,-8.370189904596083
2.2301777185563605,15.135707970305463,-8.389715315127095
2.1393247014061942,14.895524939631185,-8.409427205785095
2.0538006776727493,14.631308336115348,-8.42601121118679
1.9679138965534257,14.342553946411343,-8.438417041584357
1.8782878287546148,14.028458099196365,-8.449297730862856
1.7864181372945418,13.690901061958149,-8.458819310171494
1.6920059456771335,13.331707658298525,-8.466174981654245
1.6071141076881463,12.963663575441123,-8.463992553518393
1.5338714898885855,12.59156999684097,-8.44992616024437
1.469165128761468,12.220253768174945,-8.42205968984249
1.4146304387747664,11.85458374897741,-8.38054560387176
1.3631777792552555,11.497695506692477,-8.325859389478943
1.312692881998051,11.151307598747005,-8.2608046115758
1.2592903929796122,10.818106023721139,-8.18679770353304
1.2025940742197756,10.501135047806484,-8.106238832877498
1.13978657490618,10.203221667365874,-8.02115784905833
1.0721263478026255,9.92975000655286,-7.932901908587569
0.9965940811550402,9.684659053626863,-7.844743775273946
0.9155729232233148,9.47392219484918,-7.7584645638747824
0.8258058757640283,9.300844577497934,-7.676666612378237
0.727309977134658,9.167983465149238,-7.601907908160397
0.6186652864332566,9.075426292352914,-7.536130443051541
0.5051039615366029,9.025518473075667,-7.478679242594573
0.3878349115334731,9.016185265603466,-7.430371729008149
0.26613740259591856,9.04395428107175,-7.389885051772126
0.14001463552407656,9.104477079322098,-7.356838496348184
0.006353104877328004,9.19243075670267,-7.330759250732893
-0.1344866644310161,9.303099250618843,-7.311564698176975
-0.2812703359088644,9.433362092929542,-7.2990358477145385
-0.43383537474696576,9.57936215474689,-7.2948328165726615
-0.5878755244465363,9.74243797904632,-7.298831654728371
-0.7377159719122335,9.926532084964627,-7.312526985242808
-0.8889535228707015,10.12888086639906,-7.335134818288954
-1.042877488119013,10.35074383559996,-7.366212215983998
-1.2043518172785803,10.591346939472011,-7.404041148079524
-1.3736963441702588,10.852138975971506,-7.446516406193113
-1.549055888132854,11.13519335233807,-7.490754821317649
-1.7347968407719996,11.436663186508378,-7.533300474658596
-1.9273712149750413,11.75751399942158,-7.572568084972129
-2.12805157433318,12.093321164834508,-7.606340531256112
-2.331372603168966,12.444154043604051,-7.635199040547464
-2.536582870664707,12.807130209861922,-7.657544360951652
-2.743519271360714,13.177279939508967,-7.67179653747041
-2.956776115507685,13.546694298726566,-7.67421457975966
-3.1671890099130007,13.918392114611247,-7.6651171317418285
-3.3896880644004104,14.277535484572555,-7.640501064457107
-3.612279372485409,14.630833291040283,-7.60044026961205
-3.842356631815243,14.970952475036592,-7.542043533179476
-4.063036486900493,15.304563425117578,-7.467970444978853
-4.268397832217013,15.63191563424879,-7.379638206124281
-4.455012442885284,15.947927990810838,-7.2808601754559605
-4.6250706798198165,16.24623285673908,-7.170994665582325
-4.772171114438817,16.52180714113677,-7.0573914020020165
-4.899542946587754,16.769962469959516,-6.938430819942207
-5.005684971557365,16.987553535817632,-6.8170020453024085
-5.095168465500821,17.17043797093892,-6.689320257894629
-5.167593018930891,17.315478683843413,-6.558916997300336
-5.225391067806614,17.417353524547647,-6.430691320339795
-5.271223144111566,17.471048400809988,-6.308856855870502
-5.308215680461378,17.472359491866065,-6.201704908802583
-5.339558223631835,17.41838977314314,-6.115971615390391
-5.371969467698041,17.30557276967531,-6.0634960689929445
-5.411544625656665,17.133899738297178,-6.053232316200696
-5.459731930022804,16.905080192712397,-6.0862887156454715
-5.511706427284449,16.624507348593422,-6.156779272060136
-5.558841809442716,16.30067461686127,-6.254001132631861
-5.5930807343347055,15.941719500516752,-6.366405458295058
-5.609932685028624,15.556323341524793,-6.484922688469099
-5.607238863065579,15.150769671209478,-6.602056267544476
-5.586379465109919,14.732660828347415,-6.70936587148917
-5.549049598531071,14.306351049309997,-6.804349139159292
-5.497511515639191,13.876663088064436,-6.884400412806474
-5.436175627427,13.446202115314476,-6.945716594344325
-5.376217064065904,13.014092439931144,-6.983367986964873
-5.32255636003353,12.57854740476152,-7.0004619514781465
-5.277030454257402,12.14349914907716,-6.997735543827735
-5.24999331465903,11.702499538688771,-6.974038333945116
-5.243585362082956,11.260334911004723,-6.929557572895129
-5.2530654352114805,10.824145529350647,-6.864426242273742
-5.267946445304304,10.408073421064117,-6.782801574004404
-5.273067218955989,10.027357906516103,-6.692811224621712
-5.297068820047388,9.669533563554467,-6.591113091506019
-5.324416213377256,9.347152746445152,-6.485811463591585
-5.357388731358209,9.062992969003982,-6.380577931526011
-5.37755008922756,8.827943435612053,-6.283462465926357
-5.390405929414772,8.640751163350656,-6.19653801938359
-5.393394091718663,8.504441438108737,-6.124337078652365
-5.390629113055225,8.418260266164788,-6.0676652255203525
-5.380523920166165,8.384304629361514,-6.029246896276924
-5.39063926176716,8.381300203164383,-5.999650597506154
-5.417524855382529,8.410402599747393,-5.982515073147088
-5.47400759273982,8.457346341799726,-5.973243559370467
-5.530213174114949,8.546264374962155,-5.983645039185858
-5.5895321575434975,8.671766410952182,-6.011447536156177
-5.654916516855988,8.8295656630294,-6.053521019741675
-5.72676245525863,9.017148874534985,-6.106732177781985
-5.812691983657497,9.225594002841596,-6.165002625122037
-5.913003326669953,9.45250431461359,-6.225452334889104
-6.01033459904201,9.710569583472202,-6.296399892477257
-6.1050957615647174,9.996495858647755,-6.3745295891879685
-6.187858281989628,10.314034112943066,-6.461324829585762
-6.260179884462232,10.657249934380667,-6.550778752099459
-6.322143921678199,11.019796528715265,-6.638135085088954
-6.383958037496176,11.38798273730746,-6.713645313405291
-6.444358358031379,11.757015781675152,-6.778066306696367
-6.520162468794104,12.106637501860678,-6.82132034454414
-6.594486214029926,12.451271973128819,-6.854328517921328
-6.671699986847181,12.783997473934685,-6.873631234438202
-6.745440259291773,13.108607372039389,-6.883062876553574
-6.811359399485155,13.42625517335743,-6.88481723466882
-6.867098524056864,13.733852368169297,-6.881371525770966
-6.913000367320933,14.027646265753154,-6.873919074132169
-6.941693250617396,14.310379192219845,-6.869635534803188
-6.959433050618732,14.575851489484897,-6.863786719539853
-6.965804065846303,14.824587874175702,-6.85598332479495
-6.9643336577862645,15.052007801047806,-6.8439781178965475
-6.956566414061549,15.252082673721718,-6.828378520415179
-6.942301983552727,15.421128996608873,-6.81188515541518
-6.9228397748528785,15.55544559849931,-6.793924281241355
-6.894875879611039,15.653799818956712,-6.777648080515206
-6.855322533223599,15.717482286395102,-6.76509950682729
-6.801814239486388,15.74757822913241,-6.758743158359303
-6.737969314291421,15.741524209986226,-6.7584116239928775
-6.665467440294166,15.69825261952857,-6.766093577032893
-6.586396949072668,15.615685429808634,-6.7851934413630115
-6.503806502049074,15.492652073253973,-6.8177259494737985
-6.418903524009681,15.330133680493256,-6.864288103704931
-6.332236522959716,15.1306793076275,-6.923595904335553
-6.245405731152011,14.895848670540161,-6.993656357903952
-6.156377319051896,14.632635959990873,-7.070801276870075
-6.062174095861863,14.34715829286433,-7.151548366758799
-5.96006458879629,14.046468620901495,-7.2316520260159916
-5.848688796419459,13.737389674503493,-7.306272821594746
-5.725688650768991,13.426514523684064,-7.37221212523696
-5.590794166117825,13.120068730115056,-7.426537934776741
-5.4456857188171535,12.820595729872347,-7.468310043266734
-5.292268481803656,12.529210802535415,-7.499033173374686
-5.13102480181501,12.247896275394934,-7.521107483203608
-4.961985157919713,11.97747734645254,-7.537823745719497
-4.787759749397559,11.717881160394116,-7.552045805245896
-4.614513337873194,11.468940056150197,-7.565423483302493
-4.446297334260491,11.231145346300606,-7.579146492910207
-4.2826065300731075,11.01018944931866,-7.59263990956663
-4.118039567816227,10.812952867490885,-7.6048827287009555
-3.9535231140819813,10.642592847119467,-7.615199667962525
-3.785633558463142,10.504258507454706,-7.622506738693497
-3.6158282555252668,10.398416272401885,-7.626481514148059
-3.447584131235626,10.321745624970129,-7.628090863020039
-3.2848924614177872,10.269233382910448,-7.629991995164583
-3.1290477241678762,10.237224520041536,-7.63487044293215
-2.981717884876345,10.222944068343715,-7.645313432999934
-2.834881669801409,10.232111323855637,-7.66293783478779
-2.68805804142475,10.266916201660832,-7.689210006580289
-2.539164260938096,10.331757607624876,-7.724711492453624
-2.3879531732977424,10.431015256104454,-7.768866234162427
-2.2339634065973604,10.57071543741077,-7.82020913500614
-2.0787437207287978,10.752726421901663,-7.87693739103236
-1.9225873332365615,10.97855263211617,-7.936306097276647
-1.7717027301026431,11.243360916784317,-7.996259626178992
-1.6264075311477268,11.545514532937887,-8.053405474853284
-1.4869289077475218,11.878843486840758,-8.105651024033355
-1.3514444591998451,12.239190182413344,-8.150108312083525
-1.2211506132776886,12.617930682178706,-8.185072746819394
-1.0962631805570457,13.0080905896264,-8.209049375958365
-0.9797341732824544,13.402299219544025,-8.221174220206146
-0.8720369506268624,13.794349506746318,-8.220921186509566
-0.7763131111100928,14.176773000352181,-8.211579662848461
-0.6909180579597237,14.549794182384922,-8.19312908527495
-0.6173133378741512,14.907846966745357,-8.170266370335932
-0.5580231406112199,15.244978631775872,-8.147919451063242
-0.5110371726642488,15.560853533341087,-8.126125814412845
-0.4762559843162334,15.853841897420647,-8.105911004948494
-0.45062987081047146,16.125433119347182,-8.085441289223313
-0.4310830135301712,16.37707664764103,-8.062489910041553
-0.41546199408450896,16.60803495753318,-8.037591509564704
-0.4010407988803487,16.819396071287805,-8.008811245431053
-0.38517413294380215,17.01149682386842,-7.976255680194602
-0.369962168650494,17.178799582493454,-7.943218602720624
-0.35246312065138496,17.318676281860032,-7.9096144424644645
-0.3316981414963722,17.4268194920158,-7.878133585262335
-0.30667009438329607,17.49929485826748,-7.852533109603142
-0.277115841097933,17.532772711191182,-7.835935655102691
-0.2442462996632396,17.52487286020325,-7.831560650985573
-0.20893426703676363,17.47539751474187,-7.839803679949401
-0.17262947851710977,17.38316326749645,-7.861501258513642
-0.13673542179596926,17.248691939882846,-7.896612764265643
-0.10187426546964701,17.073062117806238,-7.943403213076051
-0.06871898348910777,16.856983719623507,-8.001025850233368
-0.03650216410685412,16.603069757787626,-8.067875896418744
-0.0015193572083288392,16.31785621701361,-8.137419334307555
0.03536626022926067,16.00139308855843,-8.210124566669338
0.07587381844586098,15.658996585192735,-8.281403056665779
0.120184832477952,15.29254599486017,-8.34898444967541
0.17064609503292266,14.90693035291819,-8.410980516922098
0.23033306289255873,14.50963124226631,-8.463145422646072
0.3026010875224363,14.108285666103653,-8.502888482616617
0.3895065044277214,13.709771311759143,-8.528737805705722
0.49513745977160134,13.32392705247976,-8.537652326642364
0.6144421500221429,12.952157098666943,-8.532869964205362
0.7460822495798908,12.5971687110579,-8.51589750249773
0.8860999021709484,12.258403827902441,-8.489947446145205
1.0322818684085995,11.937488415807497,-8.456452154530044
1.1827178725445762,11.635428382848461,-8.416744545029157
1.3308901718779549,11.350162042637297,-8.374345609879379
1.4712863180419817,11.081722200343862,-8.33066621735331
1.599267745921437,10.828592652053386,-8.288318468213808
1.7101019588892803,10.59003683985783,-8.250057719115015
1.8212529030429647,10.381471232177068,-8.203776822094545
1.917347342581966,10.18914641826524,-8.16099382739305
2.0042613808541865,10.017707174513419,-8.119495721300208
2.0804678388831443,9.864852887709361,-8.081937056784936
2.145965343384244,9.728535153709206,-8.051662091173585
2.2077818228926005,9.613990643999916,-8.027619443594716
2.2681560242496692,9.52444937245968,-8.010898638281029
2.330318229242536,9.461680942805309,-8.001920215563308
2.416352712425922,9.446908844957292,-7.992854357057992
2.509216684906224,9.465684653903583,-7.992272226911064
2.6112447470257387,9.520485030850612,-8.000156316061952
2.7196678729735333,9.610859123348682,-8.016661046618085
2.830038700173847,9.734001756896278,-8.042177599138599
2.9412937870215097,9.890970991251688,-8.07435754561672
3.0434971522475376,10.074943157704203,-8.114807254957732
3.138297884328509,10.28693179580898,-8.159428867890414
3.2296056212950712,10.530459748498025,-8.203993769213854
3.3214151854875307,10.80502380134091,-8.24373917596962
3.4095198974300422,11.104468911680355,-8.27787333726637
3.489942141826188,11.422628585588958,-8.305896531746226
3.554924630111569,11.748508453610526,-8.331951423129203
3.602188631320704,12.075394984111472,-8.358530876038714
3.6263695079995193,12.39699281274641,-8.39260464337535
3.630581632656827,12.711730506095241,-8.43218642958616
3.618289846377597,13.02059426973534,-8.473579154532075
