x,y,z
-2.377502112345627,13.335634755480033,-5.34634046519512
-2.3713717774992027,13.24341700874822,-5.360452427731392
-2.365939416185838,13.123172179848762,-5.3705301146684805
-2.3610431934679887,12.976566916704462,-5.376362311779969
-2.357129205540551,12.80575965990961,-5.377181126567431
-2.353665154692675,12.613195618535592,-5.3725724207843255
-2.3504487881753025,12.401824555615676,-5.362046222731547
-2.347019765121246,12.174529803929795,-5.344762935604626
-2.342584260921964,11.934438431670335,-5.3204025725182005
-2.336197163440779,11.68551557128386,-5.288018389153105
-2.3269538368362945,11.431666509165222,-5.246793194191826
-2.3144448389541363,11.177313607732025,-5.197890127767364
-2.3004538754669546,10.925132947031148,-5.145436124866423
-2.2856223900718278,10.67863911754007,-5.09109502394079
-2.2700958390747914,10.442014278208312,-5.034487197172001
-2.254380201437267,10.217886926244194,-4.9773934173106085
-2.2380790324567177,10.009654602140929,-4.918549239962113
-2.2207718615747867,9.819435580946447,-4.857697364616567
-2.2018182464950686,9.647381440414879,-4.7949908305807885
-2.1810262749545744,9.49237240388732,-4.730432365899982
-2.1596387712900333,9.351178995185313,-4.667784810259633
-2.1383417135642753,9.220919491867853,-4.607868624904974
-2.11674200367694,9.10147812599007,-4.549082101044078
-2.095950507284109,8.993602619785463,-4.493165241468833
-2.0767048103543764,8.899348939142747,-4.441122250501564
-2.0595682292484954,8.821403369753579,-4.39531195121355
-2.0449216811371853,8.762930220501786,-4.35753182133281
-2.0328540538921307,8.725668209020236,-4.329804478901852
-2.0237308119322646,8.710622334015667,-4.314055953798277
-2.0172291729858234,8.717395048017424,-4.311290233184558
-2.0132984464151704,8.745457182315661,-4.321335567565313
-2.0219236472093423,8.795735187593852,-4.328003917155872
-2.0177842642721084,8.872342141845849,-4.341182963685282
-2.007847837760823,8.967881248066476,-4.368217356098536
-1.9958322236286254,9.079988685213355,-4.4063047294420645
-1.9972363919105138,9.204259465928503,-4.446212563483936
-2.0020317770946634,9.34198507568943,-4.492510586399778
-2.0097408375870485,9.491886950988821,-4.542930981491289
-2.0199353663410693,9.653086742811574,-4.59629385977732
-2.0307812967100123,9.82403028161052,-4.651595757474539
-2.041340328395593,10.003052711028845,-4.707876094992303
-2.049779380522602,10.187833458776574,-4.764851056865646
-2.0546897500497554,10.376589628224,-4.822581361042202
-2.0548378691607136,10.567087808311166,-4.880441012590589
-2.0493791737271394,10.75830362002726,-4.940243761935606
-2.03820686907446,10.948965369161487,-5.000792042415736
-2.0217251689161793,11.137409946212195,-5.062253543982492
-1.9998666090602646,11.321927073235752,-5.124319017135501
-1.9735919166957177,11.500292505085222,-5.185849787161471
-1.9436642065743353,11.670117554074746,-5.245975046772287
-1.9106347737753715,11.827968030913025,-5.303853238033954
-1.8747618420400174,11.970597703264064,-5.3583334779930025
-1.8361006479120645,12.095041881638991,-5.409686933447237
-1.81916169851584,12.194809078995142,-5.448087166457837
-1.7791830443646397,12.274707016343562,-5.488299505563182
-1.70408776982892,12.337051404433437,-5.522229737632545
-1.653516006623527,12.370150147285411,-5.5373343338098415
-1.602617831709913,12.376620865335328,-5.5505893878664265
-1.550181992960669,12.355566356569256,-5.560211948603499
-1.4949973546343214,12.306480820050664,-5.56480254224731
-1.4359248987404687,12.22974731530766,-5.562920890874933
-1.371796280069857,12.126618871824265,-5.553304526010862
-1.302673793067453,11.99848846777094,-5.5363309818980495
-1.2289342225237734,11.848334452435024,-5.512706445675867
-1.1504087132818974,11.679419347292777,-5.483197090819245
-1.067172067588884,11.494577623221726,-5.449125554547382
-0.9791536386502102,11.297724493375288,-5.409449356947718
-0.8860569626165542,11.092933797839365,-5.3631693750530305
-0.7880814598798536,10.88496754278665,-5.3085926556141505
-0.685959379954417,10.677961478790056,-5.2449550814290085
-0.5805864855543952,10.474989615034621,-5.174350734360086
-0.4734154422869563,10.277710285701984,-5.0986180844701545
-0.36474940837101266,10.087517902410088,-5.019957249316373
-0.2547760923618293,9.904673037668884,-4.940617113692707
-0.1426146322686742,9.729867200690972,-4.86151003177702
-0.027711219502949858,9.56333625635035,-4.782834181452652
0.09038146718491324,9.40573043965372,-4.704990925607491
0.2112878936837741,9.256369251990641,-4.627911089560528
0.3351178735819583,9.11566898256626,-4.551604403878751
0.4608811664756919,8.98386812090682,-4.475296173133305
0.5885070721493132,8.862411035528261,-4.399406459373764
0.7177336227227802,8.753190057803375,-4.325772593277828
0.8488443223586777,8.658535887980527,-4.256157811254394
0.9820034347914062,8.580652409953471,-4.1927462143798016
1.1170223423516612,8.522145875232528,-4.138033557069511
1.2545228534398833,8.48572572182092,-4.094320757013083
1.394556981756005,8.473852178041344,-4.063819406664829
1.5348976457766028,8.493705922847397,-4.037988913806145
1.6834262998520497,8.560252180571139,-3.9959055373967782
1.8315561504122693,8.654009836815518,-3.9719937867029094
1.981268597775233,8.774046489935188,-3.966822445975475
2.1318344412211765,8.918665747722859,-3.9800620979118877
2.282666846655002,9.087171058111277,-4.010784346992066
2.43270923670559,9.278132283081456,-4.056752585785662
2.582122860302757,9.49059871504214,-4.115563567793828
2.7316496128562204,9.722616356310208,-4.18403019592915
2.8823038841159354,9.972116103060355,-4.258750340267567
3.034282237885538,10.236950278142414,-4.335943926834563
3.1886548458052384,10.514051502075494,-4.413379622622415
3.3452505397253933,10.800665332993828,-4.489234858731404
3.5043974064248418,11.094432225226535,-4.561737348018125
3.664380036239866,11.39250242594232,-4.627364473147899
3.8241389008793982,11.691491099286912,-4.68780036237758
3.9820226775812673,11.989041707690745,-4.741044740879015
4.1370900586825154,12.28366429055637,-4.787940921253829
4.287516700079667,12.574347535609492,-4.829051764631236
4.432838606543207,12.860703183280352,-4.865025984688551
4.572230094073362,13.141805577581058,-4.89635528633174
4.7052560316927075,13.41681629406485,-4.924077818114736
4.831291494769247,13.684143696755658,-4.9461516302094255
4.949596679760161,13.941825848678041,-4.9646937161000775
5.059303387120053,14.187127192326875,-4.979739418557985
5.159975761309003,14.417854159033865,-4.990517794950902
5.251564487317287,14.630645929771418,-4.997363733124294
5.334629527050606,14.82275123231085,-5.000445779396969
5.403639783746195,14.990023620798455,-5.00219471133837
5.472198370903641,15.133677187081666,-4.999911934211378
5.5416333207881445,15.252168650719014,-4.995323624713772
5.613153592732257,15.344227431099059,-4.985783243964103
5.675016033646825,15.40387914288818,-4.974300531461206
5.735921320866128,15.430803062759734,-4.966539448794257
5.795426595376274,15.421863705750926,-4.961675077403646
5.852954044229195,15.375614209420368,-4.959764769539702
5.90833335931587,15.291729373844175,-4.959457731793648
5.961392739037871,15.173226704358166,-4.9595921425822285
6.012802040334979,15.022962748500435,-4.959733470899917
6.062702719030798,14.844677331812768,-4.958999076650383
6.099085592502555,14.638649072544016,-4.956532567521417
6.140744166866276,14.411919547569298,-4.947980064620889
6.184063900955162,14.165859847647384,-4.935074972756374
6.227299909316827,13.902658583021223,-4.918019430620339
6.26977282526286,13.624492248960749,-4.8960112920668415
6.311576444728271,13.334647919866688,-4.8679034822152225
6.352409019592475,13.035405676743084,-4.833825780060336
6.392237133541686,12.730094786545797,-4.792353015058414
6.4308745397292615,12.422051554725696,-4.742707453600175
6.46867919083342,12.114959822824577,-4.6848550154485284
6.50688045480336,11.812563202605961,-4.619537599805404
6.547591811756982,11.518145795382974,-4.54808188747872
6.588722389662319,11.236090752053379,-4.464998707091882
6.6192505696331825,10.965715489100045,-4.375339133276151
6.650895115363557,10.706744588783588,-4.284638679061071
6.684096742784802,10.459238233080296,-4.193058169628007
6.718690449141269,10.222607739424504,-4.101404917065072
6.754144977516303,9.99692571030605,-4.010383640175182
6.789691611686333,9.782927581081701,-3.920434202425871
6.825463969113994,9.58174308751572,-3.8342314637294077
6.860876694861114,9.395765601571537,-3.7535663588490236
6.882971835441581,9.237128371615807,-3.6585037614438347
6.915227520805916,9.103563357475242,-3.566103524022904
6.940009915457142,8.992511301841695,-3.4830675844007617
6.964183069443261,8.90611713468213,-3.4107001349306474
6.988277074868434,8.844439866153529,-3.3513608691390715
7.013097520563699,8.807555262357297,-3.3069483768929873
7.039469232399988,8.795633119065588,-3.279817481787476
7.068161941134313,8.808533779116562,-3.271334560381071
7.099375609879319,8.845797945478047,-3.282284980421818
7.133532835697079,8.906668503965511,-3.3122549001176953
7.170267910163254,8.989888704997217,-3.360164324448432
7.209591387850138,9.093467664965695,-3.4239378511888354
7.250764757196314,9.215466190200193,-3.5005324589925637
7.292365039059962,9.352974969400968,-3.587440095960674
7.333503386200032,9.503661642050616,-3.681434874621985
7.373202704553281,9.664891517095835,-3.7800049779616254
7.4101710956765805,9.833696808650577,-3.8816848568756983
7.443627171368172,10.008264080508333,-3.983437232141343
7.472867807168685,10.185756958153863,-4.082616890893435
7.497831611248982,10.363312082450708,-4.177787262787902
7.51868737509677,10.538855840029038,-4.268439620688449
7.535808814833322,10.710057823764188,-4.354515186161792
7.550213839154411,10.875502773395365,-4.4363208864981765
7.5622072864624466,11.03431210743759,-4.51444583639654
7.572467769224866,11.185950194132339,-4.590522346003412
7.580757971277607,11.329907646016622,-4.66496615941481
7.586859485410221,11.46606024124983,-4.738514320516003
7.590003182585159,11.593374564462724,-4.8113746650868645
7.589341551360598,11.71109461895729,-4.883942253405048
7.58396648797467,11.818509766951944,-4.9561159441506035
7.572953068685104,11.914281492424474,-5.0272041419270295
7.555544477034862,11.99718835630048,-5.0967270055548655
7.531225203701929,12.065761019252946,-5.16443972132051
7.500022121110193,12.118764268243963,-5.229604815972816
7.462676000235805,12.155004700165666,-5.291157054176712
7.4195722556481165,12.172869101376719,-5.348037903584553
7.371617520881157,12.171182878958692,-5.399000315899666
7.319336025182607,12.149083610168129,-5.443654743622446
7.249360040808751,12.103764778078483,-5.48356503040584
7.175725986870367,12.035262416703816,-5.516794640449935
7.09758293165145,11.942308545701577,-5.543216066044915
7.0148097446534585,11.823761212233848,-5.56227166932973
6.928226673806634,11.67942677210366,-5.572988675221847
6.839886411870119,11.510468942509782,-5.57485322167093
6.752343241448298,11.31906549084704,-5.566703825433348
6.66842322603066,11.10903601873315,-5.547119886070609
6.5879858917812175,10.88327479045454,-5.5170726517845745
6.5099606149307485,10.64477986477453,-5.476335885524614
6.433158863935091,10.397438164038793,-5.425157797483133
6.3572939777437485,10.14572800318302,-5.363480441287711
6.285975158520234,9.895097230136034,-5.2923527663271335
6.203219742507041,9.649827958154091,-5.212434104919426
6.115398409952398,9.414041644604238,-5.129262682526206
6.022964499555854,9.19248499428836,-5.045043686349306
5.92279604612652,8.989146907089825,-4.957759302340927
5.827968824597068,8.80754292805415,-4.870425297315619
5.734734477244343,8.647083061070985,-4.785372495745529
5.6428802369117035,8.507323103831231,-4.703712152559827
5.552074374171422,8.387452112783137,-4.627347349403057
5.463069801648544,8.287502554952255,-4.55871492511512
5.3759516935219,8.208906850216824,-4.499663541406348
5.276005379677992,8.152877855883432,-4.452015599940533
5.175488489286435,8.123542343022791,-4.418487421138022
5.075538561401291,8.124976769439577,-4.400506196696362
4.977660947542521,8.158595351559768,-4.400905717109909
4.883533298065591,8.224568086102648,-4.419579425376894
4.794238929279976,8.321614252591536,-4.4562248807909715
4.710067251322156,8.446891159295674,-4.50983759405851
4.6311292482252755,8.597628464901796,-4.5785298252257896
4.556611202934795,8.771251779252413,-4.660259226074839
4.485326116603719,8.965350337333838,-4.751464823648066
4.4160035181155175,9.177683231076347,-4.849495154451065
4.347771076071179,9.406434590748812,-4.9516223651988405
4.27966541954963,9.648650212947635,-5.054889263274588
4.211814815715676,9.90212992742748,-5.157426256625777
4.143991847213815,10.164068454537999,-5.257502655742281
4.07681073242415,10.431609021617975,-5.353564319369829
4.0107056201248135,10.702433296523159,-5.444361468542051
3.945607048040592,10.973734875847002,-5.52747919179268
3.8816502124208543,11.242947342290567,-5.602291506277371
3.819507557603005,11.508027461670178,-5.6690156534600105
3.759370109589225,11.767674530265898,-5.729038166504049
3.702153668371431,12.021300599832935,-5.784017273123802
3.648379848381421,12.268411224274411,-5.836040067759082
3.5977378352279104,12.508468473086703,-5.884724549259276
3.549879523162013,12.740307631076487,-5.930665486026313
3.5033148608463542,12.9622591878657,-5.97280992868317
3.4571426790743445,13.17260891826224,-6.011177637244477
3.4106348146074024,13.369562445157834,-6.04570733551323
3.362663374539845,13.551646023573229,-6.076622450456499
3.312994524823093,13.717492979481138,-6.1045475891993455
3.2500029840982654,13.864707121150097,-6.128394167165328
3.1866323263757272,13.992808129775065,-6.149655176163793
3.12496426854245,14.100518311597218,-6.168469381473325
3.0705431770674814,14.186724487215468,-6.186318887838678
3.028133528039545,14.25026808387321,-6.198093181392885
2.963777233372087,14.285604853415778,-6.201008175090149
2.896005437829451,14.2925754916626,-6.203143245231239
2.8248592753225257,14.269454726895994,-6.204986742233798
2.750176961800019,14.21621364200993,-6.205395414190526
2.672976566793607,14.131122059709828,-6.203421455843459
2.5935078283705013,14.014334618620502,-6.197748233846547
2.5132544975252884,13.866033589793043,-6.188503240053702
2.4327281339715072,13.68799762314597,-6.174409987230563
2.3530187894855397,13.483521253915853,-6.15555167356469
2.2742902652320405,13.257197863374415,-6.131261078493731
2.196887490826674,13.01331483998743,-6.101496607227649
2.120277949213931,12.758245958983162,-6.065807432093026
2.04369902877187,12.495607947248049,-6.022138425442291
1.9664976322380994,12.228889627831862,-5.970127395109476
1.886910974839255,11.960876602751139,-5.909466159136251
1.802540101248909,11.693969537897203,-5.8411880736456485
1.7119616226481853,11.43049120426029,-5.7649091798478596
1.6139778335385047,11.173415467675266,-5.680486872624346
1.5089104606418995,10.925078708560893,-5.586818434734522
1.397504426335941,10.686760341869116,-5.48707510483957
1.2814349555504054,10.45978493490705,-5.379585901836034
1.1618593717070056,10.24447315167306,-5.267486381662572
1.0401821560000675,10.04238963693281,-5.150988321280294
0.9156071214353307,9.85553634246039,-5.034348499070376
0.7878434524285649,9.687102782581398,-4.919416470696065
0.6560923744091585,9.541224163081452,-4.808823779385
0.519892901890532,9.421467082607796,-4.70381759775693
0.37844037830725163,9.328243423963583,-4.608628547846795
0.23195292754377528,9.262512902781584,-4.523972380700482
0.08045715661489616,9.223707831472751,-4.452189267313334
-0.07538766676340547,9.211172333410925,-4.3927642757452
-0.2349203830829012,9.225179744044855,-4.346887436073339
-0.3970654393776556,9.265203245968536,-4.315273389238099
-0.5603455940854967,9.33096235345485,-4.297432451200526
-0.7230210590338677,9.42161704809073,-4.292895648281675
-0.8832268517449062,9.535732973379016,-4.300179761534694
-1.039295358405481,9.671541823477469,-4.317877094881865
-1.1913246614998276,9.828123636879349,-4.338095977093151
-1.3286504824242278,10.004302162723775,-4.36342429659258
-1.4581833901370422,10.193794828546592,-4.3969720961961
-1.5810426035623841,10.393576075664553,-4.43663452192637
-1.6971663348612784,10.601147187369955,-4.480509379444405
-1.8062713502298386,10.814362503895426,-4.5276179489815584
-1.9067865220065916,11.031851692446253,-4.577677711069902
-2.000134352971173,11.251965868554672,-4.628139732467666
-2.0867787998951988,11.47290051030497,-4.677104339274818
-2.1681890867075153,11.692365848339241,-4.724163807335968
-2.2449218517508878,11.90861631719671,-4.767649829144404
-2.317062181820732,12.120233998947702,-4.806145385569921
-2.3861610220719207,12.3251852201298,-4.841018497088678
-2.452859850187849,12.522728523463178,-4.87333054330029
-2.516475091548078,12.711956924481138,-4.902197067510719
-2.577259754414145,12.891808744745934,-4.92883339966769
-2.6342706424916913,13.061011108703205,-4.953141737232168
-2.693590991893802,13.216826688391505,-4.973720921226193
-2.7469007519615887,13.359634881074822,-4.9962605013240395
-2.785224798523965,13.490495987472887,-5.024074015331808
-2.8155602642513218,13.606118579693677,-5.03362326658456
-2.8455550302322914,13.703179535991808,-5.044098198090399
-2.872901101239708,13.780510033049431,-5.056786579407627
-2.8992110470814265,13.836757096981247,-5.071335779204584
-2.9254308576880126,13.870006452918657,-5.087468568853149
-2.952730648297279,13.87852610349644,-5.103803262941477
-2.982018791577776,13.860618078645006,-5.1192073163172935
-3.0131651523453096,13.815224240849364,-5.132623740810532
-3.0456778965532174,13.74201561855794,-5.143803447648182
-3.078318878368321,13.641095936789746,-5.152198485100384
-3.1105126587762295,13.513158429179564,-5.157251329946091
-3.1407986863038424,13.359203552662319,-5.158314143265663
-3.168049851607897,13.180411273789595,-5.154186737137541
-3.191117205388165,12.978003336866037,-5.143708118089921
-3.208961429810075,12.753314820840373,-5.1263285350195815
-3.220906464396631,12.508594686118633,-5.102115810221461
-3.2265789075921485,12.245910907120535,-5.072918014855929
-3.225071432967128,11.969336511268486,-5.039056809495033
-3.21611120948723,11.682614710800094,-5.000087988229553
-3.19910182911185,11.390577210057126,-4.95522193689922
-3.173762252415069,11.097921006402323,-4.903700240590655
-3.139549974493787,10.810806113256314,-4.845039861743353
-3.0986062344556733,10.532295175920831,-4.780888422780731
-3.050919203430988,10.266956656792365,-4.709589048789755
-2.9998002296874784,10.015510471656944,-4.634930738712574
-2.946341982892316,9.779251163065958,-4.557301467546411
-2.8913050119879045,9.558577555751329,-4.479037151744634
-2.8356838869356324,9.353206830512285,-4.402079933601819
-2.7795143530689685,9.162124181202689,-4.327381187748398
-2.722235187860823,8.986014867685402,-4.256575874797714
-2.665106503912045,8.823147865729961,-4.192236515331348
-2.607273125478056,8.674879533551561,-4.133080542392823
-2.5487525911453215,8.54144829804868,-4.0793519158940725
-2.4897774541834994,8.423749562537607,-4.031427437355747
-2.4298796056200214,8.322584241997054,-3.9897499260769456
-2.369776357752597,8.238375848387347,-3.9561572487187338
-2.3092322179793228,8.171780954277056,-3.93049600925886
-2.2486227069923563,8.122925274961071,-3.91399757809873
-2.1886963054550024,8.092811218435253,-3.9081208970446566
-2.1297113595077293,8.08217042925272,-3.9141167606108747
-2.0720514577883202,8.092641075285208,-3.9322629144237284
-2.0158520946946545,8.124662213472565,-3.962943836596029
-1.9612723663024871,8.178153273482826,-4.006148615053217
-1.9144305296022344,8.253395199313776,-4.054200262832911
-1.85896901652789,8.362848598319154,-4.09340427170506
-1.7951599697398326,8.4931867771954,-4.149866027302184
-1.7431680014749114,8.638480493375454,-4.214489995986652
-1.6930976288350652,8.800701124279557,-4.290790068244983
-1.6433643442141066,8.979724614676153,-4.378185583773015
-1.5921902524088074,9.174782124030077,-4.476089139661627
-1.5375528153438025,9.384365707548303,-4.582777635069171
-1.4777414323560187,9.60668482057359,-4.695709150992785
-1.4117259918127936,9.839120611380217,-4.812243949251063
-1.338776529748997,10.079344198553514,-4.92964728815747
-1.2591215127553432,10.324589423852018,-5.045641136109984
-1.1728829091251665,10.572837603940048,-5.1582945486366745
-1.0806079971789964,10.822202108388659,-5.266715120976053
-0.9833053743714852,11.07099056768287,-5.370181605710993
-0.8820187953690997,11.31725273494722,-5.46808547928621
-0.7782958663576846,11.558219605214736,-5.559094935736914
-0.6745735031702519,11.791207348254696,-5.641872511993749
-0.5724284146727635,12.012786818170579,-5.715693630788185
-0.49067503167457505,12.216098880384196,-5.777540420983675
-0.4053498852254346,12.404762933143102,-5.832531731847738
-0.3024053896809964,12.580732826970237,-5.883902529504349
-0.19943947961540986,12.73988440791697,-5.915313048428865
-0.11677508153549465,12.873481426901272,-5.937594818026287
-0.03911520035636773,12.983237437169297,-5.955852509456084
0.03307346780913234,13.067704135124687,-5.969448719812914
0.10039839678042439,13.125254820790598,-5.978364531421393
0.16318197739416418,13.15517441536248,-5.982632810098872
0.22200655924582824,13.156655799595123,-5.982398827122478
0.2772831594370958,13.129912300607343,-5.977861596619955
0.32928471452533115,13.07588861947057,-5.969201696753761
0.3786731072461866,12.995881499031661,-5.956544179996357
0.42657069126373165,12.891408531294497,-5.940317769528985
0.47389210259044584,12.763823059566612,-5.920029006385448
0.5219684752965379,12.614897481184407,-5.89548915505839
0.5721127169466613,12.446504295869312,-5.866578575009261
0.625552237712331,12.260645124405716,-5.83191583345068
0.6833038324626799,12.060520806137076,-5.79043198799839
0.7464141826237347,11.850000401104428,-5.74081032628819
0.8158433247829312,11.63407710229448,-5.681950194140274
0.8915874775683464,11.417012969761632,-5.6137438875076775
0.974504376703519,11.202998177724005,-5.537447523489956
1.0645610362165678,10.994223841282937,-5.455148397574569
1.161949580862329,10.792023603253854,-5.369310924438973
1.266328702914621,10.59568816130724,-5.282149738908937
1.3779241533495858,10.4051230995054,-5.1942475591053165
1.4957668419003265,10.220106359859926,-5.106228180735782
1.6198962770381604,10.04181982851586,-5.018439100114517
1.7492326064878978,9.87135525033132,-4.93055453370769
1.8834211488181383,9.710455124203552,-4.843280845096181
2.0220243587456004,9.561065455560382,-4.757168215516813
2.1651059988360912,9.424545151442828,-4.6736077016242765
2.311702742526673,9.302216936488952,-4.594338966732271
2.461844061282647,9.196112295382054,-4.520398997485657
2.6153488006024586,9.108430787742414,-4.453626870659111
2.7722218113835586,9.041622607956661,-4.396234894488782
2.9321227318813268,8.99789740300067,-4.350150741346755
3.0914492824284676,8.986725556662542,-4.301846775861467
3.25600592581924,9.005771907540964,-4.26292510348368
3.421851477590534,9.050841090846784,-4.2398418324326155
3.5880140245155143,9.120950777579168,-4.233099163681113
3.754263085917575,9.215074521445647,-4.242294254153659
3.9193502926447588,9.331251410663885,-4.266133181950014
4.082774851090324,9.467965948645311,-4.302735069120002
4.242871389043343,9.622967625476148,-4.349328968948657
4.399336181324026,9.794257866087525,-4.403601278488754
4.551669959482241,9.979828645166194,-4.462484384757885
4.699584671463887,10.17795313245681,-4.523320602855662
4.842911609444207,10.386131478132558,-4.585100540923459
4.981565408138096,10.602161776104488,-4.645975122902601
5.115494103336344,10.823681944399697,-4.7044590138528415
5.244249523493963,11.048397413548942,-4.759106340352242
5.36783111985438,11.273143840507574,-4.808955942904157
5.486107568559271,11.496047526853753,-4.854670585651701
5.598842692829409,11.715225820843088,-4.896419115264588
5.705598482430769,11.929682676007637,-4.934694155806994
5.806347988370991,12.13884411620585,-4.97074695092811
5.900348791984356,12.342397087746372,-5.0059565574813085
5.986300711928042,12.538735550817037,-5.041495638948774
6.062235391111836,12.726922800045216,-5.077488437771967
6.126899594843335,12.904335638038706,-5.114011397559987
6.178866197633263,13.069169931850894,-5.150831760946677
6.218406547586005,13.221041909144724,-5.187532320954556
6.2453338730377705,13.358392576022224,-5.223438083980105
6.26096316437685,13.47957151112966,-5.257798919445487
6.267018659016022,13.583244182043074,-5.291272553715878
6.2639782708514975,13.667223351345168,-5.323677410070624
6.253159885845318,13.730246855660997,-5.354665166803737
6.236167810515917,13.77191345436505,-5.384794649048571
6.213920196414315,13.791533538583426,-5.413470895775389
6.1875995430943735,13.789616777859372,-5.440634780068599
6.157553591853044,13.766120296599212,-5.467092296757164
6.123231816254798,13.719673296068583,-5.491506963286771
6.0843110780780645,13.650057107179322,-5.511327597165849
6.04238050268748,13.557310380165024,-5.53032792067394
5.997718105328345,13.441811007891303,-5.546934174247964
5.950889932165932,13.304371400017553,-5.561001593624874
5.9013740276406015,13.145674221337845,-5.571098524643815
5.84937643372988,12.96670238422703,-5.575178171356096
5.798866106782695,12.769451706473122,-5.573683788475747
5.751019669744883,12.555211504787307,-5.56617027355114
5.707083514034061,12.32600788010556,-5.550664010419924
5.661795109146677,12.082275407366579,-5.526260493771386
5.618982673116527,11.826577635940069,-5.49288862707097
5.579394161714397,11.561169751324936,-5.451480890449177
5.542946982635511,11.288816746943422,-5.400966304074412
5.509572619288705,11.01287396968522,-5.340042171100462
5.479863444163334,10.737243463368497,-5.268431055736311
5.4539167125733705,10.464961926458964,-5.186315454104288
