x,y,z
0.051714343434421106,-2.03125719971948,-16.520859598883405
0.07764973272494241,-1.8387911238597479,-16.55871375046967
0.0846574430615498,-1.659325448400752,-16.599349596732683
0.08603284342672621,-1.5413523843509136,-16.62483905128133
0.05847099729449019,-1.578574472813667,-16.614344038570877
0.0319950949991496,-1.831392553961841,-16.553373993250204
0.060592753908584096,-2.3074716742582115,-16.45491537499302
0.1095533282425562,-2.9103429901726905,-16.33563168609858
0.16378796838250492,-3.518973558937276,-16.197678554547693
0.21682761940895598,-4.040788124081697,-16.074135586888037
0.2495378847011669,-4.440557533026304,-15.999072654021239
0.2754668187101943,-4.726203814339419,-15.943977357542423
0.28866366891844447,-4.9076508431071915,-15.911583384561922
0.291288970475485,-5.004758884309565,-15.908152649478023
0.3291931487422156,-4.939092444281625,-15.94608609248754
0.3972851763995042,-4.807333205761928,-15.97626076216377
0.4541427400617353,-4.719127153105507,-15.972483544382971
0.45647577863520206,-4.6069346987391615,-15.955904323802546
0.41442171767593255,-4.5713292350613735,-15.92553851597668
0.3344007706252882,-4.64764095071048,-15.877374885048555
0.2863804035703898,-4.746963016904546,-15.850910340108891
0.3235883756343619,-4.856054667418043,-15.845552846742379
0.3462871988932992,-5.017506308735072,-15.839106559718742
0.34555642119686514,-5.233390081601508,-15.816923972378046
0.31708176156484036,-5.419221702945448,-15.826096791720556
0.29065485538394914,-5.49568331177835,-15.873717249675455
0.3341661888455609,-5.398093067870377,-15.95992324905357
0.39778305478090326,-5.235337498228567,-15.997004828355138
0.4345269181737008,-4.977947259211417,-16.01200295134086
0.35487327283743875,-4.665367576108219,-16.116830179978177
0.17784360831559265,-4.240467280523665,-16.25830098057542
-0.0066184463869068955,-3.74302706455358,-16.350145907839938
-0.1546485877613356,-3.142009235624691,-16.453718120342838
-0.2293982366082703,-2.431971871660938,-16.549620673843755
-0.3178286577985675,-1.655234875984215,-16.605172294295524
-0.38545494350800025,-0.8993021765767946,-16.574479538757743
-0.41263233097741625,-0.410831939927073,-16.438733937942608
-0.426511920107129,-0.30028889243707546,-16.24012213386519
-0.4578775942852089,-0.34736433976815206,-16.116394133580762
-0.49775355126321363,-0.5929234475192651,-16.062853557426298
-0.5046016629133159,-0.9865272584053049,-16.036723520093908
-0.48851626120866376,-1.3832522855249838,-16.012657992014166
-0.4614460259632065,-1.729561147040453,-15.965597397115891
-0.41440064705404533,-1.9895762434754722,-15.925952051930397
-0.38337790379376724,-2.1274770388484043,-15.930349476585725
-0.4184044503263378,-2.1593884515081,-15.978113290642277
-0.4833298869169327,-2.101871460496765,-16.04833492179253
-0.5110356770120735,-1.9719069869054984,-16.117298453196014
-0.5021883369023521,-1.8358641366409003,-16.15047522778796
-0.49140749947951734,-1.765024233802281,-16.123226600165914
-0.49953400638311707,-1.813752092226851,-16.044670677599626
-0.5398341083796776,-2.019285067841915,-15.922685946059044
-0.6020894387857085,-2.3715355962384788,-15.794563658899104
-0.6041164770494256,-2.7719308664375255,-15.695525068775952
-0.6084326526730117,-3.164773895720149,-15.626661786857149
-0.6220748002635033,-3.524698064048353,-15.582269741131764
-0.6327653950568466,-3.801708582193559,-15.570483475259952
-0.6142051227300136,-3.9947710029816204,-15.601388762469462
-0.5544640267689362,-4.119187402120593,-15.676144719680194
-0.5001644661528417,-4.176142812621817,-15.784744814477161
-0.5001496197945487,-4.174246729103942,-15.894615371056084
-0.5233888632525074,-4.139384140869007,-15.97892064218788
-0.566382326698743,-4.0669210205004696,-16.044100789320062
-0.6358928434520821,-3.9492683146758694,-16.104525595874744
-0.7174524987179238,-3.7790866939849614,-16.16277537634262
-0.781054713277276,-3.561624681026009,-16.21557147603143
-0.8501731155960291,-3.4217363825167393,-16.218753549734053
-0.8957594335781858,-3.4499909400712276,-16.13158733124493
-0.8639058335484474,-3.5931569517238735,-16.031943525009037
-0.7894604685437596,-3.7673638058753465,-15.964688187011447
-0.7259556819903639,-4.029071884817501,-15.877476656825127
-0.6495314465880757,-4.393498860933379,-15.770958933243168
-0.5463068418329196,-4.813790551019574,-15.695368635501211
-0.42220820481808374,-5.165332744347049,-15.635552724509377
-0.352339082630829,-5.644917857188945,-15.439938356838297
-0.27349789749640796,-5.968210446002992,-15.379567984631528
-0.321254845895238,-5.994126247809595,-15.433858021272528
-0.3539510355189841,-6.035316045498437,-15.464366586396979
-0.3852782387343775,-5.92878061026536,-15.536582592812486
-0.4463756382181293,-5.677025405790044,-15.652545056444353
-0.5649062486297984,-5.299144355718969,-15.795429944843569
-0.7275647003707503,-4.864987841019698,-15.944790058037704
-0.9253563734271613,-4.549398986755309,-16.04273171473305
-1.0364215782812485,-4.472144775033804,-16.054150802640475
-1.0488379546097544,-4.621072912689261,-16.023269193802058
-1.0179245322593706,-4.927987772500893,-15.929906769951526
-1.1188629716101848,-5.153296089633127,-15.80654793597851
-1.1024862617003721,-5.324556979142551,-15.654234543323087
-0.9217067078394634,-5.584646418061714,-15.457452829443017
-0.7134569623498584,-5.8738215869762325,-15.33986152901019
-0.5476601463978109,-6.0644311298203295,-15.2983490625939
-0.47372580294546784,-6.107781022387384,-15.323553918973282
-0.47721937988710683,-5.9324118536768875,-15.415816949880735
-0.5573434414742778,-5.541807185292722,-15.56933896837592
-0.690417787485433,-4.9573126469883775,-15.757539375108017
-0.8269813567291404,-4.16725419711957,-15.963115290991425
-0.9704058864934415,-3.175475273990836,-16.144364854276983
-1.1148530316277503,-2.2100886394563037,-16.21824283871306
-1.2265544011858176,-1.573707301405621,-16.112012889198862
-1.2158283682195874,-1.3113875488872715,-15.91691037452165
-1.1455422300501952,-1.1560355484534455,-15.802043327064055
-1.180841124232553,-1.191183554885443,-15.715944759755548
-1.2518566089319032,-1.3472121060666744,-15.6710296833371
-1.2691595131317996,-1.5986366571929036,-15.659379424462172
-1.2061859421346761,-1.9249834240639174,-15.636241026102226
-1.0850322965185304,-2.1877334476279664,-15.613243253667118
-1.0166312303228304,-2.3522517605463573,-15.617774013295916
-1.0289781474241857,-2.4271211589604356,-15.65265666830229
-1.0671897545630082,-2.4310728803214214,-15.706789552684386
-1.0891806470047716,-2.386430218899216,-15.761260315646906
-1.0695624975745963,-2.3137656793411185,-15.797869694855411
-1.0440453235419431,-2.308119576145792,-15.784185446070447
-0.9966976039015487,-2.4203763779256757,-15.687048569329441
-0.9658312409724782,-2.66925379029683,-15.53177766192591
-0.9081282033750706,-3.001653876264962,-15.397365548940837
-0.8648514449797979,-3.4010738652752917,-15.301299668678947
-0.8362280875118902,-3.867400579165025,-15.215082761808972
-0.7817643926520055,-4.313323759938912,-15.15126603555587
-0.7282092740332331,-4.667866908579528,-15.138642219028258
-0.6763491071999581,-4.935285725405105,-15.169244322234947
-0.6342768436086028,-5.159711805260704,-15.228477659438337
-0.5987250688283499,-5.336342939813388,-15.313943127035436
-0.5493512657716919,-5.458486439484727,-15.4094606317141
-0.49994727069103995,-5.497625250736428,-15.507755114844134
-0.47219310767185085,-5.450365198726018,-15.604966440041999
-0.46726628307870965,-5.331951620134232,-15.70062107371474
-0.48115559473301883,-5.120437524815015,-15.79489675042699
-0.45430728468881176,-4.841914283011123,-15.883228080471273
-0.3830813942334692,-4.585980866910143,-15.911322537849703
-0.30048877943698116,-4.4695503685859315,-15.874759660672005
-0.18485331396636284,-4.545010586590594,-15.794538171692107
-0.05875137884138326,-4.776586177745548,-15.69135923726792
0.03450865942797232,-5.160061369035288,-15.546815450448577
0.09915149747627017,-5.656766314703022,-15.363604894500462
0.14604186333918223,-6.163052878582484,-15.18101329821528
0.1920992775896435,-6.604175124070165,-15.022361021498206
0.24036609724152636,-6.938778901122117,-14.917084170343912
0.26767981293855003,-7.169018409884766,-14.855861556617207
0.277104234401395,-7.260310838282464,-14.842080246234449
0.2709587553132533,-7.199817574789305,-14.88306297662597
0.232439278065115,-7.048609973698776,-14.955320144025574
0.1662566641282649,-6.881538604574983,-15.035881723395217
0.04451233936085419,-6.788257835366107,-15.078498554239447
-0.097607909234803,-6.8752449074925295,-15.02125216068093
-0.23572976562533532,-7.112410082330658,-14.885670659351103
-0.2721009984367089,-7.477940020984773,-14.69525588638409
-0.26633403025858704,-7.935548662510218,-14.467130607929006
-0.24755588882815638,-8.379828455169715,-14.24784852065066
-0.2867325744032785,-8.741452279382058,-14.068231793224587
-0.3093799555605041,-8.949483614025182,-13.984608101007865
-0.272016165690239,-9.051912589553101,-13.97593995804135
-0.20484015249681942,-9.041725710169244,-14.0359693885792
-0.1402959022802457,-8.963060876981704,-14.112045455673483
-0.114436280307193,-8.774277742860392,-14.242920563860713
-0.15325219120818556,-8.510157086234548,-14.381945517274817
-0.30016295188285114,-8.098811146005788,-14.600520686975798
-0.48827906794345255,-7.491059165951363,-14.913038145865627
-0.6635158153618401,-6.700446547235394,-15.287561289114963
-0.8067867262216526,-5.750750610919566,-15.693155691281902
-0.9416064258984378,-4.683202715213346,-16.060672118164774
-1.0600298894013094,-3.6302779863179087,-16.309226325662316
-1.12963947960405,-2.84261030862789,-16.40134965192778
-1.1554479716595851,-2.4630418401486764,-16.3610932808513
-1.136829843678783,-2.282388442157197,-16.305784025947663
-1.1523597104059593,-2.281550697292479,-16.25402797606005
-1.1440946393037201,-2.476840095101913,-16.17400935198382
-1.082522443327049,-2.717910950242665,-16.11443432404067
-0.9976273163072633,-2.946810137747862,-16.074967813775263
-0.8394363975078016,-3.179954600576826,-16.020476912667387
-0.650562054585631,-3.412410568423361,-15.941697261226503
-0.5358564420983551,-3.6146175885338874,-15.856089795364781
-0.5066751995875001,-3.743504611182818,-15.786928744948991
-0.5224770362955264,-3.7767681610599446,-15.756984263765032
-0.5407473380243266,-3.7143696023231847,-15.76890738627693
-0.5428299642994985,-3.5866046559871787,-15.796468460870164
-0.5308083753993758,-3.5171416214291398,-15.791424521476156
-0.5255874520357363,-3.6220272180814526,-15.703104521698673
-0.5309762948412824,-3.8408047379770363,-15.5586764051902
-0.4996540822804433,-4.142422155379901,-15.431031865645117
-0.44080867110039895,-4.52800477187758,-15.33023183333819
-0.38611821390987444,-4.951341758670795,-15.239463262482904
-0.3232257445803806,-5.398412912158651,-15.141529452482441
-0.23781813971632942,-5.823934421963399,-15.024101687167855
-0.13851689593948469,-6.183385158113817,-14.922398011373119
-0.05163836817876777,-6.482068758731348,-14.85832014906503
0.009844950359782001,-6.709688447787233,-14.8386355014044
0.039117035953967816,-6.833260940065642,-14.865523457341084
0.04785085339463602,-6.83410628070598,-14.945850668466324
0.034507900396736846,-6.6895573428879,-15.083612507968343
0.003938690824543012,-6.431234682290754,-15.25605550854339
-0.03997488570536678,-6.090756356111568,-15.434284130461453
-0.09042232394671862,-5.70141633211338,-15.59235949462645
-0.10155618370740871,-5.380614299623145,-15.67755575093491
-0.08439580820269649,-5.230066830709939,-15.677153419249393
-0.03777489871993378,-5.273462066860345,-15.616822871698231
0.01116839164562472,-5.45463781795946,-15.52350854219621
0.0477752207426112,-5.711961673039513,-15.433367280990549
0.06804601293890128,-5.966874335119032,-15.359377151405603
0.09673217175881538,-6.140519657094057,-15.318415326484093
0.1354827135068351,-6.222141676842513,-15.315710530270149
0.19015549108890606,-6.166176553377918,-15.32476914006264
0.222580200745488,-6.064020134634314,-15.36389053122066
0.20619758637382352,-5.975162763735078,-15.457733251325358
0.14839125030087624,-5.8376045754763535,-15.535523118648047
0.03651044884380772,-5.7327250444552575,-15.590455242002506
-0.13667196102436718,-5.720470865290018,-15.579629651554857
-0.23044285449854357,-5.886519381362838,-15.462868846332793
-0.32233834553141716,-6.261700450602504,-15.28548470101522
-0.38552600389313285,-6.728280458653645,-15.082733362511384
-0.43297531635924597,-7.230932420715948,-14.857777454740608
-0.41027633022307897,-7.7161212510518205,-14.63720943119621
-0.3202129177456434,-8.125539445419497,-14.47100045320829
-0.1703193058987223,-8.476564488337917,-14.280755105904703
0.010261440439609859,-8.65797241918603,-14.080393418959716
0.13287652057906685,-8.765712927067225,-14.060714823726123
0.19571742152961924,-8.736728614800537,-14.175401359997473
0.2350807338016928,-8.651915664658294,-14.209951508913182
0.19708612309620588,-8.463325704448858,-14.28487797142182
0.09460890742885208,-8.106888558856127,-14.45981005443015
-0.0519861902450095,-7.544802984247944,-14.746253122073249
-0.21489120527604166,-6.764869223934459,-15.130797711308023
-0.3500463118002134,-5.7860380412079735,-15.560014986310035
-0.4405753710676904,-4.711589441556907,-15.936777255029538
-0.4827682319412326,-3.7766667745260296,-16.122576933977598
-0.5162249536394083,-3.267282526188364,-16.04513112723579
-0.4148352708652744,-3.0265496018134854,-15.981057170604547
-0.383605714255894,-2.864293666706555,-15.984134802888487
-0.4101911301727854,-2.9004009070986516,-15.925658295900872
-0.3538379114922371,-3.0819886088790973,-15.840287811057216
-0.29219593488578643,-3.262061786124466,-15.7867615629584
-0.2115769314853868,-3.43995017708059,-15.723150461408594
-0.06527505813531587,-3.643005744397236,-15.635560954704276
0.04808625473817485,-3.8234750072856087,-15.561431151976429
0.07606836061519573,-3.950830249364092,-15.514149837199312
0.05555278806101094,-4.029524144316925,-15.496130108660406
0.032252665387914714,-4.060665841833011,-15.50890016480886
0.004181130302707281,-4.0374964280035,-15.531637847821376
-0.022814670186188213,-3.982766449126114,-15.542419861908288
-0.030608580442807676,-4.013668732372837,-15.495482561290144
-0.03917286308269069,-4.198824998065588,-15.36643456934928
-0.046160136480828284,-4.489183328385186,-15.207875893962877
-0.015000793831026982,-4.860788539904542,-15.072290487056094
0.020649091688293375,-5.274333594148832,-14.971558769874243
0.0431198938759319,-5.713335864659847,-14.873041475210174
0.06342050892845835,-6.152740898055013,-14.74821017198878
0.1126939889104352,-6.573535360225204,-14.594262781236456
0.1851620732589142,-6.971492932924642,-14.44368414031942
0.26035182160950343,-7.321389698758983,-14.318780071926065
0.3074857474958942,-7.640118891015845,-14.222869192168238
0.3610621548615653,-7.890639595548832,-14.165699561357883
0.4009722703316791,-8.034344481696275,-14.166297712476997
0.40732617692140133,-8.07031729852725,-14.214498900504937
0.3824091523593075,-7.995816175971324,-14.327306656974207
0.30857391439955684,-7.806554885598624,-14.48817046075008
0.24166092243527443,-7.564397220127773,-14.645607559315845
0.1821405028806632,-7.292868644966793,-14.788236172039097
0.12073433538929201,-7.04960228979062,-14.895620573165075
0.048210160740431995,-6.893107181127906,-14.962289831933216
-0.0357829561884902,-6.886067106376375,-14.958385696451234
-0.04976485276860648,-7.059755870518902,-14.870384455886715
-0.03580859859372798,-7.387684468943336,-14.717822798173371
0.014576368778287163,-7.799580765284443,-14.508362240367596
0.1092087661705825,-8.194880162400965,-14.276624764963518
0.22340163856862982,-8.502401878622086,-14.062766171932958
0.29375803201778644,-8.707934914877779,-13.8835587634652
0.3236623835169775,-8.82243556150101,-13.756838611014535
0.11635133025494071,-8.878093522612904,-13.602917880400462
-0.15125132061286795,-8.85866607568602,-13.466973072539567
-0.2522180641291753,-8.659675616886336,-13.549993870794392
-0.38445492865513403,-8.420694458298808,-13.675467124874118
-0.48449952372323823,-8.227499431767743,-13.787164625221603
-0.5504583752050403,-8.21160675448011,-13.818933618408634
-0.6240438430097544,-8.437647164258044,-13.707901394290243
-0.6783753070766415,-8.884036312702538,-13.46341565758552
-0.6724412768331934,-9.428244255825096,-13.16611477330989
-0.6110169576937868,-9.973035800770848,-12.873552946118892
-0.4926202144272286,-10.397199168594803,-12.65380112784368
-0.3338079285307541,-10.662333488053024,-12.539197777551365
-0.21573478534691998,-10.773832070390736,-12.457395845723754
-0.1282229946377901,-10.819162311066943,-12.360165022806688
-0.16269291980310552,-10.813450664068071,-12.316490403798559
-0.2481403236675212,-10.68942227171216,-12.356471167663
-0.32704789060721673,-10.561673857566976,-12.374790947439418
-0.3710880671059848,-10.428872996171918,-12.392629556189931
-0.36038761993503177,-10.240168922693416,-12.448121812871328
-0.3020151377802671,-9.946778823108751,-12.571566744184901
-0.23237970782831632,-9.556553108897166,-12.754782022118409
-0.1786673601143866,-9.106175122880007,-12.987922264133982
-0.14811004671199135,-8.628993247910733,-13.2692093026275
-0.09959508787885207,-8.119550504496043,-13.604859409803781
-0.011916007851199395,-7.54309197740747,-13.986417377343589
0.0780592836515197,-6.891404514210549,-14.380704802355426
0.13657715682036942,-6.1766544006946305,-14.7546378353859
0.13178622981892651,-5.407453503539783,-15.081130878020467
0.05474641152774962,-4.574777695318405,-15.383650791312277
-0.07351514114284452,-3.7025508260912225,-15.666731665100324
-0.21573330561867998,-2.8082890382336423,-15.919358193974093
-0.3372667992029733,-1.9035476762868484,-16.142184074393146
-0.35633349020804067,-0.9748160935226498,-16.293131386410067
-0.3229453627354647,-0.28456715270715094,-16.36274468784172
-0.24105543061151807,-0.08004588753377817,-16.336627008876253
-0.17814180882700376,-0.188212561621528,-16.2961071566689
-0.15486393324081527,-0.4389148491422201,-16.28534478983228
-0.09355636387484756,-0.9624944602019632,-16.237237760324163
-0.009173691303258624,-1.659011974088699,-16.15730241362895
0.10632194452520827,-2.3408102010068763,-16.04766793245364
0.2091625710694507,-2.94164382966275,-15.938262929957878
0.2847336324185341,-3.46591917105334,-15.813120356366355
0.3186474194443773,-3.8968676331568055,-15.688893196450966
0.3200327999446469,-4.288731202568938,-15.568387393394081
0.32950713209365634,-4.757466320734855,-15.400262826278247
0.3740854732206795,-5.350157723723903,-15.151385503648447
0.4505023086502016,-6.005877322723135,-14.840038017378419
0.4500267377288045,-6.684062927905163,-14.476684235802642
0.40764387304930805,-7.285564385232252,-14.1037269260896
0.3832626913251854,-7.720752988997289,-13.802433897993112
0.38473480846271285,-8.01639934611903,-13.632879493069696
0.38964834673713206,-8.274524684020978,-13.550669519260001
0.36921175368470643,-8.54565604392392,-13.442658146755546
0.33336774804048264,-8.818786274371089,-13.278242476739564
0.2775082409377586,-9.043066884807715,-13.110003810196803
0.2346870967013005,-9.271320605515548,-12.95448707296741
0.22345971447126156,-9.515845847698202,-12.803717601123399
0.24208337461372137,-9.698341320982735,-12.66885590223775
0.28707486793878007,-9.844135109490004,-12.532120863586776
0.35071759895550175,-9.995061938833182,-12.418530685967351
0.45547729672477066,-10.0931011444199,-12.380054088199863
0.637380219671895,-10.079511758593476,-12.462292696194668
0.8307604946494269,-9.906385959473159,-12.686202658344175
0.9555451260963773,-9.582021907067256,-13.02589921460665
0.9651299893898567,-9.15595443779905,-13.414381628994123
0.8341097481456408,-8.626531686541826,-13.870343326451216
0.4800831697110701,-7.96746354050104,-14.395132899702949
0.004726094355111621,-7.24288604871494,-14.874123641762777
-0.3801074747178912,-6.4398240053354705,-15.319467976564273
-0.6380747763077737,-5.592140590838529,-15.726743581250293
-0.7477685238635908,-4.7757484369583345,-16.056197716700325
-0.7907177420351584,-4.134318969938924,-16.248911341208533
-0.7745124144225344,-3.7753875380036206,-16.308268723577093
-0.7791520221349864,-3.720136428001579,-16.27501751800981
-0.7967350800257302,-3.882841306966961,-16.18908973539036
-0.8155379887732914,-4.244811631475773,-16.04099227734468
-0.7607685004052844,-4.749777357390123,-15.830040155821639
-0.6438831095974287,-5.278631296956066,-15.584059454574746
-0.5038944685530445,-5.741904116249163,-15.319476101832082
-0.39198002748592287,-6.086999388699871,-15.049086786559235
-0.33135412311117185,-6.24379668249289,-14.83418260046503
-0.3630180903185361,-6.237713252077212,-14.721237361724128
-0.4897378039117616,-6.14153425027917,-14.72913044027561
-0.6427149734648715,-6.03752940661346,-14.778609751399756
-0.6865707665430367,-6.017260248631386,-14.725755731550183
-0.5766652049083305,-6.147275289189418,-14.557087831190852
-0.5548221386822936,-6.3107699146135925,-14.4005489187913
-0.5465497910413094,-6.52191529308456,-14.287017847513681
-0.5475126794478853,-6.798113963568763,-14.180623179344257
-0.5367329720464634,-7.084948573630532,-14.08193662630159
-0.4997525692498599,-7.321256833405659,-13.994299501744402
-0.4538909100125906,-7.494835237157603,-13.913400490287058
