x,y,z
-0.08424970729223238,0.7102323584120409,-1.5516752137240672
-0.0805840307002244,0.7275494035360754,-1.5438270837144934
-0.0948714869989837,0.7261501814182267,-1.543673961683906
-0.10036746409927949,0.7187347545234299,-1.546793686886014
-0.0826212616955942,0.7027820668638984,-1.555151143333127
-0.054128796963061,0.6683699520967199,-1.5714883599548433
-0.0364458749708583,0.6182141692970031,-1.5923903177544183
-0.028666765099206598,0.5570812255626993,-1.6149497545447993
-0.0179596136899957,0.4805524190571777,-1.6395032204342872
-0.0097133146718162,0.44538062202797235,-1.6494743823533806
-0.007413199964591791,0.41778665135387527,-1.6566904790626413
-0.004016464907652298,0.39106692728476666,-1.6632121065557754
-0.0008427707176020816,0.3716464056442845,-1.6676637022820877
0.002082976058242786,0.3376070712301136,-1.6748854025473392
0.009651145868674299,0.2889629546909074,-1.6839332680363892
0.0156623999345748,0.22990854960492157,-1.6929621180188423
0.018761853679128082,0.15758793398686421,-1.701187238639024
0.02365040412261421,0.07614638981934263,-1.7067121522688922
0.029805188978934694,0.007593324231253362,-1.7082968059260217
0.04479704314192878,-0.06463420076855186,-1.7067629097261143
0.09192973765340118,-0.11754069765468778,-1.7020449737682704
0.1414301636622449,-0.17289793061531178,-1.6939090292561207
0.1545092572226164,-0.2286377433147173,-1.686142240964406
0.12711571998997231,-0.2967863086036058,-1.677791246179595
0.0974716885334245,-0.41072559878607073,-1.6556049460654165
0.0930957419618874,-0.449720142721608,-1.6456940666658006
0.0800780897258351,-0.40283470301652,-1.658473902897315
0.058533926412471404,-0.3551796059594974,-1.6702231024534413
0.03859188480422532,-0.39794506639960403,-1.6611364710810115
0.01686660890679481,-0.4395028408136099,-1.650992657591413
-0.018332418188282212,-0.453768672440523,-1.647113201742652
-0.04750635306929232,-0.4865765865331628,-1.637134801064283
-0.04818915081940742,-0.529424902247408,-1.623764472952784
-0.050694474382511484,-0.5586850711743878,-1.613854097034162
-0.0674685129211115,-0.5667205950017653,-1.6104346469090434
-0.07452577529200638,-0.501272590977262,-1.6316849215924236
-0.047406866258333125,-0.1963411728762594,-1.6965926788316459
-0.04235838240366596,-0.01710332925190272,-1.7079628885220686
-0.067170026245716,0.0005460843709954588,-1.7072527271514346
-0.08602946026721447,-0.00748781428151446,-1.7063900051287835
-0.07941416916698796,0.09318726373091124,-1.7041811842095473
-0.08793592126097327,0.2141294772410962,-1.6928200807316873
-0.09243354703378881,0.3688353131331148,-1.665725228292093
-0.09056459037438369,0.539053808378231,-1.6187782527706673
-0.08197102747312712,0.7159935398724642,-1.5491475031500048
-0.07622027446106083,0.8795730991218171,-1.4627937715420867
-0.07817867773895004,1.0159323382534922,-1.3714931875287508
-0.09355904927197622,1.096448775603296,-1.307008328885992
-0.11492539393979007,1.116343057894058,-1.2883300492961922
-0.10512535110354382,1.1042726106683265,-1.299520929759547
-0.10059114288621462,1.085750420254108,-1.315390220387421
-0.11908781928150347,1.0716400349812538,-1.3253790822719917
-0.1332394958417289,1.0622668792087016,-1.3315631036808018
-0.13146514346330607,1.0439197632760049,-1.3461695394325144
-0.13956386269504084,1.0092467632664022,-1.3715563729084987
-0.15670217095392558,0.9724648660257778,-1.3960589167237156
-0.17386629257032338,0.9488407154416443,-1.4102112586517102
-0.1825421991676761,0.9494862043402854,-1.408679622302568
-0.1820027828663493,0.9728481861164084,-1.3927187005274675
-0.17633997329682427,1.0003860480842253,-1.3738107415565324
-0.17138010331920317,1.0160563343644657,-1.3628948494231476
-0.17469501282702182,1.0044190966967594,-1.3710754595149872
-0.18098574341003282,0.9714258426319358,-1.3938435988119853
-0.18412793281128503,0.9264418686447069,-1.4237367570519304
-0.18452557987086626,0.8709383985586872,-1.458300586741073
-0.18321298461269397,0.8080198938301102,-1.4942425634561776
-0.18320337773326634,0.7329224430338268,-1.5324768187103022
-0.17938118828116068,0.6388684895934773,-1.5744501984170185
-0.17354330321929257,0.5257778983748729,-1.6163738145887638
-0.16454867759070946,0.40248432784868804,-1.6523177913280893
-0.15703636752528183,0.28140158633816803,-1.677908433580578
-0.15267748499734246,0.1715871703719678,-1.6930656849450987
-0.13613535168971624,0.0753217821126011,-1.7014751776501758
-0.11155563106569,-0.0004475555319043423,-1.7049278946253388
-0.09105353311908626,-0.030080795698044227,-1.7058805306458869
-0.0767035186725229,-0.011518249918767154,-1.7068121997285068
-0.05160456438974681,0.04946029703609334,-1.7070778051838325
-0.01950019302754169,0.10297514430763322,-1.705356222941914
0.01041688172401145,0.1361246919962884,-1.7031105489086897
0.03334119605787167,0.15786160458343446,-1.7009385830898722
0.05129946684428388,0.14801163866435374,-1.7013773551218385
0.03492182787870379,0.07320368562579915,-1.7066474947535024
0.041075469033402756,0.012600735288771148,-1.7080333756440105
0.14888375004630094,0.15608893551515735,-1.6949023152329161
0.2008371615608786,-0.054150120899794985,-1.695864435602891
0.07953521436661093,-0.16754494031994938,-1.698477797219864
0.020674322215002983,-0.32994507084016433,-1.6762854195002799
-0.01296829082254658,-0.4735661341995261,-1.6415818362093493
-0.03949945330121951,-0.5675836975045989,-1.611059441645752
-0.07190573344236373,-0.5950362887681955,-1.5999954267269327
-0.1172740954243856,-0.5761107101452279,-1.6042341541054288
-0.18268998242313395,-0.5360478047682413,-1.6119866954554531
-0.22609894623546312,-0.4604112046469222,-1.6297621833098184
-0.2543988594056512,-0.3738653928597486,-1.647643733746749
-0.30087488268649193,-0.18368154285725957,-1.6718132015216192
-0.33964154715646894,0.026587134938591106,-1.6742642350300976
-0.2915157019445459,0.24912969367358961,-1.6649855783909615
-0.25716000871322664,0.428972117651087,-1.6337305889272429
-0.2345924874618669,0.4266691176070303,-1.6377251948684481
-0.21198228094999993,0.37215322125442896,-1.6540222119044188
-0.18310807782026062,0.30593023657473495,-1.6709584396945036
-0.15421575117045738,0.2666272601917683,-1.6805806708437299
-0.1397800032081432,0.2555201956210027,-1.6835661452205954
-0.13463340766029586,0.28479643247560205,-1.6792822343462515
-0.12734958553293485,0.37055748164953073,-1.6630373480045932
-0.12698488105324968,0.5052316153377046,-1.6272184364267552
-0.11672361295402378,0.6397703162587813,-1.5799663052144801
-0.11484843110854115,0.7820715677759988,-1.5147270004024804
-0.14670352282428456,0.913466882032651,-1.4364123073896593
-0.16979936813869945,1.014187616702019,-1.364483652415073
-0.1878390318604175,1.0671872867363437,-1.3210040795311961
-0.1986711818553507,1.0866328885011942,-1.3034503105710407
-0.19772760573294823,1.0821113286176178,-1.307349552112413
-0.18441148200760704,1.0691486301360555,-1.3199006011749344
-0.1700584248673317,1.0563295268114068,-1.3320931078261875
-0.17365919149980402,1.033444191937754,-1.3494664028265984
-0.19139644820078006,1.0009996866079138,-1.3713464230554493
-0.20718060268175797,0.9682628424134734,-1.392396226249483
-0.21142246759504113,0.9421672157182677,-1.409555058456995
-0.2047552420224127,0.9315083540374935,-1.4176006003888073
-0.19584442096549537,0.9396798508852751,-1.4134605497207602
-0.19144405867328662,0.9616998938194001,-1.399180642957317
-0.19144882121009377,0.9736063399780583,-1.390921287712498
-0.1932659669149892,0.9681531033418,-1.3944718783546897
-0.1948771108515226,0.9419358786191676,-1.4120919577832378
-0.19296222234669358,0.8935853105961318,-1.4434316258257045
-0.1886451782775821,0.8253424643082123,-1.4840642837566929
-0.18922009429401554,0.7354143692237027,-1.5305507003868453
-0.19236123443412223,0.6279641175722901,-1.577302192837072
-0.19258297496220844,0.4964971700909011,-1.6234612230806214
-0.18710774810397168,0.34502853016215695,-1.662880028436689
-0.178322286194461,0.18799475112899344,-1.688811156048633
-0.1537986134979744,0.031035333234450846,-1.701354395643989
-0.10800394109432987,-0.122828292532704,-1.7007270046252536
-0.08790404479692326,-0.2760595686446088,-1.6838313390800455
-0.08050541660842836,-0.40047092794177885,-1.6590255871354582
-0.057108292727188203,-0.5076449322430587,-1.630416894744938
-0.010868956159890142,-0.5975436095707245,-1.6006397113195696
0.035674000739884915,-0.6322265458041212,-1.5868966398136308
0.08578220696332184,-0.6596425244279605,-1.5737652740910306
0.12251419705209965,-0.6916024382761918,-1.5575301999932751
0.15403402263667276,-0.7358198595450691,-1.5342967897931103
0.17097435494844926,-0.7947261982319898,-1.5027980652082604
0.17625950233100118,-0.867529845289587,-1.461351614215367
0.1704478086190847,-0.9428737259425564,-1.4146238604180823
0.1566161825897716,-1.0188140357441764,-1.3626126804494625
0.12278705578248894,-1.1017678909876238,-1.300098011044149
0.08294895407703284,-1.1832580055533697,-1.2297332834039185
0.037028133069835434,-1.2556850175024579,-1.1580621914134053
0.004455432394496195,-1.3003809691989723,-1.1082479276169757
-0.010784091386748296,-1.3183203975315951,-1.086802198113853
-0.02288563672024957,-1.3202226527570389,-1.084302715932722
-0.051929750764560745,-1.326160174388539,-1.0760234559949424
-0.09572087686495168,-1.3445189214882518,-1.0499192199842202
-0.12562496121828592,-1.381630057045335,-0.9972666341494669
-0.13517953648855285,-1.4196143965942696,-0.9410873726158648
-0.12420776573469872,-1.4423904327360724,-0.9073622515195581
-0.09716586148063588,-1.4454287683024418,-0.9058247380847995
-0.07197974573128074,-1.415596758495191,-0.9540066658794206
-0.052548637547098265,-1.3598374943848732,-1.0331043580185941
-0.033752049638028914,-1.2973334680203799,-1.1113103333000396
-0.01168153945131356,-1.2274784816546749,-1.1884376734649482
0.005368252971763798,-1.137919071035693,-1.2744941563747147
8.589024097460651e-05,-1.029974655896904,-1.363222720553365
-0.013718797724771359,-0.8849014000631676,-1.461501040627489
-0.020566020215544878,-0.7315954941078502,-1.543881166674943
-0.026961487842101173,-0.5855965551986237,-1.6048594136910719
-0.04943076574646632,-0.4301443214552627,-1.6528026037968093
-0.087301069757586,-0.2488500822288735,-1.6880983812544397
-0.12878554134514952,-0.054784346402582784,-1.702832036558414
-0.16512851423859853,0.13054286573097507,-1.6955574655528771
-0.1795956679542956,0.2965792211936069,-1.6730242516497622
-0.1862235294438508,0.42530876793636097,-1.644280156785312
-0.18733067975599638,0.4844814728565705,-1.627700495754942
-0.1904953283877615,0.5059542497884095,-1.6207855539779121
-0.1966065651778931,0.5201372903954837,-1.6155578116146145
-0.1952043795876528,0.5379519635097001,-1.6098841325219198
-0.180218502393241,0.5589915542702304,-1.6044543367293738
-0.1622895265762344,0.5706199577110951,-1.6022730598825667
-0.1528245507938183,0.5695870253464754,-1.6035707849145986
-0.14823094142392168,0.565776178093488,-1.6053500830991663
-0.14532165209402403,0.5689637129430096,-1.6044892943821
-0.14283533201236853,0.5757728194333325,-1.602282033017504
-0.14310664971885412,0.5791614854999025,-1.6010360537851085
-0.15892079779816226,0.5780646698751486,-1.5999404371629993
-0.186649995429076,0.5698226960922828,-1.5999024530340709
-0.20655740044841953,0.5698188757748266,-1.597455625089692
-0.2140194939870772,0.5540058018867935,-1.6020290923292517
-0.21292127012427925,0.5154095010031767,-1.615005128166569
-0.18911407786599377,0.4354179913060676,-1.6413016247478325
-0.1660460536101641,0.3364462740840928,-1.666870300213974
-0.1508110543862955,0.23173211553162254,-1.6860546365720577
-0.1403998055790983,0.13154808873123613,-1.6977063880260648
-0.12490575705249957,0.031899784384354035,-1.703703301813837
-0.10442555802417108,-0.07981642406347156,-1.703510676890831
-0.08300793463438982,-0.1945506914431867,-1.6954302392745948
-0.059403145050857975,-0.30993490879335006,-1.6791770614409085
-0.04021914724484327,-0.4093461902453086,-1.658325089277298
-0.02429901217891023,-0.4877341160088502,-1.6372992930702033
-0.0037977095252033077,-0.540685542086603,-1.6207617674972727
0.006625337033481615,-0.526568906730084,-1.6253938834554162
0.03583733824962232,-0.4959782041103491,-1.6346086049065853
0.0671855181460645,-0.4709590893412905,-1.6410081131177456
0.08125530646839801,-0.46031413509493646,-1.6433905370308466
0.0788393992078143,-0.4903583858439369,-1.6347957020879047
0.06967193349556133,-0.5279258235585012,-1.623472861338639
0.060325117705334275,-0.5777134586555839,-1.606808023648762
0.05790907829687908,-0.6240667168239042,-1.5894688599036595
0.0782322781989544,-0.6195340239646914,-1.5903714310807757
0.11002653943629626,-0.6796624655756656,-1.563706199548779
0.0979043805456174,-0.7402415964962596,-1.5367762023426348
0.060114997404455583,-0.71556242570772,-1.5503485372658439
0.03471771448023181,-0.7177442429271306,-1.5501167269100176
0.009555574506308617,-0.6978993291364333,-1.5595092825587056
-0.00518712467268756,-0.6920184952667388,-1.5621483543333472
-0.02560900548188849,-0.7352169685612271,-1.5420843598771974
-0.05084522578300554,-0.7691576157573596,-1.5248066468039578
-0.08048726342311852,-0.8319129545264108,-1.490190129318334
-0.11266689155166287,-0.8871617891020698,-1.4558413775220505
-0.10571631454774955,-0.8968377662117639,-1.4504240989913058
-0.06155155135143653,-0.8107719340285957,-1.5026923379447208
0.0046798591633243625,-0.4273499363314528,-1.654259385899234
0.04247515518012557,-0.22265764655684706,-1.693470820127171
0.029362438305350125,-0.28826862227575134,-1.683823931896681
0.007676433658355575,-0.500020473363449,-1.6337516896957407
0.011485966243088619,-0.4767230765790593,-1.6406788734656317
0.015675892895426924,-0.42592085624125176,-1.6545602665362935
0.015611281314011127,-0.36461800439393244,-1.6691416907403411
0.0056424816851786685,-0.2860565242802693,-1.6844476282500214
-0.018438445617660393,-0.1891315063131671,-1.697973286610516
-0.03849828425311019,-0.06710418714607691,-1.706821283900874
-0.04436961615093127,0.07713254413268089,-1.7062549319484024
-0.037960177396817785,0.23256746660370275,-1.6922456628425842
-0.04604285481012549,0.3822615622374492,-1.6646261257581898
-0.06064038598535948,0.5023128592699067,-1.6319401091950763
-0.06769978356232198,0.5741932032582646,-1.6077757585054044
-0.06443864521838494,0.6021431311244125,-1.5976530585963005
-0.062168153939742066,0.6128838662397591,-1.593653811885984
-0.06522750166446556,0.6156492867040999,-1.5924651687893636
-0.06597591822658988,0.6215860864587377,-1.5901263787306572
-0.058988649055780384,0.6363644142006883,-1.5845455678589975
-0.05405453320841358,0.631282635169244,-1.58675276176643
-0.05426267449636735,0.6032523503943974,-1.5976126404420228
-0.055198920587139155,0.5660837410040997,-1.611125774834731
-0.05584195930606506,0.5336630494936987,-1.6221311322411456
-0.05942525616252636,0.5104812444050157,-1.629448226560367
-0.06347116221043175,0.49830761331630846,-1.6330599863687372
-0.06729948619887677,0.49404328857940527,-1.6342019438144764
-0.07294858227702228,0.4887810663144556,-1.6355413655900826
-0.06989403218580992,0.4758408395275673,-1.639485987955526
-0.06481373329316409,0.4369060259577733,-1.650495770809
-0.06654301660176892,0.36166996627990855,-1.6685295464667753
-0.06753778685972928,0.25870958079181783,-1.6875224398960196
-0.06860991504223218,0.15024728798547926,-1.7005712031581943
-0.073015327155042,0.0518255794538085,-1.706225910105319
-0.06674685806255767,-0.04583884703619567,-1.7066539315400675
-0.036399036937623724,-0.13880107696181554,-1.7025373288548629
-0.027567292847760078,-0.25892589006993916,-1.6886152352790553
-0.009284803437796502,-0.3732130659391384,-1.6672881529110146
0.019135772531077094,-0.48070797360364104,-1.639444311748198
0.025030604154861913,-0.5994684409269908,-1.5997609328234663
0.033045927197674296,-0.7432379887448093,-1.5380927292534121
0.040865344879466914,-0.8568794747986974,-1.4776033210089174
0.056114227223231616,-0.9847214940188334,-1.3951339569089622
0.07015588763086189,-1.0838608785037653,-1.3189191531249271
0.07275742013254488,-1.1478779211499397,-1.2634502843215305
0.06168170615939789,-1.1754992168102607,-1.2383945023310332
0.0402794949443101,-1.184742605002807,-1.2304415903155217
0.02570334441955624,-1.1921353652835247,-1.2236734016582904
0.014892336847206422,-1.214617528762803,-1.2015433667268791
0.016442096560755293,-1.2555249165377145,-1.1587108467662048
0.023374700234904122,-1.3004086891959208,-1.10797781992812
0.023373858829496108,-1.3474078868361943,-1.0503188250312547
0.015405764734811922,-1.3861572476471906,-0.9987766177720108
0.004068385600845381,-1.4188788219363886,-0.9518352388407401
-0.077356829404719,-1.4839054636616105,-0.8433649748831638
-0.1271319955529847,-1.5414245986380344,-0.7259970023493789
-0.12100899121349207,-1.5686676853845007,-0.6662300667756753
-0.1273142525744828,-1.5866609170170314,-0.6209043408626442
-0.12718563806513528,-1.5948028576962177,-0.5997096327006393
-0.12463528861274975,-1.593251347283804,-0.6043510355834254
-0.12989856547016032,-1.5924365366027828,-0.605389316540462
-0.13159035858832624,-1.5933692664540224,-0.6025631446133808
-0.12559681934362987,-1.5845895045788652,-0.6265185759011995
-0.10993641753279404,-1.5530884917103975,-0.703600814394628
-0.07675668229854671,-1.4927960581271762,-0.8275822167993319
-0.03070765027715766,-1.3978346214363313,-0.9820078392397864
-0.011476800659607878,-1.273692871628331,-1.1387707130102172
-0.0170963037230617,-1.1704144616772219,-1.2446130681042256
-0.027928125172831886,-1.0773788285735328,-1.325782359426256
-0.030075738868395097,-0.9385949051822173,-1.4273608649873744
-0.02343740363801522,-0.8134609096551415,-1.5023168845399226
-0.02860698737346501,-0.69579757034899,-1.5602151666901118
-0.06203451122768222,-0.5790639493908145,-1.606256718875489
-0.071942636581594,-0.454024425820279,-1.645572867666532
-0.09690862395531241,-0.3099367929973571,-1.677430143985017
-0.12265544481658469,-0.1618501747162,-1.6964622447320128
-0.1339379927963722,-0.0372050405964206,-1.702909388088484
-0.1335003213039121,0.058653612851319537,-1.7023399786503397
-0.11522198677557743,0.12057752239632258,-1.7004143435810732
-0.09808373597644782,0.15954401095228832,-1.6982783265136945
-0.10157151592134916,0.20673368393547875,-1.6929761947764952
-0.11735512378581525,0.27367887714370376,-1.682424331768468
-0.12238957729682054,0.3526777884062504,-1.66729216214015
-0.11876234710246902,0.42990293231225607,-1.6493340955367533
-0.11563087056389099,0.48981344902570534,-1.6327695097368071
-0.11440975740216475,0.5308348022524161,-1.6199841990367752
-0.10645215065618918,0.6012291553800235,-1.5957491743196037
-0.10115926397329256,0.6511091616276907,-1.576403389985213
-0.10426543654212783,0.6732801375832373,-1.566858819446912
-0.10933293156146873,0.6853287006486237,-1.5612798811050617
-0.10925342849973646,0.6761605761510516,-1.5652777864072984
-0.09817985647169719,0.6470914774598135,-1.5782450128487895
-0.08358225051924945,0.5951796670483489,-1.5993746141321488
-0.07319115502208251,0.5647661759752243,-1.6108712568982213
-0.06602434540860808,0.5199208527151402,-1.6262063453711288
-0.06166834014252509,0.4572011370177549,-1.645110367462845
-0.057124720639348814,0.38649011803849476,-1.6633057866641554
-0.04817712863148066,0.3201303615827591,-1.6776231701039777
-0.034026072658598805,0.2663386046285545,-1.687344054739265
-0.016156354172841003,0.20688554568305761,-1.695924918210494
-0.015178168351214494,0.15563602065390825,-1.7014026675894574
-0.014922166828747696,0.0852526779703826,-1.7063801730083537
-0.007096880031916775,0.016196398006792734,-1.7084821614478223
0.015961360139085334,-0.038835336449229985,-1.708057679537017
0.03146355446992399,-0.12056508775115482,-1.7040240870820096
0.030630904360115896,-0.2257397277995814,-1.6933184307716758
0.031145495487399033,-0.33331292887640807,-1.6754570822777506
0.038467585219607414,-0.44346089176389825,-1.6495716617847656
0.040264564101517186,-0.5464312376967353,-1.6183373110532067
0.04903713923815589,-0.6572140869528376,-1.5763530657457672
0.06383448238905143,-0.7509335980962852,-1.5333779296404018
0.09860364373663788,-0.8235419904458716,-1.4937469318510121
0.1405144948438043,-0.9089228618709324,-1.4399093349607597
0.15811576619922263,-1.0179729002233948,-1.3630680701601072
0.1605252796224812,-1.1136632339602528,-1.2857720719191672
0.15825326546311447,-1.1933621955770732,-1.2124630135132914
0.13288296022199148,-1.2605579630889796,-1.1456699898206342
0.07682396588286422,-1.3035134259688945,-1.1018960076090938
0.010829295890902424,-1.319614184547671,-1.085230443404118
-0.04027165335237992,-1.3012151066704192,-1.1065448138728744
-0.07622900198708282,-1.2482098381679982,-1.1642101718146414
-0.10996204916206243,-1.1465008950958122,-1.262009520680639
-0.1486167939822114,-1.0059775186737188,-1.373006287483605
-0.1770739919484905,-0.8133033142080492,-1.4921147762399602
-0.1802368474680751,-0.6338503227456673,-1.5763795330344745
-0.17065591857385587,-0.4583579988602171,-1.6370731466054202
-0.16639495986549002,-0.30945547886129354,-1.6720568198880343
-0.1680600500324263,-0.17778519945170324,-1.6909678374939645
-0.15725527705736814,-0.06010378284980078,-1.7002594796456094
-0.14457913823007906,0.014836997038656818,-1.702380897833244
-0.1224566173097294,0.05433050731943645,-1.7033134056454386
-0.09126332286661387,0.08358732196839291,-1.704085722757366
-0.08464799606394002,0.12533414248644803,-1.7018666382797267
-0.08278635529146999,0.17766816215131698,-1.697293265330222
-0.06796769166249483,0.23241845990031607,-1.6913267092397142
-0.056286180597773294,0.2599009999304389,-1.68775215037898
-0.0498494995061145,0.239192954055218,-1.6910132297321994
-0.03586831753667161,0.19510820493863257,-1.6970180426744754
-0.01752956031551281,0.18742330598218615,-1.6981723127791994
-0.014053179608332605,0.19612738521968787,-1.69722141805652
-0.029262600069747888,0.21730690135995445,-1.694445453786722
-0.046394277074799095,0.2170555138828476,-1.6940951744066108
-0.05410444736489561,0.18623632907321408,-1.6975313615685206
-0.04924321854998101,0.13871248142000958,-1.7022214714675457
-0.0406053549852793,0.08206865734923063,-1.706118379722641
-0.0386378122060467,0.042830520812625394,-1.7075996752619904
