x,y,z
-2.671228485062977,-1.2349578416053308,-1.124391134332969
-2.5828340505109963,-1.5030769679370604,-1.004205521392496
-2.5005524783042223,-1.7557930423455623,-0.9176457197568553
-2.4028306592908955,-2.0211945051349236,-0.8820409977269144
-2.3210085208642957,-2.2348042614728953,-0.8859953419493127
-2.229765903260063,-2.3153855890556603,-0.9106721323093527
-2.2055395744173496,-2.297663730142512,-0.9660002288075198
-2.2922474736719036,-2.1471691172437435,-1.0803662609069367
-2.38732796196404,-1.9609846400849698,-1.1458200693546843
-2.468569552719971,-1.77008451672698,-1.1186293192413608
-2.505052963243406,-1.6036338547826698,-1.0429759361054742
-2.5149154784322723,-1.4792134998093385,-0.9235509478641841
-2.5668475912716024,-1.3500923040732165,-0.7846861219975079
-2.5779925950332667,-1.2228643444927911,-0.602078557396192
-2.655186562367745,-1.145264009830619,-0.5385400218660212
-2.708518307281869,-1.0864124120698406,-0.5604617040593975
-2.703848432246708,-1.036043150499335,-0.6019412137877929
-2.745509451217877,-0.9767206657816985,-0.6859925589577074
-2.860288350954013,-0.9544141889697038,-0.7899482625543985
-2.875783278216295,-0.8573716783912353,-0.8448477404803327
-2.8090420883012515,-0.7330805284424429,-0.851524111356559
-2.725972867202517,-0.6591661295961302,-0.8302942571502498
-2.658512498490378,-0.5993399888460509,-0.8001638169285545
-2.6290711370476734,-0.5351602640109707,-0.8298271943607407
-2.597137342864876,-0.4541217341479147,-0.8826619348653324
-2.5758086838588268,-0.35455781715004697,-0.9229920953413853
-2.558772446690302,-0.23988069226990838,-0.9733467712905259
-2.552075424531232,-0.11949420462016924,-1.0262322994790338
-2.5562959284654827,0.015323262797826587,-1.0519326361203216
-2.5915489848648217,0.11666640452072308,-1.0775776226704057
-2.598274629929816,0.1869939519678283,-1.0830311886063857
-2.60466173575967,0.24453107084660353,-1.0682727852613265
-2.6427173620378515,0.27513753221995785,-1.0735289089391227
-2.6660399326151607,0.2641291437101607,-1.0969039936815967
-2.6518410357357745,0.22497799821269915,-1.1205234654345944
-2.614215624212147,0.1599200541541439,-1.143000071511235
-2.5875851642292296,0.05623583124138776,-1.1777831880732883
-2.5855451654662165,-0.07919945528961314,-1.2270581199166024
-2.6142215400728204,-0.21897919965006807,-1.2754785016184673
-2.5904312108342546,-0.3211397111656584,-1.3044932010408523
-2.575088763115509,-0.3983815107920208,-1.337411374894872
-2.561913765067192,-0.46586050362484066,-1.365987834871678
-2.544693407308626,-0.5392313330745164,-1.4059858818191078
-2.543234232642761,-0.5912754579476083,-1.4497983094092053
-2.542036852364197,-0.6203398419883346,-1.4723321103608118
-2.5389601214383295,-0.6350299596760998,-1.472806411854032
-2.542456531151716,-0.6629575009143132,-1.479132549368611
-2.5474960792507053,-0.6897998320040042,-1.486363913424496
-2.554128488859749,-0.7444790863920456,-1.511022028095761
-2.549926278362161,-0.8518865142910119,-1.5095449279143978
-2.48170809310616,-1.0434308128549397,-1.4817104924447921
-2.402199705705667,-1.2184896827760614,-1.4564273343315879
-2.353065726402578,-1.3438383750657614,-1.4271580992568325
-2.3553223726197925,-1.360498055963122,-1.4325504280820809
-2.364597512941945,-1.3505314917497788,-1.4445332284535422
-2.341821177432153,-1.3945169900463394,-1.4513071043823746
-2.3290868354063625,-1.371721004321424,-1.4978109297844977
-2.352328380694102,-1.2923255620259972,-1.5191225857926494
-2.441854826153838,-1.155216946772132,-1.4795114355641417
-2.5248760982994134,-0.9854770611237011,-1.398042244079173
-2.568504107855108,-0.8247772846503381,-1.3080536788414747
-2.5979292180249045,-0.6854474993157975,-1.2219794148495406
-2.5930380825791968,-0.5945505954815413,-1.1597066325938616
-2.5909963415142445,-0.5357756551455228,-1.1134430454598796
-2.635996745068894,-0.4988172933223325,-1.1072531907974437
-2.706497545643011,-0.4383326431741956,-1.1584945220329157
-2.788430377097898,-0.44558508302680977,-1.1566821640475808
-2.8540419528749292,-0.4112542519228377,-1.1468358676960602
-2.9211708838580024,-0.34396030724569115,-1.2925324104435507
-2.951160406549638,-0.25828969348994235,-1.4376824131398447
-2.9277132876073106,-0.16932213256103346,-1.4104167689734748
-2.92064095016207,-0.05964652587342911,-1.3574146047435036
-2.881148032112498,0.10608289757467482,-1.2921896455246138
-2.8590796039735906,0.29251547123856625,-1.2395592655457417
-2.8125591474082876,0.4674208728366924,-1.1781763762814315
-2.773775086539893,0.6391443447017924,-1.0979750440517542
-2.7548850333570334,0.8030150400939657,-1.0036089659798826
-2.793561262676982,1.0024371406552888,-0.9098596332594493
-2.84855752212114,1.1670365589300786,-0.8579774939304876
-2.8349528382154614,1.1654049414242262,-0.8830886120319867
-2.8232155396183405,1.1151391028451805,-0.9217358548499863
-2.8566328220583954,1.090891514831327,-0.9383149634527364
-2.8683429345118325,1.07744329691422,-0.9360233090463534
-2.8511136808671345,1.0436834921070446,-0.9370944308808689
-2.866446566826606,0.9731311235931042,-0.962420512649345
-2.9004543578854927,0.8644157274341104,-0.9953068168097587
-2.922941022859252,0.7776608384632606,-1.006857406144066
-2.931244081903192,0.7407198291437318,-1.0033769879037582
-2.924524279039017,0.7423312369845974,-0.9956310750446526
-2.9087019380578134,0.7761415609054243,-0.981585907537772
-2.901056374975694,0.8215395779740913,-0.9674762575121356
-2.9165247614092933,0.8658740985213917,-0.9660678229925566
-2.928667313665192,0.8785906473150966,-0.9764127352538061
-2.9391201792182144,0.8453217424095065,-1.0079695439651317
-2.942872268036684,0.7805386535951673,-1.0515162272097243
-2.9452405719046766,0.6976106701022822,-1.0990377116857601
-2.9487803403299786,0.5789366429160072,-1.148514260354256
-2.9424306131847584,0.42604171296267346,-1.1880904982459288
-2.9408584538846747,0.24577192181083163,-1.2263002416576434
-2.9419577155918137,0.028285803710051738,-1.2594928464299464
-2.9309291439418668,-0.207321452582244,-1.2726031626805963
-2.9146307745712416,-0.42770441886282207,-1.282024786820104
-2.891469563833,-0.63432032155076,-1.3119234869602892
-2.860744218876216,-0.8020124779735607,-1.3568231498291752
-2.816807444036843,-0.9036324863210545,-1.4086881019249269
-2.7815827325588183,-0.954711870748314,-1.4940055702263102
-2.7221009742925255,-0.9980704173654278,-1.572018584494847
-2.6261513047892344,-1.070505633709086,-1.6090468489637946
-2.5536199179568877,-1.0721684094560775,-1.643808081111004
-2.482379665445655,-1.0782273628909635,-1.6574126548318482
-2.4341168611781785,-1.0893310281147297,-1.6420946944492947
-2.474041486650833,-1.0923720667047263,-1.6076692156830745
-2.491342228606764,-1.1231526623823598,-1.5767566794732772
-2.522965535482234,-1.411946652088771,-1.44627404070342
-2.5293059031613794,-1.609482529598564,-1.3903821516807433
-2.674737185994586,-1.520787139202893,-1.357680058897996
-2.7539366475006877,-1.5924227111008449,-1.2620576789208418
-2.8046898569905503,-1.6150903014201816,-1.169372367045428
-2.8431328687514816,-1.5460846003117545,-1.1059936915483384
-2.893760044100536,-1.4139335469361143,-1.076334074212781
-2.9668186938751733,-1.2290301007764963,-1.0760222265036958
-3.0838429677460355,-0.9976415743646001,-1.0774675999519054
-3.1689074398451353,-0.7638141068809787,-1.070339718685478
-3.205354145456658,-0.5892354402514854,-1.0891738020129509
-3.1868872436435,-0.4261071253960864,-1.1249576472194889
-3.288372346779353,-0.12260879114742806,-1.210113581694106
-3.314453984358518,0.2280288306384861,-1.323315538065744
-3.2557585533084614,0.3645390056811504,-1.355788187324377
-3.2108574427752172,0.2941730165104559,-1.3725463054509373
-3.167777988759283,0.17589782634392037,-1.3881643666391312
-3.1041340978625223,-0.0034096522528450635,-1.3909356274507516
-3.037103284677187,-0.1312725515765507,-1.3761568288735102
-3.003723053584449,-0.21475018570630233,-1.3746942386281962
-2.986273369536095,-0.22518160298890244,-1.410830187040041
-2.96425995483649,-0.09024817822634468,-1.4658579269360779
-2.9650022468873667,0.1697837264546056,-1.491853593807468
-2.940715423546965,0.27384355797363114,-1.4940153916777223
-2.9023075870219395,0.40510565173350876,-1.4571290702320159
-2.9614470287150048,0.7137419969430638,-1.34737577932869
-3.0001426389910337,0.8964823920769476,-1.2534088775184866
-3.0248318615079683,0.9635725632360277,-1.1914423855101788
-3.0403644054866925,1.011809459944896,-1.1528377429929115
-3.0489203795308644,1.0861807941445534,-1.134361711269337
-3.03578904577061,1.148743634966488,-1.130460811324598
-3.011897985784996,1.1629375933630897,-1.139858528705231
-3.0157820826985677,1.13335931454119,-1.1663350997481192
-3.040497798777767,1.0519115095196092,-1.2070099425158798
-3.0623250239825177,0.9522662926270762,-1.2494356148581485
-3.0654566047656444,0.848899745872778,-1.2862094985971915
-3.0470632795691444,0.7781736606802561,-1.3073533143784015
-3.034134874487557,0.7669952856894575,-1.3121933281394842
-3.0203780335800805,0.8075180335594148,-1.3051895531630642
-3.0275328596980753,0.8721478109996159,-1.2942441162392981
-3.040260796112338,0.9058688429500439,-1.2914129395152507
-3.0534588021521483,0.8827020487037949,-1.3117622331387917
-3.06051975478613,0.8234410271085668,-1.3434275300321143
-3.0607275930831426,0.7302934912327501,-1.380444431171183
-3.0659279516060103,0.6191172308417165,-1.422840837028824
-3.0719526474361016,0.4792044280321992,-1.4692525407738852
-3.0802068449289517,0.2987476199397161,-1.5180155759050091
-3.081131230604834,0.10130515267823981,-1.56265913678277
-3.0622361067903885,-0.11957807181278923,-1.5901688644030862
-3.035371450741917,-0.3553151041480245,-1.5991901954553587
-3.002935055629306,-0.6029340345425513,-1.5996182624746584
-2.9680297582368778,-0.837379266122646,-1.5939758693317856
-2.9255404443609967,-1.047512016609625,-1.6046635922402857
-2.83995606078447,-1.2456388545825803,-1.6262288382622785
-2.6668549873082528,-1.4622900693449452,-1.658302429641287
-2.4835930211470387,-1.6368277452851743,-1.6725742984623757
-2.327521433037982,-1.7601482827698387,-1.667370170950159
-2.1845946062302044,-1.8907897508486027,-1.6322687984315678
-2.074996140282919,-2.0196500402665603,-1.5704603312402767
-2.013671643021981,-2.143142560230231,-1.500608334593025
-2.0197600735150276,-2.2298736789469356,-1.4270911725659943
-2.0716450797719395,-2.296290258441797,-1.356509403865994
-2.181747993252603,-2.329797370672475,-1.2908657599370041
-2.3237858079210065,-2.368967395428193,-1.207458537756942
-2.4628835599128243,-2.376308600570791,-1.105673885362842
-2.6123790102768276,-2.3396387979867654,-1.0000665694069717
-2.720866767870966,-2.299025157698063,-0.9176618467702848
-2.7730117043756866,-2.240654862296994,-0.8728720343941596
-2.82871029411911,-2.1277016157713646,-0.8601458202089791
-2.904595853289236,-1.9751970928913174,-0.8493444811212463
-3.001116926303632,-1.8224185947220892,-0.8196679285177417
-3.0732336960328457,-1.704487695146355,-0.7477329959230232
-3.0922942107652123,-1.5897440715671856,-0.6488710524953252
-3.0451496757621395,-1.5225310558331593,-0.5784728051640737
-3.013466643530464,-1.5273174707779944,-0.5649697583963142
-2.9645598551489822,-1.4959399299929643,-0.6047528567059306
-2.9117089341362643,-1.440109322176042,-0.677369257517384
-2.8843852893483355,-1.3956414902271561,-0.7589797244231207
-2.876430655137978,-1.3781812226234216,-0.8067025666177052
-2.855425298946812,-1.3329448479239545,-0.8611472605358053
-2.8212039855743973,-1.2867199941392542,-0.8937101704744919
-2.8276903385337593,-1.195767586853119,-0.9490158007464711
-2.8428140158569937,-1.0604659065005109,-1.0349001983817843
-2.849838375716227,-0.9359133410890799,-1.1520095927921599
-2.8497914903514863,-0.766576159059559,-1.260150475454516
-2.8605239727703036,-0.5302580138060655,-1.3416803666005617
-2.8961274109681847,-0.27879256260307983,-1.4017802388558085
-2.9452219035521985,-0.007294881546116017,-1.4293522689719929
-2.9647887028353344,0.17706622168290664,-1.4197379320655656
-2.9590537433564275,0.2744841229533126,-1.4096564829699716
-2.973643639984483,0.3532980525102456,-1.4067777725965112
-2.9830476577850984,0.41975363400960575,-1.3986055549811933
-2.9915144852920754,0.5008181917051715,-1.3878146143244372
-2.9879448643215083,0.5756648791691941,-1.383852733698351
-2.9637031041827813,0.6219877856371916,-1.392254021368581
-2.9390573306558223,0.6318364927916722,-1.4059133761091633
-2.9273564041591866,0.5873708913441131,-1.421910674102218
-2.9235558347353594,0.4977416362764391,-1.4423819685528727
-2.9218616424209554,0.4237199811644068,-1.4592875493286837
-2.9212863673170926,0.40286588290580205,-1.4615606957734126
-2.926257821285825,0.422366230264128,-1.452892611751345
-2.950403124547143,0.4708386860830931,-1.4393297510343714
-2.996100033226626,0.5181917684174167,-1.4317958067932839
-3.045279622497167,0.5613241704455216,-1.4291660507346133
-3.081884035930288,0.5812579346601243,-1.4354969799421209
-3.0765207089895963,0.5416776052219614,-1.4601651905414794
-3.0675352038932022,0.45756369398975316,-1.4979287597527744
-3.0480399899706265,0.3188548617262512,-1.533544906165334
-3.024558690327122,0.16828666275857174,-1.5568554241884431
-2.99904575329355,0.008537868270119375,-1.5685722776358588
-2.97054066943186,-0.18259105091075156,-1.5745131710315885
-2.94993560079164,-0.35813069036159995,-1.5775841302375824
-2.94266379926366,-0.5215947631699613,-1.5783102697579885
-2.9231503801917205,-0.703518177229844,-1.56598202246135
-2.891529297338382,-0.8759300165722337,-1.547062173227733
-2.8641313739505216,-1.0312770544215795,-1.5244649283309233
-2.8242407023515517,-1.1797570550706702,-1.5160987701939526
-2.768605247866048,-1.2687438577776735,-1.5524110103093172
-2.654961225071626,-1.36687859719766,-1.5918000133270294
-2.5043539001777138,-1.4768862904531073,-1.6065216583008226
-2.407084005728577,-1.5413245108931655,-1.6028145616978264
-2.382335002684308,-1.549790572536665,-1.5800763535634008
-2.4134505692160504,-1.5423232833365574,-1.5591122295902498
-2.475341100242873,-1.5098742977486328,-1.539344720760912
-2.5260088507196152,-1.4838127226771007,-1.5190539539734242
-2.537021351041094,-1.489273895506253,-1.5075990572581688
-2.5157601198462585,-1.4807027824016377,-1.4853410448848283
-2.5314577997942393,-1.4565983737004338,-1.4619974775792421
-2.6083737026805056,-1.3979691282621367,-1.4488681887587482
-2.6890247491094312,-1.2970172854466622,-1.4294502813100003
-2.795137211351948,-1.1244174601300099,-1.4179403699378401
-2.9361484831850246,-0.8803823913950524,-1.3956330031776787
-2.973048768246887,-0.6538083576832907,-1.356148671821657
-3.0208785009410737,-0.5237573545226795,-1.3272320281141052
-3.0847937358205875,-0.4704743086289618,-1.2987474830351342
-3.1591652465535347,-0.45720261708038556,-1.293968114277579
-3.16975868015425,-0.46778839076532464,-1.333474672633887
-3.113656645690725,-0.47924517292119617,-1.4236937759551704
-3.029208109157293,-0.5051313682586063,-1.4541110315100099
-2.9523099143111358,-0.4570577059648606,-1.4170427558572438
-2.9797791347251437,-0.48951627295733857,-1.4714746446077243
-3.0423888490623274,-0.5112604103679388,-1.5900840593832406
-3.019540400863259,-0.4948726807403858,-1.5661983361440228
-2.9947022001920804,-0.4657646968160343,-1.5328413075757812
-2.9714126399700795,-0.4107786472547694,-1.5097657528832134
-2.946331027322114,-0.37138403850372725,-1.501443432651529
-2.9481373280238827,-0.2561092804572276,-1.5249850911113292
-2.954697880561167,-0.028688774034474562,-1.563418107328225
-2.9352558634513497,0.20028490631077744,-1.5883578837329804
-2.9102776564412918,0.385630894892941,-1.590799846196214
-2.9021543316250313,0.5667177755933093,-1.570544082008281
-2.904904902319283,0.6962964185349563,-1.5250795935348531
-2.9135873735912163,0.7413171178864442,-1.5042939118895493
-2.9212391112838065,0.7828095846543359,-1.504090326888445
-2.9106379908024014,0.8466478278727472,-1.4870176836247087
-2.909567740385628,0.8930744977616722,-1.4726872529677717
-2.9089273914287244,0.9198281544334055,-1.4630626807406752
-2.882394995926404,0.9220721119045301,-1.453528999204062
-2.8703191774332293,0.8986495617869519,-1.460182722425733
-2.8775347035548187,0.8603475627920734,-1.4774490716226563
-2.887963542617813,0.7954010318713092,-1.4998767473077592
-2.8878725513451013,0.7226194813104545,-1.5194458008133012
-2.893342121175631,0.6748230577408751,-1.5303931094291077
-2.9061188808248195,0.6621277151001781,-1.526765878553535
-2.9149684458048273,0.6770224581654869,-1.5158283133998118
-2.9216836042306356,0.6872487099742379,-1.5160016854697513
-2.9229619279152743,0.6796936425676137,-1.5233060398207083
-2.9249307580562562,0.6461992682456987,-1.5375820211690563
-2.932270163820439,0.5780864708769702,-1.5600874715297977
-2.9386422772326335,0.4660530981188984,-1.584008148328893
-2.939452533292483,0.33151947906675794,-1.6004400132635048
-2.9317032175808677,0.17993564411475305,-1.604465277587785
-2.9231912713487436,0.008475491017565062,-1.598055669135773
-2.8969792212379124,-0.17324556121458912,-1.588143663115643
-2.8928868219887875,-0.35390148873836935,-1.565974802818424
-2.8508406833386126,-0.559030032188284,-1.522172631501947
-2.803591958718276,-0.7518502582684796,-1.4675690076504981
-2.781145381941065,-0.9079470981942634,-1.4078590557957078
-2.751105458813184,-1.1117144682205549,-1.3230829266191542
-2.736246739377002,-1.323384687333963,-1.2363293518408884
-2.7138218336346767,-1.5062479324419868,-1.1405272780640061
-2.6900439153426587,-1.6463728559600366,-1.0636635244640882
-2.675056974026856,-1.7206734676900393,-1.0188669852380876
-2.699133175767244,-1.7056180938857644,-0.9969175364794651
-2.7741384226271504,-1.6494324522824115,-0.9877085616417034
-2.806899944057794,-1.6184372243473408,-0.9801902301409129
-2.833524201678981,-1.612844936069731,-0.945690306740941
-2.8348645647867614,-1.6472531883870616,-0.8821216109300938
-2.8186753882644577,-1.6959159871989868,-0.8143930623558049
-2.7855575204628478,-1.7520317104447294,-0.7307349430818437
-2.7782140860033437,-1.8489274043948924,-0.6555828867379798
-2.760449451035662,-1.9763943472463374,-0.5834305461481879
-3.061888269552138,-2.1246005072392133,-0.5795629973940546
-3.3193035569966662,-2.385524773275433,-0.6455934050423355
-3.2630624197967615,-2.333542109468338,-0.48647190819527353
-3.24087614804309,-2.2572387086470407,-0.33426971439886444
-3.1860092520175227,-2.1866021851187885,-0.18174746345411208
-3.118011320537565,-2.094294138680686,-0.052850740541384056
-3.0767627304432965,-1.9844625105900615,0.04795142890238502
-3.028778219973957,-1.9140913365456385,0.1492530072742202
-2.9777539265197173,-1.8753016109251135,0.20909967507195404
-2.9710654455409498,-1.875860693907132,0.13636369513145397
-2.9367987683150023,-1.8452364631294778,-0.022586111792552543
-2.817843107024715,-1.7647467646256985,-0.15756760272888037
-2.7689496008290555,-1.6428457796324345,-0.3269614456469849
-2.7331058027746695,-1.556430096578847,-0.4445304957233347
-2.7540412149797473,-1.5108907075624671,-0.5470208010704738
-2.732085982250199,-1.3597855094532925,-0.6586352589717652
-2.7100552421764736,-1.2159812983064526,-0.751633750978403
-2.7393817695187708,-1.0344239523822623,-0.8880468152636904
-2.8128750949428456,-0.8099380298091177,-1.0482251440319708
-2.8478553557960145,-0.6320226794599968,-1.164377248484758
-2.842234223033042,-0.47536676702306124,-1.2407398854129745
-2.855750024540885,-0.2920533512556034,-1.3176884748883708
-2.8992165399353413,-0.14172251016078619,-1.3950474174523713
-2.909533406336932,-0.0526896198583664,-1.4389440208191413
-2.8834215530250047,0.0004228318743653148,-1.4566269910570213
-2.858907886686851,0.04785962559553347,-1.4618162880256556
-2.8643986100086396,0.1335013813345025,-1.4623211022405318
-2.8787566590055205,0.23111009251014103,-1.4558002042579865
-2.8837335746374784,0.3385900719784001,-1.4483309587192217
-2.8808524567456772,0.44840742071364836,-1.4362277094065732
-2.887977121052022,0.556532272425958,-1.4238977131801516
-2.9063822640697428,0.6380473287881241,-1.4166717627817071
-2.8595481377652616,0.7313133811655153,-1.3995118129453683
-2.834157105684501,0.7839447810243225,-1.3844916286733877
-2.848683314323085,0.8065426073959294,-1.3845068451622389
-2.868922369716536,0.7997240852133878,-1.4088912068943884
-2.879677733804818,0.7488933134902762,-1.4480439350701246
-2.8720632575698586,0.6680717795650644,-1.4944742129581439
-2.877539375833719,0.5675607386045698,-1.5434472741661427
-2.8711036146259783,0.4874778723295119,-1.5851941500119864
-2.8850576795094653,0.3896409873083204,-1.6267742005864179
-2.896359872714324,0.25994904005775155,-1.6780022101439815
-2.896664453989002,0.1275544743677397,-1.7220776512352405
-2.8834485779128727,-0.007069330034145338,-1.7590253953584192
-2.8658519751420384,-0.13155807520575458,-1.7800456164203506
-2.8533718857724617,-0.21399884651465584,-1.773997729264801
-2.81790752318756,-0.2690841923524214,-1.7412864471803964
-2.8053185457245737,-0.32543752538939863,-1.7157817389419403
-2.7937288787522765,-0.3930142742697438,-1.6959055102888083
-2.7657836367551942,-0.4990884620327911,-1.6716869041245506
-2.742941478519595,-0.6739212220057862,-1.6283153849292695
-2.7408114805351667,-0.8593704477740189,-1.566748377698218
-2.7467781570817635,-1.0280927642196893,-1.5179632508745158
-2.729984519172873,-1.1833814415750012,-1.465768820519937
-2.7336584312487204,-1.2203631577940115,-1.4291499435065962
-2.7413809563555804,-1.2550915687853283,-1.3929617160620094
-2.7302471629502714,-1.3377106903597262,-1.321951103288475
-2.655709383639887,-1.4654581541726,-1.3039649895963912
-2.519965592077298,-1.6525920209150406,-1.2521861685941094
-2.4340173865465364,-1.8204737664976918,-1.1389410865164695
-2.374083382599532,-1.9682482556447134,-0.993079417548584
-2.33624333239208,-2.058591991737675,-0.8481699652667238
-2.3741739693947865,-2.0864152843931585,-0.7274134169306343
-2.491519034178578,-2.0273397590612916,-0.6415058139922802
-2.6469202499002025,-1.8846321520428013,-0.5894183248729181
-2.7528672593927803,-1.703859864422956,-0.5653172630772119
-2.8394227364743725,-1.4986714747266578,-0.593387683907256
-2.9585124177292874,-1.2870271563038376,-0.6777940969261849
-3.04917248493072,-1.0375600840940962,-0.8180027258177134
-3.1144891668610155,-0.7968298140376824,-0.978448304886312
-3.1039884642524473,-0.578993634342412,-1.1372009549915685
-3.0644507737420357,-0.4179633188860681,-1.2435467564935543
-3.0135385705399536,-0.2868799271873801,-1.3128312532720283
-2.987213876431129,-0.17173428482972497,-1.355647036253032
-2.9642017697596086,-0.06315338100106516,-1.3757830052655198
-2.960780584185021,-0.016445337459819243,-1.3887330218057343
-2.937337028907842,-0.06167648992285635,-1.3962170702284435
-2.8865076228118203,-0.1587541317142307,-1.3714131020241496
-2.8428543214436655,-0.19626868207025616,-1.3442222209590984
-2.8239503245617716,-0.18248408085062806,-1.3377224576639044
-2.792789060900745,-0.12214544673324745,-1.3309541607433228
-2.7707056484364876,-0.1053373566047231,-1.341048470739672
-2.758688403366251,-0.21515598551910387,-1.3753266753779805
-2.7354174045376003,-0.3561522809708606,-1.400532630041436
-2.698604178605111,-0.4046580294966091,-1.4022775377898036
-2.7016588112724502,-0.3730943626597636,-1.398425793536143
-2.7292095180156886,-0.3448772443479946,-1.3981232740853322
-2.7569051414724015,-0.35849998492904156,-1.3975261895963467
-2.7659790035764518,-0.40929063056448456,-1.3858498085650766
-2.7569923668162666,-0.4812700438075037,-1.3686138621867148
-2.7568183272303664,-0.5432210663932633,-1.3598633775073132
-2.7524087507715316,-0.6026559203422703,-1.3505690365557061
