x,y,z
-0.08546341664783452,-0.3800887159123132,-3.3630374475928377
-0.03331966593847158,-0.28302400605656963,-3.378071696846172
0.02305520236246905,-0.1484718887204295,-3.3875404230573007
0.09041990535000533,-0.06441173139621093,-3.3872019491649734
0.1556220127454051,0.013267097310361464,-3.3861219340018085
0.21819363805607495,0.056768910614779955,-3.3815086301017363
0.26565662506872956,0.030437354066172873,-3.3773645678771036
0.25218735638511036,-0.0980211942918281,-3.3776303108291277
0.2538502262334652,-0.2292825548453692,-3.370839803840733
0.26707194811847745,-0.5958557173723751,-3.207951101568076
0.3004229763435835,-0.9253590199482868,-3.144927429648618
0.16712164285971576,-1.0262456333727066,-3.1557586823942163
0.07824404922032513,-1.234382690871481,-3.1071537429335088
0.0058177021194942835,-1.3873613688937922,-3.0675310626964762
-0.06414172925732231,-1.4433359750729746,-3.060596108160091
-0.15356765828862518,-1.4007760474719326,-3.087550673524321
-0.2661522287568927,-1.27569932007704,-3.1395246540659745
-0.4228980041239774,-1.1029688027123559,-3.1898353984053323
-0.5446513681008662,-0.9360633582407782,-3.2238089907484255
-0.587660109350814,-0.8318748323434253,-3.2438486496735344
-0.553607243089167,-0.7411062443494405,-3.2510883191536433
-0.6075086880335692,-0.47367603189480256,-3.270099376812654
-0.5670391427104652,-0.1331839981812184,-3.291831888159912
-0.46309197266427476,-0.00428594184560005,-3.258102874182205
-0.40053472505025695,-0.06014455966388432,-3.251472838834543
-0.34723910942382286,-0.16753153372487617,-3.253757126380604
-0.2750960789898341,-0.2920592544798346,-3.252935878607312
-0.21095085580809997,-0.36822829429009296,-3.24979875442717
-0.17576415632449882,-0.37945701663746156,-3.2533479522361333
-0.1414601219762377,-0.2974657924356041,-3.2697632742876603
-0.09570845103996684,-0.101488804766662,-3.2893451242538134
-0.08409590601997696,0.21442612935394045,-3.295240782243006
-0.058506661076050404,0.5705578276669758,-3.2712753423029053
-0.031883642865217277,0.9321312366871286,-3.1997506740278734
-0.09574719355661865,1.2438824088344003,-3.0968143289362153
-0.1382340793173893,1.4687502024825214,-2.995766070989543
-0.17302236542952254,1.5836717261920477,-2.9339920308798746
-0.19548804754261528,1.6095398490638804,-2.9144326255736104
-0.20305533860128366,1.5781553064209746,-2.9267994057193434
-0.18994028355941095,1.5302764738884829,-2.9496356670889146
-0.1664143675251193,1.480377571658444,-2.9718723056170013
-0.16697719341479234,1.4227143261316861,-2.9978383130841806
-0.18608126035395944,1.3578357471826799,-3.0270473669615754
-0.2024574342340716,1.2961197587063928,-3.0540801237217803
-0.20309885579090003,1.2492461586790924,-3.0751897967104362
-0.1854627482354394,1.2372619930431146,-3.083388207774064
-0.17110724480462602,1.264197810539203,-3.0756223971284182
-0.15083367213741838,1.3136362739179468,-3.055440713679465
-0.15133772378044885,1.3437272025053915,-3.0432249789221437
-0.16180248794168528,1.330262779046631,-3.0487368127747594
-0.1724513065570321,1.2646640320947125,-3.074635028881252
-0.1796527673251337,1.1514550124055187,-3.1173587199058996
-0.18275824696387788,1.0019805925545349,-3.168543478252529
-0.18951727045026356,0.8298026862273709,-3.2216440148729344
-0.1942780761259053,0.6424272245173022,-3.2709647877051964
-0.19861749556650188,0.4318694925726767,-3.3159424456824205
-0.19225250269346783,0.2050030952046118,-3.350799531868404
-0.1663381087160838,-0.03399208192481851,-3.367883538776937
-0.13516802043017428,-0.26179045980780025,-3.369470637676036
-0.09818657459992386,-0.46495385512272236,-3.3595095581076517
-0.0571001006784041,-0.6393531459714357,-3.3378490943353576
-0.0037047603508499893,-0.7465076185832586,-3.315246015981902
0.08596202740423287,-0.7881390001172708,-3.2946163426431987
0.23964829838936685,-0.7470614184623567,-3.2690495443634013
0.37399878014051857,-0.6812819332450939,-3.245762443188493
0.48893326483410093,-0.6581335686913317,-3.2188101940218665
0.5849872777250312,-0.6797938080857051,-3.186850624865535
0.6527726267862113,-0.7511375339004509,-3.1528551034115324
0.6894975922762844,-0.8608892753344168,-3.113841807810987
0.6909262369745706,-1.0015506865232293,-3.0694133068647353
0.6675017254889529,-1.1617005676928542,-3.0189174925359428
0.6088262148018001,-1.3434025946992687,-2.962254576363124
0.5130935598491263,-1.543297499306826,-2.8879954506984777
0.4082703669921369,-1.7203817474476555,-2.8027462856363865
0.28256958964164314,-1.8683201943417185,-2.717899802898563
0.18003546389056357,-1.9629199125776289,-2.65709254282101
0.12433115062970168,-1.9956162729997136,-2.6333208722489925
0.0667693338976395,-1.99415987297583,-2.6355849115526144
-0.003616746939754112,-2.0202287149095497,-2.620251598375612
-0.10249127342300557,-2.078204847364745,-2.57647251577877
-0.19337806932310975,-2.1795253096743377,-2.489740594784708
-0.2583039814041864,-2.283500208027581,-2.3927235242972777
-0.2501823263739136,-2.378793828540651,-2.313059562962323
-0.2145264492379576,-2.4790091724232948,-2.2424787253450162
-0.1616198994705702,-2.53181824389938,-2.2247230305177528
-0.10335739642092256,-2.5473065017183174,-2.2397698740768845
-0.060227229649099434,-2.529780035612191,-2.272809521364561
-0.03985531470552173,-2.498502173905493,-2.30754930914971
-0.017430611325380596,-2.414170398422552,-2.3877634868289572
0.009422608445947,-2.3086335792363606,-2.4739207103136494
-0.011835679688919964,-2.133445150537341,-2.605983805031716
-0.04111554681470542,-1.9065676192172099,-2.7636041119262558
-0.038449787849379025,-1.6457292696201513,-2.9257274948317225
-0.036390987999476376,-1.3458899866516933,-3.0775642266201686
-0.05926166046468362,-0.9880179221692895,-3.2117619060932814
-0.1001240347528145,-0.590177836345088,-3.30945525622351
-0.1521525682429692,-0.19760516233542091,-3.357139945450177
-0.17423549022256668,0.1492323310825192,-3.3603197217643697
-0.1627464413752011,0.4050571470509503,-3.3377217823476837
-0.17032480655989612,0.5331638460956842,-3.320640739181343
-0.17881148100360789,0.5804143824794377,-3.312833135268093
-0.18807940524332956,0.6006632726218175,-3.3073464197834745
-0.18193875150723526,0.6143295238690794,-3.301834584628949
-0.1480601445104962,0.6286405779973396,-3.296441539550999
-0.11259239983002955,0.6359762729112131,-3.294007255510426
-0.09127358638038796,0.6340371712255504,-3.2949499554366746
-0.07776683524664352,0.6337835672184706,-3.296242050601835
-0.06956170292690689,0.6453477302485506,-3.2947945191869152
-0.069265943064305,0.6661373350191635,-3.2919943281532014
-0.0795315264291796,0.702343367708341,-3.289079379234515
-0.10899086888626286,0.7434472986200209,-3.2848325492307975
-0.15553484044808175,0.7749407246750479,-3.2808736849356865
-0.20128798079584975,0.8077391879063534,-3.2743789982024154
-0.23367709980909845,0.7995144826698155,-3.277751296990134
-0.22170230315474887,0.7130689864882882,-3.2971345709433972
-0.20622818695613315,0.5826709362381521,-3.3285270152866566
-0.18212301892424082,0.41138206972558855,-3.3588608435438925
-0.1563648499395503,0.23360468971211112,-3.379769928414488
-0.1295208342851204,0.05929219520019302,-3.3898548965304496
-0.09684560638137707,-0.1322633621028384,-3.3892207091044693
-0.06655025795119601,-0.33538545049164625,-3.3774150276154895
-0.04494841329333682,-0.5303287680938045,-3.3551020131733083
-0.013987331065937358,-0.7115515728549653,-3.3239710606967723
0.02588495894300502,-0.854347823133855,-3.2912089292584614
0.05443088638655308,-0.9496711089291878,-3.2649115499187396
0.08929400261075288,-0.9759650382359926,-3.254950108651233
0.13274786010666711,-0.8730345360163323,-3.278500207288502
0.20623593686675223,-0.7116683884054975,-3.3058799482222216
0.2918338867925844,-0.5761981164720851,-3.3164673631841346
0.33614632606916234,-0.49792188993187203,-3.3174042962045878
0.34509686526394684,-0.486262985438513,-3.3074570636506344
0.3316120965464069,-0.5427987095898814,-3.2967546634395273
0.3093261971724738,-0.634916822610565,-3.281153292276601
0.292521790015471,-0.7309743485207161,-3.2634561581783608
0.2917084907575164,-0.7982647610771281,-3.2610566411915567
0.31385008213630194,-0.7987016858870497,-3.240903703860326
0.31178749578558507,-0.8260205383576427,-3.2147517168089177
0.24466945298586312,-0.8888869116155345,-3.2250437681988764
0.16564038478595738,-0.8923766990714306,-3.229720430365397
0.057859667116598734,-0.852026134753249,-3.2455156536698766
-0.08981778084048908,-0.7850208110860226,-3.2511995857318663
-0.14020824184655456,-0.758031144697906,-3.2317743815651543
-0.2072042708431615,-0.825175631640457,-3.210368770228781
-0.28513955874049235,-0.9415636681733321,-3.1679266998257685
-0.35858568103093436,-1.0636508724952627,-3.1222991157872855
-0.3530951748113073,-1.1625451901060124,-3.104784732402953
-0.2707011913353614,-1.2222568667535985,-3.132306531315317
-0.16175982874753292,-1.292547213373867,-3.100785342488514
-0.06405268148702625,-1.2913322583014661,-3.0031624766736673
-0.06700190579143939,-1.3594596059388646,-2.992246505343674
-0.11147672855721502,-1.3686720107492683,-3.082873103356887
-0.10229386682920183,-1.3653794794954006,-3.078054881384867
-0.09565353206336447,-1.3254724696681013,-3.0853357537876995
-0.09227427182646697,-1.2410481432331029,-3.114457144251414
-0.07367589596032476,-1.114649819664729,-3.1595230794767044
-0.08010273366839993,-0.9246845470846576,-3.2223961547120865
-0.09701430673014755,-0.664435532595693,-3.290638501845173
-0.07800225646709247,-0.3592040559011913,-3.3424655106870436
-0.04092365941698639,-0.02397004629956001,-3.366427720818276
-0.022272448183894622,0.29876126434635353,-3.35612501994078
-0.024645949794518063,0.5545385638281957,-3.3244774698895743
-0.024026541057612594,0.7244417054334669,-3.2942584523043177
-0.02230049770939624,0.803984193467933,-3.278780776253873
-0.01934144577920316,0.8204644933485792,-3.2740650702740144
-0.027694952317468324,0.8187551459079163,-3.2735496873953114
-0.032301273648689954,0.8245397174419491,-3.271310985781076
-0.007868465411801084,0.8366803676638277,-3.265606568124113
0.007324466175692268,0.8276986964034343,-3.2679306792766063
0.0038854674034547454,0.7954050669065396,-3.2793979918262615
-0.0012538887424035083,0.7502300912645978,-3.2939465900806706
0.0036892506895787047,0.7045270110559798,-3.3061642027821314
0.000804830415607638,0.6859986582793667,-3.312977797164237
-0.015063519115890323,0.7004325736154193,-3.3139847442071453
-0.029426397740067778,0.7247894349300434,-3.311708333106308
-0.03566401044942491,0.7328824221247245,-3.3111696745521915
-0.035694859659211986,0.7084254249588362,-3.3168174007115923
-0.03859777225582578,0.6317847553346603,-3.3327682948737962
-0.04808525779942019,0.49529912917511965,-3.3568744161435617
-0.05662495285180996,0.31880079440739983,-3.380146378371464
-0.05909377887094547,0.13180009422456607,-3.394169439220903
-0.05257608804982983,-0.04689071109710419,-3.396948587685726
-0.04474833318772148,-0.22713320659253178,-3.3905049525916304
-0.014849632073070301,-0.40197598567444537,-3.3755526998464394
-0.008432299105794377,-0.6032096595881242,-3.346869853563245
0.03283124944464802,-0.8026970055959879,-3.3051146469776
0.07774931778336552,-0.9828683602864068,-3.25595451566266
0.09718329043748092,-1.1512318078705945,-3.1994662237321556
0.12310492105022222,-1.329535022604265,-3.1245513661910014
0.1332778260479468,-1.4743493315479483,-3.0520545747257
0.1507992823981083,-1.6073360185849666,-2.9674226502238437
0.17510419330244836,-1.7037642992599356,-2.8916274678074245
0.19259061620357149,-1.7456654758521317,-2.8436388444505347
0.1693136657418241,-1.7736177209893729,-2.8193358223157414
0.09362594811374747,-1.8042884030877833,-2.8058853376481565
0.06033254273602151,-1.8259578807837702,-2.7939522553874276
0.029651120175147094,-1.8834593760141036,-2.757544203063464
0.026285669124714195,-1.9897432559453847,-2.684991415716956
0.04510330992747702,-2.102155853122742,-2.599767079058285
0.07434844142422259,-2.201769176297212,-2.5118844992312894
0.08365718278898959,-2.273745660041497,-2.439691047957565
0.10418956759613729,-2.324350884324911,-2.379701456015777
-0.09313064050854658,-2.512569354711884,-2.188841703456559
-0.20774404027079574,-2.6735878257777284,-1.9831421675387642
-0.20357560165554178,-2.7039951154332744,-1.920391229632731
-0.24120237684828472,-2.736291391829198,-1.8594862346155523
-0.2635617300860246,-2.7620105555082244,-1.8194364843742026
-0.2834333662529898,-2.785632961306087,-1.7967079863659396
-0.3215964287565516,-2.8159836260479754,-1.760763840286609
-0.3420303820812094,-2.862403264141948,-1.7043678234129036
-0.3346171556363155,-2.9088551653458286,-1.6615725840232543
-0.29197191516411164,-2.932840769311637,-1.6689259259794778
-0.2100227461825177,-2.9047927880445688,-1.7534392424352916
-0.09954118261468697,-2.814659556971872,-1.9075211497170823
-0.040729262731534766,-2.69440583123596,-2.060413171269202
0.01114726704766289,-2.5948660839959867,-2.160498277824063
0.010908927603005714,-2.484430868303134,-2.267802572492016
0.01531726897075858,-2.3102405521744416,-2.41995017327484
0.02194703716998847,-2.1451332157943614,-2.547924345585601
-0.0024336475319184925,-1.9737278022173115,-2.6714825151524497
-0.06497617506648928,-1.7856363139683094,-2.794903140925264
-0.09513533803846086,-1.5563321432686692,-2.9312966465758485
-0.08816366071602982,-1.2899508659803747,-3.0588069149541752
-0.09160470725985548,-1.0161995786376927,-3.1585938354981007
-0.10700751092487348,-0.7762776072292024,-3.226639131644406
-0.09489449489491847,-0.5829071217199644,-3.2693802637175864
-0.06098925114231135,-0.4303665929374496,-3.301109577897968
-0.039510813386966714,-0.2905834103819043,-3.3300443508880093
-0.05159486839466676,-0.12535094302541516,-3.3530749798607555
-0.06976317451890224,0.06504605000613672,-3.3625770601850142
-0.0728391282450418,0.272235986856888,-3.358380483477111
-0.06617984164177271,0.4723842883599012,-3.3417100158061928
-0.0668378174717158,0.6620970041467924,-3.3170032986167186
-0.07456426622132717,0.8260348913626032,-3.2873099276278896
-0.013756435559964086,1.0043267658808421,-3.2381941998261894
0.020628574437531633,1.1271313285755191,-3.197290943145367
0.015249668828148932,1.196891842719058,-3.1731753395739677
0.01192416426374443,1.225611532151877,-3.161935065613852
0.015300040400092474,1.198306669303971,-3.1716886092636933
0.033755964711900566,1.1250964047016012,-3.1977542192508963
0.03611965782834792,1.0113521089859017,-3.236804854694986
0.05410847000386221,0.9068924181371489,-3.264790928736131
0.050061423449409004,0.7831542371974685,-3.2953193195471187
0.05234072798792411,0.644196531656311,-3.3246163947720646
0.06354459231253967,0.5108029472457396,-3.348147345507659
0.08635554443607302,0.3880440773860503,-3.364630736205294
0.10879338861483845,0.27008786266621065,-3.37503312134654
0.11837767553058504,0.1500546390218762,-3.3833420817772932
0.14595654723373863,0.012739170745325268,-3.3813794337143825
0.15499754037508495,-0.14222169654679462,-3.376137204148449
0.1654297982942443,-0.2905226676433852,-3.365245210598914
0.1919197399838326,-0.43448685077914107,-3.345496035253305
0.20331017529112766,-0.5927753339437327,-3.321488789418069
0.18663551894955915,-0.7643595841209851,-3.2915227517529164
0.17337383829047043,-0.9284233790129672,-3.254798872911353
0.18586527424119947,-1.0855566240477756,-3.2099218894112163
0.1834010989139213,-1.2009498511559347,-3.173915389465648
0.17808052042277756,-1.3124337672945572,-3.1328686671019934
0.1773488974802374,-1.43188303244178,-3.0800285645386207
0.26591231295164136,-1.4919449035518113,-3.0409867955945096
0.40583666212140873,-1.5619745483713086,-2.9799851393645955
0.47951978021105984,-1.6887604558771638,-2.8847281359951555
0.5118339319736184,-1.823068170569627,-2.7831139526189244
0.5207188281116412,-1.9451189134408509,-2.6862969234368492
0.46220917978874204,-2.0630010512713053,-2.600432916325939
0.32348315764142843,-2.160209294969478,-2.5420131112358604
0.13449517751039053,-2.2204201084700372,-2.5142025488525253
-0.024989675137241818,-2.227443913313204,-2.5244913925164134
-0.16579943590264734,-2.170728693233235,-2.5818285761877284
-0.31642915152729095,-2.065871414824244,-2.669430930243241
-0.4154250185800033,-1.9025803435718611,-2.784963293440816
-0.4650778378557476,-1.6956588160300594,-2.9088745985623827
-0.42447668740731276,-1.4661953458331816,-3.0311147337249302
-0.35756496062965176,-1.240747986952135,-3.127588747842559
-0.28654216947751443,-1.0193680165542176,-3.2051239018674362
-0.24458892303090812,-0.8240810075645424,-3.2546656666839127
-0.21516624528560063,-0.6502801578765638,-3.2867789428477288
-0.20047418457695937,-0.5361457255052873,-3.3030056584351613
-0.1598094573881128,-0.47730974275938287,-3.3110040633387072
-0.11150993695657868,-0.4433415119916422,-3.3136328390479743
-0.08032979214914582,-0.3903915542341565,-3.3151596060499955
-0.06491874045424617,-0.31099357047647125,-3.318896268659101
-0.039445075818592634,-0.22653040694645377,-3.3214365948012627
-0.00861335764693788,-0.18836688346986463,-3.320384701709413
0.029272404240148986,-0.21841996508202932,-3.3198275167478357
0.06571399575738399,-0.2650788635735033,-3.32385999461696
0.10304446209627288,-0.27626961152686924,-3.322720442066661
0.09522468913302559,-0.25393779084599544,-3.326394682536483
0.0681858397611696,-0.22855894755359252,-3.325522793261195
0.04177552026958101,-0.23905131991732453,-3.3228672529974226
0.0282915382503071,-0.29910527714459434,-3.3181362695668923
0.03202133156619899,-0.38945592018135855,-3.309436470602469
0.032681518976012694,-0.4827300412854818,-3.3012162780114984
0.0392369570866685,-0.5579848804559955,-3.28926405650917
