x,y,z
-1.675799856606084,3.8163754101227703,-22.773130442026144
-1.4790064466502524,3.63991337745966,-23.131320759977974
-1.2004232534496042,3.177303027909602,-23.696089118197225
-0.9158122292860664,2.399591846665519,-24.350703921742635
-0.6327887327715196,1.302615096657087,-24.948847793975023
-0.39248025922336616,-0.07493877382664849,-25.321810335536
-0.266752175033829,-1.6602091255674427,-25.26125202203155
-0.25537340395035746,-3.001065330199232,-25.153024567465668
-0.2955110777854605,-3.9307304900485835,-25.031200249252628
-0.42223501930274465,-4.421917990921452,-24.899825476338158
-0.6306472366367757,-4.554181934150995,-24.853107309669724
-0.8803535091011432,-4.462739773147879,-24.779840871914303
-1.0804022858082687,-4.266402902500035,-24.57790464071088
-1.2077241084586547,-3.917763353868093,-24.379458695783214
-1.3222009541919988,-3.363431451092575,-24.304337419921616
-1.3892368511243798,-2.7963817126060455,-24.235812338077125
-1.3867968888013291,-2.333326385846007,-24.25330067759897
-1.2873292139602497,-2.249944637288001,-24.33454970564199
-1.0853181120356932,-2.6437308658525236,-24.501123692642924
-0.7974716624106316,-3.4189413521068346,-24.65302529210512
-0.44758881784011617,-4.5468831297644545,-24.683829217445034
-0.15308491624331488,-5.836100579381007,-24.631353783178348
0.0630631514989399,-6.9896069473728115,-24.353749590471715
0.0262171210729695,-7.554297207368499,-24.101935178145414
-0.246002224767778,-7.306221461068343,-24.15383573071943
-0.6346533481360366,-6.345178979221165,-24.28262656954876
-1.0346769389912507,-4.8975341116763715,-24.290667164767616
-1.3620280484879834,-3.1703786478925746,-24.061051096047958
-1.5767878302506166,-1.3341915966652351,-23.517222851100993
-1.7172725431609481,0.3949152427966567,-22.68995429919601
-1.7845762920591441,1.983413455651128,-21.81456470774416
-1.7677750715102771,3.29941273130094,-21.277057980059013
-1.6930431912252144,4.134134736798767,-21.361647591620766
-1.5722120443861352,4.249270729917772,-22.1437586424779
-1.3284086776948147,3.7639084647609167,-23.408515576160042
-0.9617529010154733,2.8598160372218864,-24.72408451413198
-0.6839409943489555,1.5358976575117893,-25.748532826631916
-0.6007913821160837,-0.00915083895202784,-26.22052240017122
-0.650436476658844,-1.5539100462343534,-25.82445348672823
-0.8064231509709552,-2.389099706672381,-24.86357543291505
-0.956115697478168,-2.1368599244905937,-24.811732956122757
-1.0204671551097042,-1.3347768990654298,-25.135759672923847
-1.1546326429307079,-0.5795529801011039,-25.02804722768699
-1.4024300995511694,0.12030743148755718,-24.81432837997353
-1.5512800128312847,0.7554689845219258,-24.5091170539804
-1.5562677249687233,1.2758109067373908,-24.184584495632407
-1.524238671002048,1.6537634288450622,-23.965636985296737
-1.5752074065464083,1.8565861154386436,-23.93294387534303
-1.6760615528356424,1.8597751269753005,-24.134505016370596
-1.7263965055013146,1.4622915381559878,-24.454538806695076
-1.6696510361701253,0.6144683011757248,-24.746298460305734
-1.548785789341911,-0.5889270361682826,-24.88687674839663
-1.431043984912728,-2.0153697686488314,-24.82241335846689
-1.3595082432563808,-3.468116376639644,-24.557634563907893
-1.373511020766153,-4.724842693747078,-24.236332370374335
-1.4443472037841167,-5.533257985711755,-23.760660089798375
-1.6352557446178415,-5.758588092076305,-23.684569679998106
-1.9000961639479348,-5.520079133646615,-23.77437167832224
-2.1918804095170925,-4.921085105487467,-23.92485989660636
-2.4427523456207325,-4.105615934440516,-24.052923984595566
-2.6107349410025793,-3.2675592123504646,-24.02792506514909
-2.7061803325759595,-2.446694886191528,-24.05550512437553
-2.6503263171435227,-1.9515264496774698,-23.968717265477977
-2.558943620662087,-1.789201423088647,-24.028093319370292
-2.531421175955682,-1.9500955733078378,-24.23638181035585
-2.4056494891063602,-2.5182336969349404,-24.466662705495896
-2.229505731875374,-3.399552020504313,-24.643178872485144
-1.9838492813584159,-4.4401744268642,-24.63922501751539
-1.762971914677287,-5.456766560312106,-24.362451007702884
-1.6919617561067681,-6.239720071076523,-24.010349095500175
-1.7336715465737447,-6.639302019292572,-23.778268434498067
-1.8150954352854982,-6.598948013646924,-23.791261794176258
-1.9483062910906188,-6.235865635424112,-23.895665850575156
-2.052598416107966,-5.639330270636718,-24.10526264303146
-2.0528380639994666,-4.880203183140365,-24.15104247626069
-2.078064889529392,-3.9758337571515945,-24.084195905880406
-2.2025914811602476,-3.312049507324131,-23.70720890677454
-2.2995727408647437,-2.7485682126004516,-23.375697889659612
-2.432343121737836,-2.2546455344895477,-23.20901724534253
-2.470883270458287,-2.268682693177512,-23.238883080723298
-2.4178822313028165,-2.732143610125547,-23.584356218026244
-2.2221529192027374,-3.6467625598135704,-24.05583682667314
-1.9194086453038466,-4.89001190398119,-24.273103352701725
-1.6361627982150537,-6.0778332623832405,-24.036222028800314
-1.462889928178717,-6.833735282601147,-23.673142836415614
-1.471055153349209,-7.089082042909732,-23.468556742638732
-1.7575689545493334,-6.8868605251201895,-23.55691099977254
-2.1569111300477255,-6.246114638193193,-23.752492178883564
-2.521248310349933,-5.10045172233661,-23.844355536341606
-2.6117503764198977,-3.715229287384785,-23.81926489446996
-2.630946778479685,-2.555873834474477,-23.36821634703371
-2.787542103275051,-1.7508205494048834,-22.778842486999554
-2.9671323309551627,-1.139374328454343,-22.302196044447378
-3.0368773238401463,-0.7329120958988327,-22.07284120998381
-2.980845089987409,-0.505889540274362,-22.213021685571125
-2.905193051029322,-0.4771640067432088,-22.734520432444803
-2.8247498155563076,-0.6945392354144335,-23.514047252081923
-2.696730801072988,-1.2519220909113624,-24.362364799855783
-2.5855001418218393,-2.301039307745148,-24.851206958357714
-2.5196747258159737,-3.5717012954637077,-24.583945674406117
-2.448089517156823,-4.415049176616945,-23.940833618390062
-2.435667808142472,-4.4965311063226,-23.453696831210017
-2.6789146057262503,-3.899609952468687,-23.649277972906564
-3.108677144780288,-2.9383043850132324,-23.898159301887286
-3.274137299833657,-1.8007241466483528,-24.2038565973089
-3.1653267553543794,-0.7409467819113615,-24.29918314251393
-2.965610440745749,0.041800737197707605,-24.14916489084479
-2.7894899990838455,0.6046209513845024,-23.97100679990972
-2.739575510886896,0.8067303197217299,-23.847214167968275
-2.7672570704953894,0.62270479708274,-23.912180162119434
-2.7420492728839596,0.05676571061627733,-24.14224009194083
-2.6041373025277434,-0.8816679375630496,-24.390015284354295
-2.370392244619601,-2.062081305292285,-24.537488391363375
-2.1635314532116414,-3.4237497942914175,-24.45098629645762
-1.993999060740319,-4.794775895526229,-23.999046396928463
-1.8888670028480492,-5.8676623328990685,-23.405167424759888
-1.8527476696336396,-6.512257381946389,-23.107657456625233
-1.914761495889031,-6.760168806850851,-23.119004463230755
-2.0281410861061664,-6.710094334053842,-23.25659853466457
-2.103845733804146,-6.447147405079441,-23.391763408760482
-2.1997064472743943,-6.059786357006052,-23.522284678242592
-2.334096072608393,-5.540793490357897,-23.747941071965176
-2.3901087281487166,-4.986644784954979,-23.83136911551647
-2.373659605138977,-4.423983804527122,-23.86966675698548
-2.295521141904399,-3.92145068695503,-23.95401848186566
-2.198466335520501,-3.6344080408839368,-24.071089800453898
-2.08461622622805,-3.7040754540200265,-24.202727842090603
-1.92475537941124,-4.108751324374666,-24.393079578721185
-1.7131610222436882,-4.778832033119729,-24.577627351372307
-1.4080494187696793,-5.66212189143968,-24.595564041619816
-1.049463181365571,-6.577170704749502,-24.3068805273552
-0.7474151845466991,-7.244454962298532,-23.95668041769541
-0.5693258749023666,-7.577999120112338,-23.79714287873583
-0.4909065440099931,-7.543251846833028,-23.905423294558986
-0.5462083656887939,-7.149475767148633,-24.154306560123256
-0.6700202388751196,-6.530876255678489,-24.148260103935066
-0.7942651815780503,-5.760269256357267,-23.99075653807389
-0.8518353675782304,-5.00417198479987,-23.650240782019516
-0.9233665171093175,-4.31356598299678,-23.330607752731822
-1.0433001585060864,-3.8678537198944856,-23.062886449571337
-1.1754586653387322,-3.7531997471416716,-22.987396971084944
-1.2343315527263563,-4.046277000955008,-23.17577774356949
-1.139449955898114,-4.782449776694913,-23.513857781121377
-0.8552156668866876,-5.88276934702855,-23.82415945615123
-0.5151975955959694,-7.277816619961893,-23.868736284843944
-0.2609329612500443,-8.814844507261096,-23.403019652676775
-0.19073083707017813,-10.047382065734254,-22.61707216499802
-0.28842797820633903,-10.715394869989453,-22.124186311577894
-0.5093160448984142,-10.767380479267489,-22.109886032927527
-0.884229269014769,-10.251541759886923,-22.285332758275224
-1.392355659762472,-9.237100582600327,-22.386089774162173
-1.8702280867754064,-7.859322065305246,-22.290663998874805
-2.2507887959314137,-6.337948287566407,-21.947172906402646
-2.5333704110053707,-4.79217199655157,-21.436169749417843
-2.6920214020641087,-3.488531823200127,-20.74665085944747
-2.7384339397723907,-2.39587694462001,-20.19956799892315
-2.7024804856362925,-1.5369674545996617,-19.966835564568136
-2.6604096112407523,-0.6393745417089463,-20.19249507235684
-2.5316680432111274,-0.24050146967024588,-21.00456324097925
-2.3531802188477418,-0.41528507886406274,-22.319880635924797
-2.059450166942401,-0.9827116058918524,-23.794860224416134
-1.7373705584956252,-1.8491591264590124,-25.082444353132992
-1.8076753362700222,-3.0599615937039104,-25.82104723134578
-1.9282429666854233,-4.286829097205125,-25.614655630739787
-2.0534557592010576,-4.854020938487778,-24.76043129713649
-2.1801571400799484,-4.5336920578043145,-24.530453153822044
-2.2960339422592417,-3.707796180734716,-24.753171191119797
-2.4201898104818147,-2.645542781726263,-24.883629995680728
-2.477325870723718,-1.6330462158449617,-24.791625202171346
-2.3787218268455748,-0.8094885193261732,-24.624879488652915
-2.16515107050001,-0.2992298544488978,-24.40074848933658
-1.96079393170355,-0.08351414248721767,-24.2506767286323
-1.8196432426068236,-0.19410420354868663,-24.242570055796257
-1.7195922752377877,-0.7520797016307199,-24.346862324162387
-1.5914858856977616,-1.7224937317754012,-24.52521588547734
-1.410605147886821,-2.9705369389264504,-24.724983200303544
-1.2172632370794974,-4.445021162170031,-24.688669128656567
-1.100516092586004,-5.898942392667051,-24.206519304334158
-1.0550695375431318,-6.978580244373794,-23.521238892002273
-1.0963990405848723,-7.5833346392073535,-23.1298373514596
-1.1196218842960284,-7.846653300795216,-22.994424653824936
-1.1396462795013935,-7.917867881357855,-23.017180545242624
-1.1952942351541722,-7.867057874594483,-23.227440196213344
-1.2071579973172646,-7.719200866949201,-23.443539027651198
-1.2094847939485784,-7.486671043960978,-23.484362114345537
-1.2486667498129769,-7.165709828913323,-23.48118213399092
-1.3252270665002703,-6.756418179291334,-23.530840558549457
-1.3902691009309711,-6.299537025092167,-23.576029777153458
-1.4302145749971582,-5.901660171588766,-23.6128619797632
-1.4385673738358724,-5.6654934791363,-23.72187188136585
-1.3998323522228857,-5.68602585283614,-23.92871143217169
-1.30969047317449,-6.052475348242858,-24.14647933984891
-1.1416413540972692,-6.668437137568668,-24.31418684060232
-0.9003712960497877,-7.356720349877696,-24.282974186611305
-0.6401525458911885,-7.93841570723575,-23.942693485147565
-0.49252918240720767,-8.19386021303408,-23.60750363655135
-0.4963580285291077,-8.078341490914447,-23.76140701788087
-0.5389323787488031,-7.600637151164799,-23.953377905725233
-0.5891128972261179,-6.924265195602624,-24.036372270691828
-0.6764093700236458,-6.177352098931149,-24.05655784603678
-0.7320158475529839,-5.434375696639119,-24.070734106348013
-0.720473881862429,-4.876240839329748,-23.967864212450102
-0.7209830495315653,-4.459589246400894,-23.92610273479971
-0.7420209547471945,-4.372894364501903,-23.993567820639015
-0.7393964919286142,-4.75984902778273,-24.13842637380248
-0.6588612031364499,-5.461758163483454,-24.24979757928582
-0.5671013463636169,-6.365231091553369,-24.297296612337334
-0.576248631342261,-7.380886643465308,-24.161941652149004
-0.5610995241244374,-8.396244617859722,-23.614251220515868
-0.6430674586778127,-9.163230505292159,-23.138221477472424
-0.7932026475984452,-9.617429197042771,-22.838061749928535
-0.9816638317789271,-9.738896301760223,-22.762821670893686
-1.178683513977456,-9.487890208532937,-22.797474535394777
-1.3781013940086682,-8.860104057965355,-22.848643228525372
-1.5532457135922573,-8.020487191237,-22.667949540181027
-1.749495632391168,-6.970585802783711,-22.329465572165997
-2.007044572824797,-5.919598289001746,-22.134514336943962
-2.1454731038702723,-4.954370435035393,-21.973853312108808
-2.0925825833604943,-4.17594789957964,-21.789058554053696
-1.9486000420883682,-3.59754554757097,-21.799225628220615
-1.7478232886894216,-3.254746657460517,-22.136551849902748
-1.5201698113556383,-3.232972283723514,-22.817939491948103
-1.279594834877436,-3.6200818238397154,-23.710006388584716
-1.0424130191496883,-4.402650435161849,-24.57877355063254
-0.9145870518059255,-5.571091656702732,-25.024102259510176
-0.8884502128731023,-6.75715824075114,-24.52623221152927
-0.9799012291625996,-7.1639040401902125,-23.674362621446356
-1.1225960373725776,-6.680753889180668,-23.673000021100606
-1.231562528808357,-5.611691281027678,-24.236478828267497
-1.348213772176056,-4.344321128513421,-24.50548814984316
-1.3629738109883869,-3.1180125745194633,-24.582780452121902
-1.2915824563829337,-2.055386584885257,-24.559240003065312
-1.1327746552767881,-1.359095672811634,-24.373786181624283
-0.9668334040198405,-0.9835003651557788,-24.199799090294228
-0.87202665012527,-0.9404779886654246,-24.138053854726287
-0.8471332535204771,-1.2872906523300092,-24.201552771323627
-0.8278337946032626,-2.041226866639919,-24.32147340792819
-0.7558463200036565,-3.1105193803879807,-24.43259872764022
-0.6583048737241789,-4.380503087941783,-24.453784832764804
-0.6204632194236304,-5.689153151072958,-24.42505049556903
-0.5378073866328233,-7.0609742295732385,-23.78832393283073
-0.4915864714906379,-8.12618196079509,-23.06294712387635
-0.4782349128818505,-8.89386806466874,-22.576281818791877
-0.4972333579274515,-9.4380331001481,-22.308880209212116
-0.5959972259811317,-9.816410209356553,-22.21680364047151
-0.6798713022177159,-10.063338990293119,-22.227981102551837
-0.704521583743676,-10.187932772326645,-22.249089098994478
-0.708149182081091,-10.16841055203533,-22.269522508872626
-0.8204354082574241,-9.98887118730978,-22.419714981177627
-1.002812051073937,-9.594498497149216,-22.64561479932048
-1.163724093818827,-9.042019029586436,-22.752675872391812
-1.259591513759929,-8.365138535008036,-22.81410178622239
-1.284362104816211,-7.652652320436307,-22.85980048319552
-1.2605965558005237,-7.058136543885196,-22.9023753598942
-1.1815758002717758,-6.747036054701653,-22.993759913983965
-1.0838796232815602,-6.721497325804641,-23.162174347794274
-0.9261955654962987,-6.980576198640323,-23.361633917156826
-0.7039892592098068,-7.4688300613009275,-23.571105415877938
-0.48614102154648475,-8.11952301395763,-23.70842261114776
-0.3671027851273712,-8.834595421185682,-23.604226112135173
-0.45657308556837617,-9.278704122126346,-23.446632927467984
-0.5937188208314689,-9.188641149365635,-23.41590639807206
-0.6683768634814651,-8.602186184255372,-23.4952048732736
-0.7466508156451329,-7.736128464416968,-23.431916772770848
-0.8444348256314795,-6.863817238101632,-23.066315801690507
-0.929662467657047,-6.110897217979092,-22.57717574010085
-1.0509089871429187,-5.531539889594654,-22.14789454293841
-1.1819089353566707,-5.209774691111441,-21.89703774116812
-1.4696565328282412,-5.36323948524991,-21.804997793025436
-1.6514583119106794,-6.042305164826976,-21.91391682636985
-1.4380980202903233,-7.071496272363589,-22.297749899768583
-1.1119998591231517,-8.43825145391841,-22.562714666413935
-0.9508746565510378,-9.934318105985096,-22.584646208996098
-0.9495415101389573,-11.28203455396039,-21.95190580369657
-1.1279934040650206,-11.95716767111649,-21.452704960296053
-1.3064282405926675,-12.10732058527045,-21.2855110589533
-1.4674171246510932,-11.955868974869347,-21.263199334821454
-1.623626643596468,-11.737032287648242,-21.29465991930266
-1.7513840601121236,-11.669753125589864,-21.210340320944276
-1.8130314117484656,-11.986971317367669,-21.04412655555117
-1.8014165985901478,-12.749337396280186,-20.764484808352506
-1.675986636618157,-13.848043512081315,-20.239932032468683
-1.582488052001207,-14.980227128433791,-19.63195936048729
-1.5057193529175388,-15.718311279103514,-19.000774959359177
-1.5037736283821157,-15.984317583510089,-18.626645259128008
-1.5716841160047317,-15.773473804449228,-18.648554625008757
-1.6656919437104365,-15.163888718928902,-18.979011068263848
-1.773520526479882,-14.24546090473891,-19.46610932435727
-1.9348248940911335,-13.028112802792435,-19.961333094415423
-2.1694662871201005,-11.508557451968574,-20.514290964948298
-2.404714507111698,-9.683448905939876,-21.02975191354995
-2.519382468938802,-7.644177250980122,-21.48498291594291
-2.518175317705652,-5.4951099436259625,-21.872668546284768
-2.4461822170491465,-3.4095210185253677,-22.076687041763407
-2.1708786984701547,-1.5802442327832011,-22.165682779086612
-1.7163918213562694,-0.16312496524008324,-22.30192308614599
-1.207667755410391,0.8455445050656483,-22.684651680799263
-0.7616019583427315,1.3538075147419022,-23.34829039616141
-0.430900905255661,1.4576470156942758,-24.217798153764967
-0.20775372543798099,1.120638545607111,-25.130390296573797
-0.145748637504028,0.4281584176491826,-25.846586446493383
-0.38323215332334937,-0.5655582897027447,-26.0096664555557
-0.8156871718660721,-1.486315638122651,-25.38487581969251
-1.2035091645261025,-1.6062324849182357,-24.992659718738217
-1.1590534312773255,-1.0844026527164132,-25.230277917692177
-0.8819337507904574,-0.35455037294353176,-25.396732075139912
-0.7141523048326363,0.10283773214714387,-25.212774157309624
-0.7164192539834133,0.06466851789258854,-25.022338071888075
-0.7192164869229191,-0.7390872719525365,-24.982994728824835
-0.5578173404314095,-2.31157070070479,-24.975029426190723
-0.32141834280164383,-4.250697294390502,-24.89255911066759
-0.11015366779702479,-6.316964720508928,-24.517013208932596
0.045101187728404823,-8.198795550255696,-23.775122308826475
0.12578725019868303,-9.569134635930894,-22.95015479913143
0.17875305137052577,-10.378784097568541,-22.489189168273843
0.18622104081881785,-10.743887426824244,-22.332770406208994
0.0720452224800987,-10.887961963036553,-22.21158228851465
-0.15637907322249248,-11.151092899999545,-22.024102577139082
-0.3764129624869897,-11.794487373817091,-21.724270463271726
-0.4147784069139894,-12.754369715886197,-21.22000913264404
-0.263454568331308,-13.720597548288707,-20.52003601109088
-0.08770163443159851,-14.513720666661222,-19.96524294571293
0.008869637289277366,-15.016696147377099,-19.6245011906063
-0.028957085436902674,-15.180830388998332,-19.467481527966186
-0.17448559063742458,-14.983042215907917,-19.54138284229562
-0.3610061329342779,-14.369264679001915,-19.868789025847207
-0.5856460654529737,-13.35396711470902,-20.303139034800836
-0.8731682863087966,-11.939431788492648,-20.696122461258547
-1.067855761421327,-10.206081567317124,-20.68279906947567
-1.2089996398723892,-8.269468544139594,-20.52042405723318
-1.3446193164344373,-6.287802099762523,-20.20425988121642
-1.4044792355412312,-4.446576132143246,-19.725770447342246
-1.3365200096911982,-2.7911567122623584,-19.25757031725561
-1.1038869074159021,-1.4475472274122243,-19.1018895683219
-0.7807501209091825,-0.4742412266645353,-19.6142714852242
-0.60216671159387,-0.0998584583128661,-20.761795301882845
-0.5544479282729019,-0.21867476927174323,-22.304823459069738
-0.5885063163684409,-0.6968167466277109,-23.886136787642922
-0.665595075068138,-1.686137376439989,-25.12419296548986
-0.9904757400042641,-3.0028859218364286,-25.764365155510735
-1.547956623706151,-4.389709449638783,-25.705387304000524
-2.0894902455118682,-5.386552518421139,-25.130991215808507
-2.3608034137604355,-5.712215150767372,-24.75823099551746
-2.3206286377282406,-5.651005339823763,-24.612762448404595
-2.2004644306845105,-5.301775863445588,-24.691708913210217
-2.138315377182498,-4.853823496579306,-24.639056834700774
-2.10421598111935,-4.687915756137311,-24.271736518208687
-2.154105199946717,-4.683222943614256,-24.09529825715606
-2.155227740346252,-5.123350114319642,-24.14577870312396
-2.1600418432930226,-6.220069382542443,-24.283076222670402
-2.1207076299192775,-7.903518639503629,-24.199065745289914
-1.9427381074926449,-9.724116830551056,-23.584490531644427
-1.6628355390642693,-11.049965555522604,-22.730968301955805
-1.6077670521748404,-11.814928866489062,-21.824834016848776
-1.7057832767422578,-12.126293012374108,-21.293780347970944
-1.6975343782785164,-12.237844289524595,-21.323809154261784
-1.622150926985172,-12.27916436252482,-21.57086834096352
-1.536373851961471,-12.338821021667822,-21.7293825324712
-1.492915109015473,-12.504376326686007,-21.673342195162796
-1.4486808021544428,-12.78825632960709,-21.319273972286055
