x,y,z
-1.7298386099737106,-2.4243140892135404,-16.136800314919817
-1.8450444490306843,-2.8349649064118214,-16.06975622596702
-1.9663665463264357,-3.286700022043206,-15.976741315330818
-2.124432761471976,-3.7455069970555037,-15.868869612460726
-2.2637047081499477,-4.184706742866108,-15.755537954487597
-2.3874407319754267,-4.577345745372078,-15.639498766217105
-2.4736679934645904,-4.91806528632163,-15.519829310589044
-2.4977197285512407,-5.126164154868867,-15.422050104299542
-2.5206448265748125,-5.132134322730426,-15.373619063625851
-2.526884396681261,-4.975579782800466,-15.366554355632367
-2.5259311498640313,-4.676307923277507,-15.403157967745123
-2.476875712270671,-4.25316158550584,-15.466816519524242
-2.470989360264622,-3.863133392687459,-15.53588492266603
-2.5699657579408917,-3.6537405800341283,-15.582008711308013
-2.6545734851509684,-3.7125650412691815,-15.600630636452387
-2.743597601578965,-3.937225389394605,-15.58496170353316
-2.8167880703192605,-4.26158190366279,-15.523508708513546
-2.8445155388452488,-4.699853970554029,-15.408626384987253
-2.929563830188782,-5.241442433824503,-15.252545762602482
-3.01185286629043,-5.771213051909461,-15.085493608963494
-3.1644277340612383,-6.189414556949229,-14.920171619169826
-3.274697215381956,-6.50411309270341,-14.776299021507086
-3.3558243324269386,-6.67636340986949,-14.692154591288858
-3.495884126336475,-6.683364453791848,-14.670948415777243
-3.677060421757012,-6.645144917592999,-14.639467100453015
-3.7610414916314876,-6.4812713182281705,-14.66815623421533
-3.7629016033088485,-6.1886056752937915,-14.7705606648616
-3.7251819687956154,-5.816222659019699,-14.906202365522187
-3.67414570312381,-5.349209859420364,-15.067810741606552
-3.634409453883406,-4.736936938330874,-15.263725383817897
-3.5942607974342176,-3.959127292990349,-15.468486398878508
-3.5593254055352763,-3.017703121687749,-15.647149426534295
-3.473642457863906,-2.0051355985429176,-15.810488841884268
-3.3325120415042395,-1.2020531737885598,-15.913613533529368
-3.277274908494392,-0.8358029238564804,-15.900980619374032
-3.310688081617293,-0.8114030729214985,-15.836296876253906
-3.357826705247173,-1.0750465327664216,-15.746573539747995
-3.4340015630535023,-1.45624350879201,-15.660335619730386
-3.5189238635879048,-1.8253380842072442,-15.583594570478704
-3.596913614732488,-2.1316950246237685,-15.503382864763866
-3.6507824026090696,-2.349453104055515,-15.456372591499298
-3.6420599085295895,-2.4977387340926427,-15.455558282948404
-3.57702073717821,-2.571589160003745,-15.491804696734185
-3.4951775148318442,-2.5405355126365983,-15.55892969974134
-3.4330357210035154,-2.4182403609756484,-15.657414586385153
-3.3309017915727774,-2.2007961855008116,-15.749475092462593
-3.244415558279057,-1.937145371518394,-15.835062954115724
-3.178326616442285,-1.6880105327686046,-15.898521650864458
-3.134002290290372,-1.5385128431827457,-15.922095212998276
-3.1013881124675997,-1.6020711551232338,-15.91319456548978
-3.042681166961085,-1.8552349035844848,-15.890704819769056
-3.0046899741301387,-2.2609814728408004,-15.835343679884648
-3.0220384471898405,-2.7554793170653227,-15.742777081522082
-3.051882885697003,-3.273006801429757,-15.626330484982136
-3.073915179350702,-3.787209652981609,-15.497653211992134
-3.054562717417533,-4.304947691346346,-15.37367251875733
-2.988348999578896,-4.768396598051096,-15.256783254122272
-2.917411464681787,-5.0665071766665335,-15.177461447306987
-2.8694662370542146,-5.161517022279478,-15.173226274153848
-2.820297429992863,-4.998373255941969,-15.26220011059414
-2.7780642029393636,-4.735820394316372,-15.35671994451123
-2.7632133343658865,-4.613711279533673,-15.378183347993328
-2.7985255986856283,-4.607394018726215,-15.32051327532842
-2.8862437606065505,-4.609227663026401,-15.26142326853677
-2.996238312274813,-4.519288233581111,-15.279278182877935
-3.0596258774585205,-4.351849966463586,-15.37077751903862
-3.067323399806901,-4.230060570850128,-15.466267406927898
-3.0541661046112427,-4.2753483338682035,-15.503467454083255
-3.013871797576969,-4.513749298706671,-15.472795350166656
-3.0436764296558034,-4.876708897414263,-15.387578379621097
-3.1947989232697314,-5.243852107045731,-15.271588551124418
-3.429337698153547,-5.424159427012086,-15.192270988400235
-3.728353886968264,-5.4085572437979845,-15.103988944166224
-3.9735032068288,-5.167918491178574,-15.061942948021354
-4.0805362785092205,-4.7977987273592735,-15.174533778658002
-4.049834497285412,-4.325037599978408,-15.355922616066744
-3.9324516800023948,-3.791166677528251,-15.503802109643242
-3.791793250116535,-3.142602933014837,-15.656089486252206
-3.61354625160517,-2.3585663964316677,-15.786086504314303
-3.4392994111169894,-1.4668703423699352,-15.874788583424268
-3.244795904358324,-0.5365810490639973,-15.912675798287065
-3.0893718606210685,0.18981905723103587,-15.882434949543573
-3.073142368001994,0.4682410736208027,-15.753431454213292
-3.1330519781788437,0.3707369482736258,-15.600418653759395
-3.2028412439516334,-0.12340379872185814,-15.47072075377867
-3.2968006680833843,-0.7932853073408062,-15.3566267620901
-3.4144380940510732,-1.4026354257836395,-15.254006120470798
-3.535040061317968,-1.846921345156538,-15.141185435851748
-3.6005497817162544,-2.103918656504632,-15.061495415681842
-3.5799306517975475,-2.2351615291901954,-15.068730108895254
-3.51038587432667,-2.281956648222714,-15.146967236415183
-3.4295708558521225,-2.2226450934516606,-15.254673862332936
-3.3591630173169738,-2.0741761206107476,-15.347465388362895
-3.326061866150768,-1.9113795905836017,-15.3849144601521
-3.3119303041261734,-1.855359396523923,-15.347326607738424
-3.296832001527298,-1.9650316135544372,-15.248947555275116
-3.2841321115395004,-2.0873052758418,-15.177103876835362
-3.299370939043153,-2.234387881531946,-15.16668762267
-3.3226898566542884,-2.3788603092659635,-15.195770019360559
-3.353011695181351,-2.591864460819327,-15.206321115683032
-3.377383574424679,-2.9033351259171134,-15.178958108427421
-3.40431551972996,-3.2626839652688133,-15.13258010453072
-3.4456823626595177,-3.632773385551859,-15.078090091150646
-3.4933651070362854,-3.959266741548653,-15.038575994946985
-3.5398292318629214,-4.18853758534682,-15.032921216863038
-3.5748453811919276,-4.287999241131722,-15.07218809777748
-3.5619702824149915,-4.252022215670783,-15.169421994190438
-3.5097327203635107,-4.085179313563712,-15.301109189908425
-3.43848342255455,-3.824624605904031,-15.429503604753238
-3.355283164043283,-3.5389595427811127,-15.535098532459543
-3.2699620868696586,-3.283439754585988,-15.598296889100556
-3.248794325693747,-3.104997469672675,-15.618471242022746
-3.2462198055470504,-3.0538361777825127,-15.607801074978433
-3.223853118481806,-3.163654419504919,-15.559959029543867
-3.1977185686891714,-3.3418096450404935,-15.489072376605323
-3.171687858965459,-3.629449856632954,-15.385088679508877
-3.172200070120624,-3.997757780285811,-15.269035160573448
-3.2426800979776402,-4.444960269152155,-15.158456633414273
-3.347109821467691,-4.878155783975881,-15.033347906272246
-3.4816063142956546,-5.4675501031951885,-14.758086716256027
-3.5263612713456434,-5.895553810950723,-14.631137703703928
-3.591546176544269,-5.976643306183599,-14.665941858423954
-3.55410026637797,-6.010664963885521,-14.719905510770928
-3.4751447436552496,-5.85491079651848,-14.839780388952146
-3.4213274251873393,-5.4998439456765915,-14.998532902039782
-3.4262843581850273,-5.0069368184551255,-15.173739900210922
-3.4880254763008,-4.496373131380027,-15.336429611818277
-3.632304804839898,-4.145913558808596,-15.419892720962997
-3.7444579894773913,-4.083084550428584,-15.426848505651792
-3.7642123911799232,-4.352661074774089,-15.351872124306185
-3.7261239830468673,-4.811002832096436,-15.199813466580771
-3.8280794005450582,-5.098448272790888,-15.027005459480472
-3.911847583695409,-5.215928350301095,-14.849798189076202
-3.999995490782836,-5.422924238809866,-14.654851942900518
-4.113024062429043,-5.679608871229361,-14.535015448545598
-4.15714603869352,-5.837864826332606,-14.49973424580182
-4.132357108499687,-5.8476470676632175,-14.55527493728107
-4.079884442972909,-5.651463865228948,-14.684689522972636
-4.044771014178243,-5.251368679378309,-14.865027961128252
-4.0079265036518015,-4.640356993099639,-15.075852485145028
-3.940226331828912,-3.8218627406766057,-15.281976479647051
-3.856736227489085,-2.822349361412998,-15.467861866118119
-3.7509758325279035,-1.8028962466238312,-15.600640709952467
-3.6251531366044754,-1.0180321416212443,-15.603980280509692
-3.5494459843018533,-0.6279423301227034,-15.504342281736832
-3.5090265253468136,-0.5371655384445653,-15.367747728836985
-3.5341851245394196,-0.758281431723077,-15.231912702356308
-3.583318941501898,-1.1128073551099433,-15.140647509430087
-3.632411457735536,-1.4605792972402458,-15.075046670425845
-3.6967887502709385,-1.8054946986115787,-14.992881007968467
-3.7637751744008465,-2.090705142653352,-14.909510076811163
-3.7979547335428405,-2.294125687733553,-14.87863833134066
-3.757253479278397,-2.398929767472181,-14.916126577932815
-3.6477270155808372,-2.384299020292083,-15.004232645760439
-3.520703352208199,-2.26876171226116,-15.114573477484083
-3.42786043518641,-2.1084352349770548,-15.19248824859238
-3.4077455076270344,-2.0390214884273643,-15.189209904029976
-3.388472619143364,-2.087445332099028,-15.126437978662967
-3.3708887696712155,-2.2306538774640003,-15.067296628438704
-3.3654567776846465,-2.496809938153717,-15.006692736091281
-3.384282768452278,-2.84538130387873,-14.944932364222451
-3.3997893586756707,-3.2527793515500925,-14.885706307721833
-3.3897584478836533,-3.6747243977498893,-14.82670692677777
-3.4101424387373207,-4.107772139340803,-14.764519755418927
-3.4585228569073108,-4.522773379341416,-14.702486453273629
-3.5263630941769164,-4.884126559529408,-14.65974469789262
-3.586155081051043,-5.151746866896083,-14.654602688528845
-3.6040183478432333,-5.328124119771248,-14.689755816160732
-3.5821796757174607,-5.404799721045604,-14.76810139541928
-3.5270761937885533,-5.366854893022635,-14.886322328008301
-3.436479900773464,-5.214833703543977,-15.02220247624448
-3.315229859481418,-4.940885144411768,-15.167076709501451
-3.1436575276298027,-4.589061589488125,-15.305340701444354
-2.9538392129611655,-4.2536878675306475,-15.385991285843694
-2.824846442907191,-4.063937857652421,-15.402804565936815
-2.7585407067364405,-4.100343500973889,-15.362081260806132
-2.7264841253043905,-4.361930204243901,-15.250398124567525
-2.729038456516145,-4.821901867653697,-15.072912908671933
-2.76589614622141,-5.367501445703599,-14.858289635807614
-2.80572812875342,-5.902753948273315,-14.642799021744759
-2.8389993155298936,-6.3593174152298175,-14.458869963960453
-2.8539051761705045,-6.6924545235698325,-14.348879875256515
-2.839348844018214,-6.898576256314687,-14.308024082352684
-2.787425449338463,-6.949646371377094,-14.333158376781768
-2.723354956604105,-6.846270227069006,-14.418376334071985
-2.7158027632064483,-6.674545198068699,-14.5015590377706
-2.7695935513747365,-6.596581763214225,-14.507626909623646
-2.8848944315507583,-6.672775614424792,-14.429990356418916
-3.0158655755519113,-6.832802160671799,-14.316146450559915
-3.1812359730308053,-6.965068856131035,-14.235256627999027
-3.3304477348781685,-7.104446051306722,-14.15708977864701
-3.3839558732398474,-7.352058856661021,-14.02116682939636
-3.35531519661742,-7.735783575364815,-13.825801012480438
-3.349903921897684,-8.199576235234243,-13.579708298140552
-3.381941758394261,-8.624184329153346,-13.354722712210906
-3.4587977761320006,-8.921430020896873,-13.170964063269734
-3.5914109414900484,-9.050805741099031,-13.059537624583978
-3.766255457266514,-9.028793744285947,-13.040773024814378
-3.942841740218464,-8.84181391224601,-13.139942125063179
-4.078724382840042,-8.536991009041985,-13.308548857116818
-4.1722490696955274,-8.074722440484285,-13.577449291516043
-4.1629181551891,-7.471851447577157,-13.92505544459339
-4.072834996043016,-6.735122585126065,-14.32366621073453
-3.955457897902253,-5.833817053090051,-14.737228198803985
-3.8479914740682784,-4.766052521956185,-15.143908026718828
-3.738316256621869,-3.612143092407605,-15.494535273608065
-3.6126150022903447,-2.555558468522115,-15.744785341568033
-3.526112862745525,-1.878148051143265,-15.831424331110622
-3.4748384925665743,-1.6054027897668028,-15.80786285770434
-3.4187855143315455,-1.653156795211963,-15.752299944452572
-3.401381179906422,-2.0269318508741545,-15.65069857909652
-3.4513919640614823,-2.4722384764377985,-15.53185303945924
-3.5457105635996315,-2.8715365683442062,-15.373188582601223
-3.623614180936514,-3.235310203594347,-15.199018767360041
-3.679842192182598,-3.5380006559871013,-15.056876736766661
-3.691421943308223,-3.7230531233128747,-14.966797833445426
-3.6287874544934153,-3.76928586435527,-14.965503324242361
-3.511919297630377,-3.6768846837620686,-15.030709332080143
-3.361713906959668,-3.478746211855933,-15.129315030375981
-3.2128835768020583,-3.2568486629753473,-15.230745788651848
-3.1219425686762983,-3.159539347815368,-15.273790320723535
-3.0966947665114835,-3.2587807509370244,-15.234130859482388
-3.089524999246384,-3.4657138168404096,-15.141615038346828
-3.0774041772991403,-3.811000598283435,-15.010285433358716
-3.023785611238477,-4.276146290226148,-14.861508514645168
-2.9840189028433035,-4.744958045084585,-14.730142107295194
-2.9537312464085272,-5.191433275267233,-14.616327884771303
-2.9386103627593605,-5.595933203584643,-14.515104450162482
-2.9511198075307226,-5.9482062431619,-14.430719525314576
-2.9736445941345524,-6.249607069670086,-14.371735767182987
-2.974732828473496,-6.474681214691161,-14.342959024658224
-2.951074804391752,-6.611492060460739,-14.351841948958063
-2.9003670692218253,-6.640164422709644,-14.41266023890932
-2.8338839123974426,-6.531915631641212,-14.531661038325792
-2.7567260111496035,-6.2911465463919924,-14.701287416159676
-2.6764618205930173,-5.934689839744603,-14.903891320398966
-2.638186351947797,-5.487302859739486,-15.107811373972407
-2.6062053353413632,-5.1106889634052965,-15.237337943613007
-2.6010575220344614,-4.925952926084374,-15.265447412729579
-2.6497784360835706,-4.948529019993893,-15.217638594380816
-2.7259278590558105,-5.132819315680065,-15.115677996161157
-2.809233326977021,-5.402718553329581,-14.99906038031218
-2.8940140015960756,-5.698562645989513,-14.870408209617896
-2.941921851548895,-5.966531589093211,-14.749036983067999
-2.9528704835724513,-6.150983352307369,-14.673109564257784
-2.9092581183022475,-6.162617663934853,-14.636552362893674
-2.826336904793801,-6.079202819397736,-14.667111845586332
-2.751939555463052,-5.95984624949944,-14.792117892578878
-2.713984168829476,-5.75960792328665,-14.917883527251266
-2.7535291133199102,-5.581695203347257,-15.007322282950652
-2.8841909503489127,-5.546302740266373,-14.988039061993192
-2.9403253681744816,-5.735812641845046,-14.853716997618182
-3.03597806748486,-6.134961988505951,-14.6646214869414
-3.1843678090074126,-6.586046973352989,-14.450660696566892
-3.307781995344347,-7.029540324932157,-14.227297805711915
-3.339171818131832,-7.443651046204051,-14.026319258802058
-3.3060938721959343,-7.813393007197185,-13.872737466957572
-3.2580288941122815,-8.160303295764148,-13.680972808119336
-3.2192588262815867,-8.355922232641463,-13.456548543059068
-3.2931122277498908,-8.505922174780325,-13.376175613636168
-3.4083101805073794,-8.517789386958267,-13.442604167459573
-3.4906081346167968,-8.441754014455782,-13.461908910541432
-3.5550298173861767,-8.24114017931622,-13.552732845814027
-3.579373504506326,-7.894288005237563,-13.7286379859505
-3.55744148828455,-7.395784221615919,-13.977592830470545
-3.4999415520728006,-6.7246982993159925,-14.297257399189936
-3.4060766981739437,-5.861813511896081,-14.675473326689367
-3.290193001770635,-4.8352972665989835,-15.062780063212802
-3.1349135745886727,-3.754400955121028,-15.426847914776452
-2.9321553293582485,-2.826891005897391,-15.69225600409211
-2.809234633710481,-2.2472262280371442,-15.76461124512097
-2.8101654703602774,-2.0495802466731483,-15.711680949633472
-2.7874138416846925,-2.1133747931797657,-15.63195201830721
-2.755696309804857,-2.4221326758809134,-15.533086619495482
-2.7899887311888727,-2.79442830263228,-15.423356345261393
-2.843497323688416,-3.1381845800062216,-15.282140724103126
-2.884816949520135,-3.4224496249225798,-15.111191372522587
-2.936996022684112,-3.6288186293313345,-14.979771563532916
-2.9498295181020127,-3.745158509205977,-14.937173407293226
-2.89597983221099,-3.7656047962354364,-14.979438695554375
-2.7776250770088513,-3.698486797877967,-15.071253008450697
-2.6423327207833935,-3.564388727457496,-15.174851767767095
-2.531362682855443,-3.4492668155186976,-15.246117474069877
-2.472737662909374,-3.48886297563136,-15.231235673287966
-2.4507002455771882,-3.6547828114118897,-15.15693611038737
-2.419911997124247,-3.9210432640142336,-15.060240235063237
-2.4101939557343663,-4.320746771446364,-14.93321285251006
-2.4019227676807717,-4.797810634317413,-14.79184141304368
-2.4084033775966907,-5.28913820403263,-14.638760715861892
-2.428497379172141,-5.75075873745917,-14.479936284937796
-2.4468331448425236,-6.177172580024102,-14.317056424490882
-2.4663927888712123,-6.589638047861044,-14.154835941828958
-2.4837303044242685,-6.9712931033572705,-14.004485527040968
-2.5318835436053684,-7.325995969834404,-13.867879044105354
-2.575930887220627,-7.614831163698648,-13.751557447723503
-2.6163818627376987,-7.821325123917294,-13.666055440025119
-2.6294918407441314,-7.940268491064112,-13.622838436338563
-2.652800774963684,-7.959310338002652,-13.643421198391845
-2.677625529448237,-7.839751106245565,-13.748203217894513
-2.661833254785446,-7.615286207111822,-13.904181707036358
-2.647035603369173,-7.282222340209394,-14.104351194822202
-2.6474700586044824,-6.906381296490064,-14.305672012839075
-2.666219543694143,-6.676213259981974,-14.419376837369668
-2.7246118772892585,-6.676772581903419,-14.426339087849499
-2.776798079385114,-6.851513500215509,-14.353552195801925
-2.8640928535639536,-7.156659588351683,-14.202039472729744
-2.9569945851587107,-7.540795030558375,-13.973808011997217
-3.0476271298309268,-7.929136816945684,-13.704406839840326
-3.1469287325052795,-8.296709328994854,-13.404470097723058
-3.2751765082476,-8.605122646570212,-13.116558404418878
-3.33504090972268,-8.792431862361692,-12.910941266855355
-3.4681169873067756,-8.866455954323985,-12.736898085667377
-3.551674420499881,-8.815795437680059,-12.652425515623111
-3.428620728655315,-8.552821368268065,-12.823522617779112
-3.349112981304236,-8.194439844754658,-13.050133372868922
-3.2752865477881046,-7.862311686251097,-13.27068349355996
-3.2350520152686277,-7.8069870937211014,-13.346947359872612
-3.234265794221555,-8.083052501557965,-13.215292741907586
-3.2344433702122943,-8.551375285404529,-12.943671426242084
-3.2272687624508625,-9.165587652700022,-12.576701416687655
-3.2308308927361797,-9.768335488779869,-12.225087532541815
-3.206593509469302,-10.160634514910626,-12.01963173287556
-3.1295998692655345,-10.300517416229706,-12.007682883318674
-3.039401457497501,-10.274660628679019,-12.100531935563007
-2.9073715092857784,-10.193889213866264,-12.198524691331468
-2.855146211845804,-10.104666814028388,-12.295096644909755
-2.82918101721512,-9.971941659910538,-12.402524554126309
-2.860379871642324,-9.85533688220519,-12.449643276720568
-2.9175786910637105,-9.756014231106509,-12.44144331113896
-2.9425066849600134,-9.624924634264573,-12.414622999384923
-2.913897438676919,-9.405649585664907,-12.440042205201378
-2.864119353832456,-9.104602149278868,-12.527564650945335
-2.840799390898945,-8.737317993913832,-12.66582138291978
-2.860306987821423,-8.328443597381728,-12.836496942314842
-2.8996693850192496,-7.9048913486188095,-13.021464152287727
-2.961089871544363,-7.454913295305535,-13.234542921296992
-3.061576582245509,-6.927682203933218,-13.50510652560771
-3.2080798858698376,-6.242949562211193,-13.857862853689259
-3.3421931321240237,-5.380943443580659,-14.27658099547612
-3.382540985829362,-4.3511067525990565,-14.729874452543603
-3.296523160182085,-3.2339010559587074,-15.152971584929146
-3.120841689622424,-2.10770945788947,-15.494794077170418
-2.9028923658686505,-1.0922711535944636,-15.721718681841175
-2.6227038506499603,-0.19327712485579873,-15.839885422088663
-2.4132046904549913,0.3935617461238383,-15.908532526685352
-2.3142614108311728,0.5228541022304363,-15.94516109000039
-2.253941972514263,0.4296417733930671,-15.951188119388563
-2.1702600736682363,0.10500516966909146,-15.941256298097167
-2.113448128955021,-0.496148963639369,-15.89804071109986
-2.1093364678957007,-1.1390784780153727,-15.851109590516312
-2.116208002709818,-1.6596724794778694,-15.818628844442056
-2.1374975942388836,-2.0793542496244424,-15.792844111656319
-2.121882952389748,-2.5138328527649936,-15.748480249549761
-2.082040592399724,-2.952977158875891,-15.680732350901367
-2.0795387695722782,-3.3888010249593847,-15.591263708391487
-2.119322367774901,-3.8837158740477626,-15.464133405115074
-2.1653952817998143,-4.472860069902495,-15.267788857782199
-2.1902446666890745,-5.13786140942767,-14.985502375438669
-2.2372518393480707,-5.7897535695676385,-14.656074628435821
-2.238245802480432,-6.324239827491466,-14.353687820326781
-2.164490380735063,-6.755783480737962,-14.12355498894481
-2.063951755579687,-7.174232518695554,-13.941555813134627
-2.0187003971380193,-7.569787630743434,-13.77784155223672
-2.07359859943028,-7.913563338465659,-13.610299288678846
-2.144325588096275,-8.197532012294278,-13.436180801875008
-2.206050388306525,-8.384590456100899,-13.297478914951872
-2.258018768354062,-8.554845465244373,-13.18844380900746
-2.289253728898087,-8.755756512666695,-13.078768693967916
-2.311831771189094,-8.928351684580537,-12.946312669858946
-2.343155161364662,-9.096956668342026,-12.772106510364196
-2.4155084538206752,-9.302538162350357,-12.576338669868626
-2.535894599802707,-9.481508751568136,-12.398567252266071
-2.6826345181138977,-9.579168121563821,-12.278417365190553
-2.893388786453191,-9.566950239237311,-12.270283963068149
-3.1716562668493915,-9.406743946080786,-12.417503548548742
-3.4511299648131777,-9.089698183394383,-12.68930422150974
-3.6242243744076603,-8.620929511900068,-13.05587101433359
-3.697863123960833,-8.00957686670239,-13.515871300076958
-3.719712065990012,-7.310847520141806,-14.003781337850315
-3.656687193249419,-6.533365504572654,-14.483468255961421
-3.545805684441741,-5.693515667984819,-14.911018572663814
-3.3681820619438367,-4.817463016172653,-15.279454913616478
-3.176543640465061,-4.009814003308721,-15.570350135273788
-2.9742578268829103,-3.4213439310485025,-15.786831516842513
-2.861928676034816,-3.2124499006288847,-15.872076263933291
-2.841135696730465,-3.329218374256749,-15.837594041551478
-2.8637700302534914,-3.635708872891879,-15.719999823786775
-2.9118853345699156,-4.174077560527602,-15.517226285067968
-2.991205160308058,-4.800629388674535,-15.24658231974848
-3.0284249470530007,-5.309931981287512,-14.958178386989424
-3.0245289098412678,-5.6325617683583395,-14.685600651106707
-2.9674820102771258,-5.774264696880232,-14.477549034775233
-2.8636407992488553,-5.788012886138921,-14.37851814396656
-2.756467110212298,-5.741044754962729,-14.37558316114789
-2.7163132840865347,-5.609332580175188,-14.464305443807174
-2.689190915431351,-5.521249893728825,-14.550654996942729
-2.6461538747276885,-5.641851446728305,-14.493645968138841
-2.6135069208512314,-5.801880348969542,-14.364013751069356
-2.577406924660249,-6.00104968188651,-14.246568475772293
-2.5444964519854176,-6.250508850215496,-14.140180790859503
-2.5095188597580718,-6.5073676200865105,-14.046439038679456
-2.4898213879373285,-6.74826926213175,-13.947990748668946
-2.4656317341532064,-6.965164556752017,-13.832085469450757
