x,y,z
-5.164271871053581,-4.995728137904056,-0.2511640796642727
-5.257892423785921,-5.103322112152798,-0.9016201769511198
-5.410391566111289,-5.0109716987093424,-1.5221242228190022
-5.579817249835301,-4.80069807189564,-2.1465085492254445
-5.724151991822499,-4.49712143138774,-2.7613605113965445
-5.829457121530187,-4.180350300006012,-3.3093445402866397
-5.884950060223494,-3.8407953834974986,-3.764898925320079
-6.012506012715289,-3.632221080082191,-4.012128924489835
-6.094411077250635,-3.307602413158172,-4.235823509579639
-6.283049220974177,-2.7186175856343624,-4.396661638691336
-6.411891636675168,-2.1792720426904904,-4.418811663900716
-6.4865869419216295,-1.54716502661363,-4.352003758758656
-6.53032540658056,-0.8705032030449082,-4.210558641286797
-6.604086796871436,-0.2688785054958025,-4.011031145844649
-6.777227575287256,0.18339567169907411,-3.7548204936755134
-7.07930741616731,0.5048723148440928,-3.4160223708813007
-7.410711716285332,0.6324439739672947,-3.0062329013119253
-7.724546880266646,0.5248722623561761,-2.512474056748717
-7.937497539784006,0.3788975820437539,-1.8132830046657276
-8.129104161057892,0.3081823873997074,-0.9420519745632525
-7.999517765530785,0.231848917172087,-0.004116790421289096
-7.588499338948171,0.03670112060903996,0.8373835268981189
-7.083479565296389,-0.2763045903324475,1.520112637243555
-6.462644913448294,-0.6251322677996143,2.103586669641489
-5.780154650136475,-1.0492026146734386,2.5378496359683336
-5.1351470862825614,-1.4410047567608881,2.815851797041786
-4.587894233854973,-1.825208899571118,2.936563926343739
-4.110109993501792,-2.1354090399931795,2.9225455114252394
-3.753644308323585,-2.2838760618227454,2.8067281299243536
-3.611032186214616,-2.3408640188648384,2.6275414805833393
-3.5431194739772414,-2.574871336190302,2.4062481089455066
-3.4221986698134814,-2.755791149863807,2.2073718827199276
-3.309264203571305,-2.753316694865225,2.0509546641290353
-3.226611776938718,-2.8075471495065454,1.896035430154539
-3.2375450532687684,-2.882696519835008,1.783635731306731
-3.2950266713721943,-2.8953956204047273,1.7383589215258048
-3.297939984905625,-2.840488824931164,1.7308394162724525
-3.278045072076034,-2.789694426628813,1.7191251612679395
-3.2616472471952145,-2.7887544630318946,1.69066752847033
-3.2836456317183176,-2.818819837666826,1.6618536546420213
-3.3229285759936524,-2.87141709812653,1.6596689817807775
-3.3416497426015614,-2.9204257567116034,1.6855867964800275
-3.330627130690352,-2.96704423331348,1.7235045579857537
-3.299092931937327,-2.985992133595815,1.767977479215869
-3.2383036277521398,-2.966861489016745,1.8033726346786665
-3.1781562364634004,-2.9179300304717444,1.8231111554327981
-3.1626168858635095,-2.8502384824805773,1.8387600571517506
-3.224130877080393,-2.796097342265254,1.8632282000356923
-3.3236109296880576,-2.7596761002354686,1.90541382835017
-3.412602222983306,-2.737212010374005,1.9562558554996414
-3.5263298142633186,-2.736039211304714,2.004503829799935
-3.6818228024656943,-2.74344216016466,2.041836700223289
-3.8714491282830714,-2.783662279938685,2.0527680136278867
-4.086025935563864,-2.8595517652528706,2.0461947872619106
-4.304867442169523,-2.9536696162833476,2.023386234934298
-4.530986677907251,-3.075068308672506,1.9872564363084155
-4.756289548841138,-3.2366621678804606,1.9259200950823754
-4.96706382964043,-3.453456534037855,1.8219080345852685
-5.169499971538865,-3.6902505555746075,1.6778396615722446
-5.3500422333578,-3.95348134643894,1.455933717394334
-5.468448575804207,-4.23178614270628,1.1780668013978275
-5.463881822257918,-4.5847653096121075,0.8149367057821308
-5.360705418111358,-4.95055432640236,0.43255347992344895
-5.212983773833709,-5.315459013801654,-0.016917127643663932
-5.105912374871021,-5.624824941092145,-0.5309031665243804
-5.033443123162397,-5.8535321395631374,-1.0815206001029978
-5.00395891100421,-5.981674204447753,-1.6188429901899006
-5.050427370159822,-5.9714549368487155,-2.1382507819828103
-5.160510971322338,-5.82079607756404,-2.6706208137129686
-5.327066132759222,-5.5250457072048675,-3.184931342665756
-5.522257259112083,-5.133913184311858,-3.6188850290583296
-5.7370402611887705,-4.602014630975647,-3.9369727258615423
-5.967866577770362,-3.9384938107450775,-4.142436438641644
-6.145564127108436,-3.2089752486992236,-4.254361022905117
-6.253709550301435,-2.4705661099200427,-4.267280066155262
-6.307046161002871,-1.8265525066262445,-4.251400952709494
-6.319623079162255,-1.3516562731192465,-4.260928930482574
-6.424410377563591,-1.130200493740757,-4.209655924032548
-6.654098068403706,-1.0845460104017803,-3.9855108166978077
-6.930808843390208,-1.0867643759379781,-3.598945526709244
-7.215950798563808,-1.1122968291502282,-3.0535987485847684
-7.507457742534923,-1.1305697794024212,-2.391649214118326
-7.694286764698844,-1.0648031907847262,-1.6696129581675372
-7.747073014687339,-0.9296047133834158,-0.8981900342073477
-7.66851220594341,-0.788371283268507,-0.10059146195870738
-7.454521554618816,-0.7264720043835986,0.7120078644559626
-7.084137372738999,-0.6874489444006073,1.460802738494916
-6.599341296783692,-0.7197540654298926,2.1219739402756606
-6.120086040895241,-0.7944890390959323,2.613178555079939
-5.620336074198237,-0.9213031061077182,2.9596119737006426
-5.144142686849836,-1.1664198435499777,3.134382484787416
-4.6881873806624474,-1.514008203830688,3.1841456950810425
-4.280536333618564,-1.898273290022443,3.108288359309407
-3.9130253057578015,-2.24887788461964,2.9312100747783383
-3.6714976970748423,-2.4976575182107528,2.688989627003597
-3.623378033032287,-2.7444912761110736,2.4170425468952157
-3.660660651200724,-2.9509549534493384,2.167271399135002
-3.7168337822855637,-3.0530426093467486,1.9894899244889448
-3.721727471196222,-3.1039085175522274,1.8767997233636926
-3.6874194768556023,-3.134771371943568,1.7726168957553678
-3.5920991816686016,-3.177604952236752,1.655569200813023
-3.478379530325617,-3.225772212638711,1.5437251567831787
-3.363806927220338,-3.2787597187232933,1.4606084907537245
-3.239114468558482,-3.3589782910332318,1.4099186997357744
-3.16249643797085,-3.4616172855373613,1.378346107472698
-3.1457487715393446,-3.540895857229984,1.3552849528228315
-3.1576122644624833,-3.5604104534476946,1.3538812436987602
-3.1662607462962926,-3.5272556504072696,1.3813635795990677
-3.174701319324542,-3.462531061919144,1.4187142143063358
-3.213627054201521,-3.401379003592268,1.4456630583954482
-3.2840938530277834,-3.3420924528248506,1.4684931754292592
-3.3625631711399606,-3.29838994411981,1.490195095830087
-3.437079170077795,-3.2877573935431066,1.5223752951637692
-3.5441280207472023,-3.30244321229344,1.5558115556843237
-3.6737109223079316,-3.3616808172166426,1.5893248578428523
-3.8498498586014755,-3.436998016153808,1.6071514395948885
-4.0643259408724175,-3.533214335708676,1.5954903023494467
-4.309369823752628,-3.6673367493266067,1.548659330674477
-4.554268395189969,-3.8119070773757198,1.4535324158262188
-4.798556005258236,-3.9817966145688217,1.2979355176886411
-5.0153427882948405,-4.208392723566224,1.085189021515074
-5.194400242021581,-4.458623533827728,0.8090395087990387
-5.315166571683081,-4.704098911986181,0.5231992591206804
-5.34583516611591,-4.9701301790928625,0.2057477687006095
-5.318659290156059,-5.195440028689857,-0.22259744245704915
-5.219096095720659,-5.4033553312190605,-0.6850528030607936
-5.044286047224655,-5.601606477213052,-1.1315999470340827
-4.92941318560812,-5.7035677412811285,-1.5419100305220539
-4.946738734393088,-5.676983085424665,-1.8633395260008392
-5.06528954341058,-5.576155844069497,-2.180455523924101
-5.261038728243474,-5.376809813155235,-2.527687276527338
-5.508850592745607,-5.083268694528414,-2.8743009466766996
-5.761621291577767,-4.7078710396716055,-3.2201148118022065
-6.024461941090086,-4.163643578750001,-3.530081315772515
-6.294964487917436,-3.4761203404949104,-3.7960221125363223
-6.543852440412784,-2.7129771037446098,-3.9930544421165184
-6.72777121666431,-1.8565394940659665,-4.087566988938688
-6.868195368536229,-1.0321084129377702,-4.0809835258970235
-7.030070082398039,-0.31076372297270005,-3.965742548427043
-7.1155707035270135,0.20955780367732224,-3.761192008154797
-7.249385726433115,0.42364219775730305,-3.5435991671055938
-7.433880648610852,0.41322509619712733,-3.2974072713449036
-7.646244206330599,0.31606615184419695,-3.0139391553802604
-7.813444787688676,0.20178667328483968,-2.6288399225900534
-7.897849453972418,0.10899721422852693,-2.0986697974893644
-7.874148770033867,-0.04868512398052971,-1.3628455880535295
-7.722510730082348,-0.18052413066798678,-0.4903087479298467
-7.512322310218421,-0.4375718124647925,0.3015106057013295
-7.163147543829538,-0.7081345368513432,0.9926878857024697
-6.591296486101732,-0.8924819125692061,1.716268408367858
-5.942498461856848,-1.098693050896479,2.2881561356079025
-5.293570029623046,-1.2982340548817302,2.674745033296432
-4.6763307398442535,-1.5172427534015966,2.9013092702226526
-4.173662428617328,-1.7463416315863807,2.9435066376449743
-3.7520348759707463,-1.9129274816443793,2.852917565035888
-3.442568386394576,-2.1202434294960586,2.659924687999098
-3.309035638575186,-2.3567218151857237,2.4105269647139735
-3.262449494688704,-2.5691181293364522,2.1344313747695765
-3.2834475855476457,-2.7685894993802496,1.8721830656228367
-3.365573030735061,-2.9634274940156473,1.6199178109004855
-3.459583945442377,-3.0831143029863153,1.4036476078305995
-3.470637044523644,-3.1234990774739213,1.2724129047934163
-3.406294282896219,-3.1511247229719785,1.189612123038394
-3.308414501926344,-3.182757781057882,1.125242025617391
-3.2118654294386757,-3.2195239645051377,1.0819697161987456
-3.154098282002652,-3.2582619652733396,1.0557025171078678
-3.116201105056995,-3.294049950494923,1.0472572900932597
-3.103548694636109,-3.3506732729675566,1.0405392547446937
-3.0912153259185855,-3.4178151438272177,1.0311571462346762
-3.082251383460318,-3.456219807191804,1.0364961950037603
-3.0602110193538277,-3.4593356499284127,1.05778783651426
-3.022605198421374,-3.43684933164654,1.083132207457501
-2.9907396131899975,-3.4185749499680433,1.096959451551763
-2.9705673925586744,-3.4105130883364936,1.1145084306648165
-2.9746962574892812,-3.413705734104237,1.1465970580766154
-3.009442150419558,-3.4254976385660445,1.2067665769519333
-3.0432630887625183,-3.4628648149116525,1.2870162474160285
-3.076408071457242,-3.4992272894188527,1.3990174274752523
-3.088458495784061,-3.5416196334283434,1.5285167940887412
-3.08573170699796,-3.6069814557677553,1.6565063959078081
-3.0755847763580655,-3.686500474502987,1.7756729984215411
-3.0605727260562228,-3.7830855299752955,1.8840543001607148
-3.0348581323837887,-3.8930196409398814,2.0191228136259056
-3.0436566083478875,-3.997933219264185,2.151192788438264
-3.084198230256294,-4.108432714702582,2.246614005009553
-3.1802577097902183,-4.2691884083304235,2.3560894294289305
-3.37981002828056,-4.4315383453218065,2.45356626917774
-3.6381074696150204,-4.551197825344415,2.542419745086601
-3.9459180275364045,-4.63476838164895,2.567093278030958
-4.28227101465331,-4.680126633101546,2.495193707443386
-4.603123673798434,-4.710123667053404,2.325414326340912
-4.9258592839210324,-4.767141772736899,2.0684505459186244
-5.161689517835073,-4.914848710552397,1.7177274741905624
-5.325877162432069,-5.118437077630414,1.3322743590415005
-5.46291607744817,-5.312732296304752,0.9475588854181094
-5.603615598448462,-5.4672369024558165,0.4938000206203519
-5.7312182334765955,-5.556284068217185,0.004703378390496837
-5.857777572556107,-5.6145965751848745,-0.4938825745771993
-5.926218971389114,-5.643925948645752,-1.0495183696726045
-6.292122146450115,-5.614805857287823,-1.6159887195433758
-6.684462309991593,-5.508955914514088,-2.2611450246392515
-6.7044538056464145,-4.923191700041071,-2.753774907343443
-6.7324545784718755,-4.188309654817136,-3.1217358805652253
-6.714299235327602,-3.4578598926871873,-3.2841974948199173
-6.677767329775689,-2.924327206773004,-3.266774327540043
-6.727920558425233,-2.6403788415965295,-3.103071078853672
-6.872609302547116,-2.4945265411777218,-2.779600035192775
-7.126445474313214,-2.3890566289355366,-2.283797592212826
-7.474946422707444,-2.189411295532066,-1.682114989439368
-7.698495772348267,-1.8133691246042858,-1.0302312264117646
-7.670072597621972,-1.4062451456189038,-0.28973462678483486
-7.519527764425761,-1.0446268005776638,0.547260338088023
-7.155765458194669,-0.832442570136795,1.4544287445913628
-6.640215485718427,-0.8236469756055058,2.301745274414589
-5.983243807005966,-0.8255328660197598,2.923915434879424
-5.281103952138312,-0.9932923617669545,3.3751374725141794
-4.553057436259122,-1.274163088869317,3.6222999879001616
-3.891683826393207,-1.5304954204800403,3.642946493224116
-3.5232198606465035,-1.8305453444827045,3.5044072581630825
-3.3794642335570515,-2.1391200526959704,3.3016638265775136
-3.2389201792022044,-2.4083831257217074,3.0485973014649215
-3.109662257538431,-2.714734894638415,2.731142402680394
-3.071260491645189,-3.0532087835089854,2.3900051380158356
-3.0914706787511093,-3.337416162727841,2.079708537409916
-3.1493435760239366,-3.5084637283297884,1.848521138156853
-3.2079088625750547,-3.5735397100362167,1.6729571335418605
-3.2090069241707564,-3.601337041638166,1.526381260511842
-3.2097040427413948,-3.5950394654034827,1.3995497408644049
-3.1948090108581293,-3.569044289297981,1.293540706110477
-3.177000254762756,-3.534783275901489,1.196736804392664
-3.1852432216005253,-3.526634113367841,1.0868832324654036
-3.1728624399598173,-3.5071246111054375,0.9727445172631732
-3.1889522857666828,-3.518949415486384,0.8625830199141706
-3.2219419735783807,-3.5496287647713025,0.7543179518002479
-3.255275245727306,-3.595027690600336,0.6470783567617282
-3.276742343630754,-3.659841988114124,0.575694016965894
-3.261453058187435,-3.7302163404998705,0.5533440794131916
-3.2223603328261072,-3.8054648974202188,0.5655496098497803
-3.1523287563346654,-3.852420795069616,0.6002839530305071
-3.113250872874878,-3.904488234312062,0.6532487504006141
-3.10436771095929,-3.9692921767675244,0.7220757118483228
-3.0825247470671933,-4.015112960201007,0.826232581158072
-3.059100334523745,-4.05381969977679,0.9396929055924765
-3.05870483177124,-4.08021784772254,1.0591472863422684
-3.08154637919359,-4.070793669304484,1.1862712885701665
-3.1051396915324068,-4.029602658863933,1.3354197635251097
-3.158243370361632,-3.976550040241815,1.4834281689170226
-3.2395920019214324,-3.9318249369606075,1.6159138887007085
-3.356285070399027,-3.923125451779045,1.7367440123257172
-3.5323264844731694,-4.002391008855957,1.8340945782179698
-3.7715300650285934,-4.117345380868898,1.899278324075052
-4.0407532945459295,-4.249907600985379,1.8931450827497667
-4.364208807334849,-4.393940632274957,1.8071111377879667
-4.683225033424566,-4.463760355591264,1.6318445425226518
-4.9055639876755786,-4.6326031317366105,1.3636394541432448
-5.064068857742847,-4.929675459494691,0.9891499236484087
-5.189316922875818,-5.246297254337815,0.4212048856010373
-5.2774252636247265,-5.537628922239946,-0.2556787689059288
-5.398665216089684,-5.671976634453998,-0.880268576555606
-5.545143534468277,-5.62823507695331,-1.4819521449302293
-5.76769371554559,-5.27764355319956,-2.094355294624057
-6.048970661720398,-4.598474450346034,-2.6960552277547585
-6.285212066057007,-3.6302511662220383,-3.2354778190784987
-6.422859378613595,-2.520807743031046,-3.5940292607815767
-6.46252172737312,-1.5122299040313436,-3.710450686157033
-6.515257335798678,-0.7295056239939761,-3.689634840543336
-6.690688078135031,-0.13027993810040073,-3.5800213925654454
-6.932557067358253,0.3239822096267204,-3.417165923824637
-7.239128747761197,0.6815331804961353,-3.097861843241814
-7.493290753458282,0.9657116394965328,-2.5647980947500333
-7.67226939006729,1.049956323552145,-1.7943117561898791
-7.69189731188644,0.9820879004726759,-0.8737382083138616
-7.5407333042380325,0.7412382780126965,0.10108371532119875
-7.187152943449804,0.3076171359161819,1.015730149812983
-6.643563861322389,-0.3292078690397293,1.7781912739388126
-5.91524206306106,-1.0784965578891068,2.3170404106697013
-5.117101971245669,-1.8186414843564869,2.6235018397203262
-4.333771234544762,-2.444030437496469,2.707302974763172
-3.7147426182130467,-2.905864063185419,2.59671690822924
-3.254688700266317,-3.1811763525568075,2.4265850876039607
-2.9801318738210227,-3.3662964843874725,2.266223183232558
-2.869952403520207,-3.5986582422823297,2.1217657402221413
-2.884851074733056,-3.841611729428843,1.993486311253216
-2.895518866170667,-3.9626049840274646,1.9131953752447082
-2.9081237257026196,-3.978995436556721,1.864237573542681
-2.9049069951612605,-3.978985387634671,1.834911053279928
-2.89571359389557,-3.996350340285371,1.8330928792617716
-2.885116962172724,-4.031548924941852,1.8630228510102214
-2.8904610818553143,-4.077309256999001,1.9087037363677624
-2.9092759879383268,-4.112181691109146,1.9461008212430393
-2.890175629110561,-4.1551383423170645,1.9737371303448121
