x,y,z
-1.2559752217813365,-5.234148724986836,4.745102029759753
-1.3135351398244497,-5.423580638753565,4.626666477853698
-1.2781236657474042,-5.568069272121969,4.5374770810151706
-1.1878654970353653,-5.654014661650377,4.507509978678179
-1.118275036843088,-5.6921888505378035,4.540924736803738
-1.1228027842285808,-5.708931085759101,4.68237273818932
-1.2061562388949285,-5.726040415538961,4.817628187442713
-1.269118038088178,-5.754479845971574,4.904501266583935
-1.4026946848204767,-5.847960773103594,4.943670807513826
-1.6472478107752093,-6.007888221560544,4.9565763196950705
-2.026854687552699,-6.1964213905972,4.922434611326482
-2.5476715154771865,-6.363157118161432,4.8082421019828345
-3.1544540328225095,-6.498766037360152,4.659488251755471
-3.8752575322786984,-6.58361369593087,4.485482828465274
-4.6747765882414365,-6.616950701674085,4.241071763445628
-5.377701946224391,-6.639264051969105,3.9243904831434975
-5.851955380326265,-6.787226553799542,3.4960332681698993
-5.945943666569082,-7.075431596767363,3.0300085939116137
-5.766003250100464,-7.365567252693127,2.425119693214258
-5.462722590101412,-7.503492907380192,1.6444652638276782
-5.026611242686617,-7.4523055065654,0.7601802833499622
-4.5561574340660975,-7.140498899135469,-0.2554332595811566
-4.173679438102018,-6.762843613568373,-1.2484865249644717
-3.883187514924588,-6.5160491478652265,-2.17663575155486
-3.800201347352673,-6.207761933101777,-3.0735524369044214
-4.006640578725486,-5.839290182759404,-3.865017410834076
-4.469967643337427,-5.296596738402128,-4.523575212114341
-5.085626611793286,-4.577420399454722,-5.022786101871786
-5.887313104411332,-3.8220688888383645,-5.392960669758947
-6.754093827836082,-3.004131204827752,-5.615979026572406
-7.716427378405696,-2.2454745110420884,-5.654402034039691
-8.951398080412533,-1.4767279739036248,-5.3706276001428
-10.193342804135755,-0.5558384544834123,-4.566648839145925
-11.00841713502133,0.4199579340509665,-3.24604331259272
-11.31604471346095,0.9398473269519592,-1.5702922827706995
-11.214146547418213,1.03214522973321,0.29454306059230895
-10.726170471157651,0.817068521166572,2.0002019362674996
-9.866050029683965,0.37950137288699537,3.449496321437799
-8.68965751817782,-0.12676493659345311,4.6977515157302
-7.37114658415668,-0.7209443151682091,5.6273877795739065
-5.9719758194479455,-1.340788079739113,6.189795449507059
-4.6066302248469535,-1.9457740214978685,6.378246658697256
-3.3671989778247724,-2.484445320817212,6.2961157541184
-2.3337125880495995,-2.93839727814826,6.086950934801008
-1.614710253364573,-3.314225490143393,5.849528109664462
-1.332963033565047,-3.646562563326375,5.720725515335392
-1.3072524170127695,-3.93471227705745,5.5786992459930165
-1.2266737882210597,-4.179124095714839,5.3803044107711475
-1.1245192190571256,-4.323595303668098,5.252513859967458
-1.0647592169967564,-4.3716249157085425,5.194796641710559
-1.0249157088316267,-4.36674749934474,5.215996115961785
-0.97909806963373,-4.281003027378805,5.3036272049208915
-0.9566875041910226,-4.1104607569614835,5.404823201863918
-0.9301685392806598,-3.9093292602012664,5.527612849006221
-0.8702936865320695,-3.675486165691556,5.638018019513899
-0.7860314070109171,-3.465999214396845,5.697314272705812
-0.7245029627945585,-3.3867073101096032,5.722147193737907
-0.6671489144094441,-3.4266152433949717,5.645365324671047
-0.6770924768428833,-3.5560446417803586,5.523666952311805
-0.8101949109231128,-3.724123955625476,5.447827447759032
-0.9961153069460624,-3.8781547073665585,5.400022212727016
-1.153375757249203,-3.990826920157236,5.345196170832528
-1.3268678081848102,-4.086320077965688,5.342513062271173
-1.5560254461445493,-4.1746294477682895,5.413290424976006
-1.8838306319410862,-4.2876976896932995,5.513516609369395
-2.29850548260934,-4.446975924344693,5.605174548273121
-2.7910135647793375,-4.642038044966689,5.650212199006427
-3.2847383194638233,-4.874392380519792,5.620635887071328
-3.7730686358803913,-5.154590153651423,5.537321900026653
-4.307217760015269,-5.480513906919153,5.382235800002427
-4.860711442856378,-5.884439186387008,5.079896310226767
-5.284612805389549,-6.398813108997084,4.593868114204769
-5.352784378240234,-6.962716724156921,3.9858497465950773
-5.159479745631236,-7.438216724327987,3.248725975246119
-4.823525483285345,-7.834076509671924,2.3209888718485736
-4.4145506966966845,-8.118029068648866,1.2891658375597572
-4.119960902174986,-8.147900909740294,0.23189033319290786
-3.9872697600726843,-7.994048309922657,-0.7876466336130612
-4.035150619456301,-7.759487318609177,-1.6513790883865571
-4.239390083677222,-7.564104671576026,-2.394713220999682
-4.465906510195918,-7.328469929014245,-3.064779376980839
-4.846387680043013,-7.228627303375157,-3.5192869315359907
-5.203132563738032,-6.997759831300314,-3.9806141306320857
-5.629235694446937,-6.465777319604406,-4.424091308889283
-5.998872592318689,-5.927793059480491,-4.777246968272921
-6.424659866138398,-5.223394979669912,-5.109527588084138
-6.967957377363574,-4.337334577381457,-5.383264933688853
-7.674603980069222,-3.360493490055001,-5.4676971879016385
-8.58039638370892,-2.399291442498283,-5.273396445423918
-9.662131297940183,-1.4540675445590843,-4.765773429332576
-10.711259464835495,-0.5917317816978205,-3.8917803955763137
-11.413234074428896,-0.01398468087607263,-2.5751768919432187
-11.574478414692116,0.2191842323808757,-0.9591857394983503
-11.45339631222152,0.28181599588242534,0.7867939459380313
-10.826192973799404,0.15295499267195645,2.4768096952395915
-9.649371012422625,-0.28386752813583804,3.9230047871937934
-8.232225934276793,-0.8771891430779153,4.942448347964719
-6.772847446106509,-1.4262850276489,5.642183709698026
-5.334492979115427,-1.9410541436726927,6.032113541863003
-4.012006171543583,-2.3467662404539205,6.121961757874859
-2.9611913266794865,-2.6991729782584333,6.024393557629059
-2.175151558131306,-2.9911287050109294,5.844910975787387
-1.8246524328648177,-3.267611867695738,5.763055189524282
-1.7491859553426492,-3.457244888411461,5.681163603857527
-1.6771246339672128,-3.7927011025675625,5.452055453235262
-1.5718244039219949,-4.129914224739414,5.211797825635445
-1.5431077242517448,-4.341121619262996,5.054802338522434
-1.4793845236055503,-4.586550628829206,4.82619369634047
-1.3859682112286489,-4.8080597538396805,4.542788507951027
-1.3173857774654207,-4.93051211963815,4.313333426363435
-1.3169634418611236,-4.973465762455815,4.2553997362189975
-1.3375980280000375,-4.953797827567676,4.271427384826417
-1.359505263847453,-4.947235482077044,4.282087179070471
-1.4077600437257343,-4.965220182305799,4.2819226799700285
-1.4500742577760524,-4.976587570691132,4.311664071126826
-1.447853101883935,-4.9434580634843375,4.375593511431223
-1.415664817787493,-4.873792966014383,4.475883105380396
-1.3725253425567865,-4.7758262469433586,4.5893028310964645
-1.3497654480900279,-4.666989535024058,4.716464869127467
-1.368762383070363,-4.591577556676713,4.810378876484542
-1.4079907304640542,-4.555842704484462,4.843458603110944
-1.4615497176174692,-4.5592555337622915,4.83490134723959
-1.5849991736701257,-4.592247582564331,4.86558853488415
-1.8159077077400845,-4.610639677985473,4.981170603084291
-2.137054716584931,-4.60123421610578,5.129349681023859
-2.5043788439624306,-4.593050562633232,5.252715767686464
-2.9255180918353867,-4.597091534796734,5.3463654847681354
-3.3314111335104784,-4.635354698207044,5.40350227266449
-3.759206244117321,-4.698424969002442,5.431682291813056
-4.177430056350311,-4.790683836670377,5.4304950240418375
-4.53604082676685,-4.929364583166983,5.394573645373196
-4.833617496270575,-5.1352237164560535,5.307806036793151
-5.053577504258172,-5.3939910704211265,5.156173378304723
-5.24771625491202,-5.713778738534476,4.90167892783691
-5.339002317560695,-6.097949219002929,4.557193152909447
-5.2420183501994595,-6.603244975869526,4.084458721504328
-4.99669731280713,-7.122242410708068,3.5797550800697078
-4.551628913183393,-7.578174320427776,2.9847726565562134
-4.029970322403118,-7.953158789310111,2.268326473943837
-3.4998964504398256,-8.242096586105355,1.4387415432324762
-3.046211747579102,-8.383068474124062,0.5845123150975216
-2.808630673462819,-8.392147275494603,-0.22467440038503028
-2.806153266864955,-8.321608619761024,-0.9959724805492893
-3.0980720183806185,-8.269938127685656,-1.7002006689219513
-3.584750356976037,-8.197274355436942,-2.3540038617900123
-4.113875650277856,-7.929891084129611,-2.976688282476948
-4.690956767667849,-7.47662950486427,-3.542029833252027
-5.228682943315818,-6.895872845090381,-4.062623518764024
-5.683190650426194,-6.200842179104244,-4.541700828389988
-6.266084555206266,-5.46806950363697,-4.983730660425927
-7.121240454886757,-4.732306923211615,-5.320867949322178
-8.09982552770526,-3.995341745806412,-5.352977180980844
-9.178570718981,-3.286880251236145,-5.085771806291762
-10.152147762979151,-2.493767234410022,-4.499001842840839
-10.836395179711296,-1.7198073830352847,-3.5650908076579295
-11.258721663069286,-1.1164820342860722,-2.3980609023794113
-11.395589090410802,-0.6763842670499862,-1.078078469122124
-11.237766194733007,-0.36395370416210326,0.4089291947449336
-10.733144591439777,-0.17862765960959948,1.9683450850093518
-9.932045080268145,-0.15233230763499606,3.4274525337907598
-8.932617102198801,-0.22689270960573893,4.644830436218395
-7.78286727568411,-0.4451256242728583,5.615351520509975
-6.603871367810386,-0.7458658039924764,6.247747675003586
-5.454135028062879,-1.0954830176153294,6.592539460076839
-4.3997420044114115,-1.5856383558055107,6.642781177313392
-3.4760077455761476,-2.1613420943354313,6.498825302113648
-2.765921066487749,-2.720063969184082,6.268263592855179
-2.3721971990256394,-3.2170946381551957,6.138708815477141
-2.2503785023189478,-3.710924995139081,5.972583625325399
-2.06501990622127,-4.155257227301181,5.5648595626927975
-1.9103867163030757,-4.550282761831044,5.126106584045489
-1.844230438990085,-4.8539454653862855,4.760462103210001
-1.785572253407243,-5.038624376318076,4.523550189149184
-1.7276633071256229,-5.121385034341456,4.383799580819206
-1.646463843722076,-5.15565413358428,4.295530188528506
-1.5304416514448156,-5.160174726218644,4.199036372755014
-1.4133033359776939,-5.177557077829741,4.122078155249575
-1.3201211510337112,-5.215686192004419,4.115486395863707
-1.264976086786773,-5.273164470924936,4.122037470887104
-1.2413632679497941,-5.305793725738782,4.118362293805836
-1.2132269743473523,-5.269624859398473,4.105597684312009
-1.206503367986541,-5.205032495012048,4.126755413955362
-1.238418023083336,-5.142581328887752,4.175571392631108
-1.3130661043196419,-5.103102146408874,4.221033624909859
-1.4292169066970926,-5.073224007804464,4.277092352668998
-1.5764093257914893,-5.081949094992879,4.333645837873101
-1.783283150394528,-5.145607798489943,4.417800034114176
-2.1329586586267313,-5.226102603435768,4.5422532043037265
-2.5515094474023066,-5.317573091862419,4.67329760829446
-2.9553198126256177,-5.403546057324348,4.75240903305245
-3.3793148731531235,-5.5075524954250294,4.785049043309575
-3.8337846663498145,-5.654748443898008,4.771477038986761
-4.320076185786762,-5.8303085241217705,4.68690035151319
-4.780853160823313,-6.059834844231673,4.512731985772881
-5.139795855974066,-6.35890225227452,4.269162123846163
-5.368996534209377,-6.698940757321688,3.9458409676915114
-5.430713945685498,-7.040344183148537,3.602105341019705
-5.355878998932858,-7.402418940864395,3.208795843577416
-5.077721518991014,-7.708645584181577,2.6763169430342852
-4.560519051907098,-7.949325617987425,2.07244080134042
-3.938294449146343,-8.174331073826629,1.4262615337580105
-3.340575918087243,-8.25082821663333,0.7597492547333573
-2.921274073838084,-8.165805385581336,0.1399583869556249
-2.745990791023224,-8.024833421952664,-0.4519293759471861
-2.7746519875196247,-7.80667859894343,-0.990007425956378
-2.969683335073835,-7.554464030008397,-1.5049037253798438
-3.283117576238911,-7.310923361799372,-2.0098296120982724
-3.704749211592964,-6.9791095020027605,-2.510843957559624
-4.217381576775081,-6.538550248822839,-3.0216478401112123
-4.798724740494039,-6.022902339918517,-3.528590020411052
-5.387281414317818,-5.335353930466798,-3.9840415454469547
-6.026952877780768,-4.577225691306243,-4.320721457836587
-6.862060728426781,-3.82967657361994,-4.554956559107932
-7.750132478176286,-3.098613236229559,-4.670145291734476
-8.748770065049602,-2.464792989574324,-4.616198740180968
-9.84347812425122,-1.8742847593859704,-4.326148386335349
-10.882037083281263,-1.2170696763043445,-3.6747259250646813
-11.49135030096023,-0.5649753478202051,-2.656268648536841
-11.628700162959333,-0.15354283329592633,-1.464711637099981
-11.47181660688314,-0.0717891572979994,-0.0994610410211827
-10.982351851617766,-0.16991613702610664,1.4924989705144363
-10.229716388403519,-0.4769401612624158,2.9661324025518265
-9.23493387639542,-0.8204460068957609,4.181216705228318
-7.961727134635088,-1.1099885386457977,5.24896169499921
-6.625731634234116,-1.412211609203741,6.00414251919438
-5.32520150888292,-1.6833407497997293,6.432768275524339
-4.146605685797392,-1.9809293214862542,6.590275320582892
-3.220279050539804,-2.3391379602229385,6.510786984110821
-2.5367803010302086,-2.685141773638504,6.307899611197449
-2.0811242754627206,-3.0739519004308438,6.075522801923924
-1.9388181022453606,-3.5032996571855897,5.840928358217344
-1.9173317473988551,-3.9926454859300815,5.485268216561721
-1.8825249546394316,-4.474964563899121,5.056242342777592
-1.8381423211374905,-4.892740491398458,4.604177137418301
-1.8028655360330366,-5.175608205552088,4.199765418733779
-1.7401572915127246,-5.330455134264689,3.924712150989963
-1.6595974027579494,-5.407093364984105,3.788637878963973
-1.5458873246698386,-5.420737567769761,3.728652996047133
-1.3986847530540858,-5.40635563344725,3.687601641332435
-1.2898017432274798,-5.414380788887351,3.6479071140222388
-1.2346245815379304,-5.441230213340809,3.6368316166641783
-1.2095567169602814,-5.467512049095477,3.6397495503596424
-1.2038230364334366,-5.485917789670882,3.6670757502967852
-1.2193416552198668,-5.476401810977677,3.713499278497091
-1.262425827674723,-5.4350722782864995,3.7906151334112312
-1.288989179889998,-5.362906507387949,3.869294211704359
-1.2641678437232184,-5.280617324443318,3.9050697724958745
-1.2024159286995761,-5.190832815572513,3.909969448365775
-1.1909290147943699,-5.12286007945657,3.9437542101621244
-1.2095478813425349,-5.05925915210528,4.006234005049924
-1.252699692153952,-4.993327202775927,4.122543056453889
-1.3022030610439659,-4.887296492651009,4.2903653390250795
-1.3320029617475504,-4.749347726781997,4.490347459924527
-1.3590385258858486,-4.623085352678263,4.711052657035445
-1.3448594401015472,-4.545236663741106,4.881327641489051
-1.3694387619592927,-4.539602244562371,5.043859006329463
-1.4212221188217027,-4.602090105811866,5.246118046649499
-1.5012549590196393,-4.690127543763563,5.442440820017664
-1.627117953016249,-4.815233449568138,5.593589111516197
-1.7796021374978703,-5.022034340215491,5.729460086939696
-2.013950789801991,-5.260392363734345,5.839649995751609
-2.339873267563753,-5.4885244854031665,5.939870816229966
-2.817317984676442,-5.735956466711537,5.986098611652713
-3.4248322571950065,-5.99946517045143,5.928762973302964
-4.104195226306136,-6.274876652964421,5.748035056187668
-4.823043018127882,-6.581685856575135,5.429156668165692
-5.435982080995672,-6.943303991523921,4.961969487784552
-5.737322189031294,-7.3413440237439325,4.448729900287264
-5.583609100017563,-7.7015871147226935,3.9627422426960788
-5.283196949592792,-7.98445967225028,3.353605197891776
-4.856705632263356,-8.153372458978597,2.651282142472441
-4.44268906206807,-8.227076077985217,1.8836495087353118
-4.132325152104638,-8.251017676790918,1.0404595011231912
-4.311994080523029,-8.286495725920714,0.18837458769045412
-4.70069573447605,-8.332374462989096,-0.754229261872764
-4.980901845047657,-8.026557499097049,-1.5570030630044762
-5.4579758494448765,-7.560668803510021,-2.333168942075842
-6.092388755709091,-7.009377572368663,-2.982860938123764
-6.99674603228274,-6.484819345294877,-3.4781550905801293
-8.157132968763854,-5.870790406250206,-3.712518682531284
-9.36892365787486,-5.041359302007621,-3.5175409468911205
-10.468282564945829,-3.9828843304028023,-2.856025880981033
-11.214611798501945,-2.8630686979520235,-1.8308575787360635
-11.476526526068508,-1.8283280934334911,-0.5283336230644071
-11.272661439759855,-0.9461138582395101,0.8915043594432301
-10.799827565576301,-0.2670885897626363,2.347639066582923
-9.97043985594635,0.09406852735754967,3.873313750247693
-8.851263188787556,0.08237288634277107,5.2865013669511445
-7.441911479182232,-0.0999092357373641,6.370713541888179
-5.9481623775119585,-0.5263480956919935,7.0716374450521045
-4.546909173900452,-1.040419227884687,7.383004861469066
-3.3372604430511204,-1.5471966734325182,7.359261399301985
-2.4405351997396494,-2.1079034639264265,7.0644522137331816
-1.8102680689058448,-2.668476964342224,6.603257062276747
-1.5032337690399848,-3.2626298580480153,6.222211852760095
-1.4401067215916092,-3.903406149998844,5.874359380328869
-1.384210488570079,-4.4788281847885045,5.407584161802822
-1.3499971299087263,-4.994838353423024,4.954388533199532
-1.3803039507457475,-5.416814643196636,4.602783859494387
-1.440059029150309,-5.644496424068713,4.35675003728254
-1.4714468700241436,-5.73156331313672,4.231059396581811
-1.4984063432601007,-5.733798405334374,4.144571611175186
-1.4889681980503748,-5.688649448176216,4.058961741858031
-1.496911730033729,-5.658890004050578,3.963012581053004
-1.5232522295951467,-5.6804733357884665,3.82475684546759
-1.483348478653506,-5.6907744864224,3.653356233885514
-1.474060388326071,-5.740663902387036,3.484354401598841
-1.4764925526495287,-5.797729779427111,3.3173565272996566
-1.4601451191901054,-5.8478237888876565,3.150237167933568
-1.3963422635277924,-5.878189573299135,3.0207592466778976
-1.3224483077358316,-5.8848135191377375,2.979120472248514
-1.284856212673105,-5.879988587326382,3.0335543379193037
-1.2304950304024,-5.832060992275516,3.135050456040849
-1.196877042345524,-5.779823839831023,3.2556057875097526
-1.1504404093257392,-5.719687408486033,3.370499557883633
-1.0773043225812629,-5.625297864058274,3.5103639145038414
-1.0117571052185532,-5.515843208559259,3.6538228443738046
-1.0459650461287455,-5.416874314020333,3.8648522748526126
-1.1373436546663451,-5.334142046896732,4.08115415480912
-1.2317245615878039,-5.2823041458889115,4.286216530327046
-1.4710598722201083,-5.2645142309030675,4.554682422374976
-1.8664713314794583,-5.2672313875004395,4.846712261616826
-2.337925521896423,-5.264905769873417,5.101791512002471
-2.8622725934344087,-5.314598426614387,5.295003003885007
-3.3667487703344974,-5.413744829924452,5.4131256835141635
-3.8631976878551497,-5.568881034079251,5.433116910623696
-4.260118624443274,-5.752580786336319,5.3609920863578395
-4.519178793729441,-5.915342496710913,5.166524224004592
-4.722911116726721,-6.2485737755904935,4.844210043175819
-4.709239344942824,-6.7372538980577,4.363583325999381
-4.405391381362023,-7.16594157317264,3.6182043150602325
-4.026998922593113,-7.555071796828038,2.682124524781999
-3.7837408713856773,-7.877608805264696,1.722713883606799
-3.711199000901681,-8.07197724837615,0.7303676365313834
-3.86713086808375,-7.969244898040822,-0.3623657694093758
-4.348859350708062,-7.6424461922886895,-1.4534002933886008
-5.036405508296867,-7.0016538733413505,-2.5412854523854325
-5.869533691194314,-6.09448011751058,-3.500644736041984
-6.839397725383212,-5.029598176914062,-4.301261701183705
-7.964408204224634,-3.801381880112766,-4.887907472014456
-9.1612123731097,-2.4188965019212745,-5.040866797003732
-10.198270336340476,-1.0651241890886762,-4.591185709646506
-10.877631408223321,-0.05245004444924817,-3.5552661508472845
-11.186237005219095,0.5822447692239798,-2.1791510777698484
-11.203297781734303,0.8102745491801144,-0.5962337986795117
-10.873704575091176,0.7036376396496191,1.083289771724905
-10.191386096848927,0.28911980498094003,2.7138670358524575
-9.175056032416128,-0.37324285927366496,4.130314796581576
-7.852661443650202,-1.2392621631490996,5.222551979612117
-6.272875455006276,-2.212407262719937,5.876725245676301
-4.6719041866743645,-3.103938582205842,6.091983234719994
-3.3027392442551813,-3.777013342038961,6.006511775790434
-2.3288972788339217,-4.275184898325959,5.774702433938668
-1.8120401360062839,-4.614102518131048,5.671252888788871
-1.6588839772627244,-4.880725863610749,5.599764155668144
-1.4960561234213223,-5.103481238244788,5.442067353361921
-1.4000428669861864,-5.3146528203746595,5.27007326375907
-1.3063721296162734,-5.403102067000638,5.143389685842434
-1.2088222232678443,-5.389152412024831,5.019758505828417
-1.100056465833427,-5.325422152766743,4.9313492290550585
-0.9914395879569269,-5.246115456219776,4.885569441030285
-0.8848035951491742,-5.152726853349824,4.877440230508757
-0.840992687992773,-5.087660014987858,4.913623199814705
-0.8640385628066027,-5.03940933348299,4.970546494009167
-0.9048120441920824,-5.014994152881437,5.057097021461338
