x,y,z
5.877911919215547,-3.512198422307444,-1.3395742277226326
6.051890145233212,-3.255820164065451,-2.066591463939943
6.101557872500359,-2.92135920842221,-2.7630266097611305
6.003917713270451,-2.4831324510783332,-3.3607667150647043
5.867283800615137,-1.994759418144687,-3.862993041845428
5.818279621953561,-1.516111203658852,-4.237373896184032
5.81333274466254,-0.8816597945603988,-4.527054522311717
5.90334017124314,-0.23177673616093486,-4.772770737484432
6.075983729433459,0.3230035155330846,-4.956543533315772
6.294898907334678,0.7593635667117216,-5.036540021086992
6.5226505799418,1.038600220601678,-4.986078835538999
6.701598310541056,1.1220969125877271,-4.881593790736606
6.834178278000269,1.1234478433048753,-4.783440293044636
6.956215530268413,1.0837728341829127,-4.638031888557242
7.14689793725108,1.0336329417285341,-4.231759173428225
7.413834879369253,1.0562150122811396,-3.5355811729961513
7.614031178057317,1.090529269091725,-2.6019327001122576
7.692747829398877,1.0720636550026903,-1.5821763606395578
7.6138431882460695,0.8118871441606608,-0.528056041175665
7.36526626321771,0.4942251057428422,0.4382605838768914
7.040274704056045,0.3334734052829269,1.1303451297542324
6.665374412462434,-0.019412563974723795,1.6046499490997714
6.169925439700269,-0.46932178286209414,2.0178072013489157
5.568997872691997,-0.8322555626620449,2.3284665159978193
5.037713811958775,-1.10439861991191,2.460560991271521
4.55578162485909,-1.3854226147402997,2.442648891716823
4.086751584943068,-1.639859375908264,2.339953646313454
3.7038153914705374,-1.916405713608473,2.177343754505557
3.499130619806092,-2.173860327290189,2.0018851978533387
3.4319688706894453,-2.295265901938672,1.870963403494775
3.415341007020028,-2.3375253869392107,1.790577627943538
3.330843182665626,-2.3497870210287335,1.7699592418400893
3.241608970401737,-2.330919605437037,1.7846756373029518
3.2019107021501227,-2.287328676783787,1.8186926099162282
3.2237983862562754,-2.2218613070477744,1.897145570056347
3.2443785593176653,-2.1220855207112628,2.0028159891674484
3.2745138922846286,-2.022896760383638,2.090023863557695
3.322868222065421,-1.94625680166064,2.1477839225154955
3.3942804091779784,-1.8979304748101171,2.1699758421299826
3.484603024898811,-1.9066674869258318,2.1417796977606756
3.5414922810060823,-1.9704510364779289,2.0746819370568392
3.574339021849797,-2.1105110086358483,1.971937350975626
3.61053862046842,-2.2820937776373,1.8418003676069326
3.630931913508646,-2.4343598577793166,1.7217375048023502
3.6634077090889536,-2.577066461291384,1.6191924863694105
3.68276863874482,-2.715777300015681,1.534802172208737
3.7208175802570893,-2.8494803307592083,1.4580390864368429
3.8227711909873046,-2.994342551709856,1.3788369673919387
3.9316060405031608,-3.1734538565081856,1.3010719006115163
4.0331022860259855,-3.3602993815871027,1.222121128860275
4.173109434948436,-3.550898646742148,1.119138589251575
4.354068239815532,-3.74429199818114,0.9705372252526967
4.545941142949808,-3.90619569497545,0.7686479270733475
4.734023014300836,-4.008332778432848,0.5119933156087821
4.9330459873068255,-4.018639783482824,0.18216894299347075
5.044961214133767,-3.931825635499912,-0.2822393115966868
5.206086229435444,-3.7344092396451227,-0.8582300087951094
5.480591650206721,-3.504191973215896,-1.4301049666844143
5.753547201777971,-3.1603625117661824,-1.9260622059859465
5.959816312310904,-2.726436491004696,-2.447194782318686
6.084731201409242,-2.317882528241361,-3.0210429112276973
6.151420021995254,-2.0416244803533807,-3.5844796515887474
6.13747311767751,-1.6488084989450993,-4.085512010707884
5.943166053237364,-1.2030082077452136,-4.368965858155807
5.826999422530919,-0.8073843927628079,-4.714439571678618
5.776867399872499,-0.5387618622930983,-4.988073071422447
5.770185300847063,-0.34917399217235,-5.106696096159482
5.794983037524887,-0.13866597052765428,-5.150455884905467
5.809040885217476,0.11382493770124213,-5.160051156615513
5.761421390079585,0.31928508236026687,-5.169687519511685
5.768839747430845,0.542659488465354,-5.09346928846284
5.929693182973329,0.8405702730103535,-4.790280555986158
6.241668216168288,1.080052678631315,-4.26753803917191
6.633568672472571,1.2178126564691496,-3.519785745639796
7.023100912439668,1.2818154711504217,-2.622958768231454
7.182866323807281,1.348425462091324,-1.61882717392041
7.203840368623209,1.3280545857828603,-0.5643681791444646
7.037860434684216,1.1331953409104631,0.413247428518865
6.683532704923351,0.7482339359362769,1.1748039162398989
6.222599681164257,0.24362320497061063,1.7690305472758485
5.639988314754146,-0.3329732568837507,2.233880163356657
5.006322884211881,-0.8335967171614058,2.5398067365008874
4.412654037289745,-1.2590828920638675,2.691656920219904
3.911791905480869,-1.5557014326844651,2.7679345634166044
3.519457290409706,-1.7876856519722288,2.777289723600825
3.295232350252064,-2.0039501743957278,2.667070712791851
3.270319145083054,-2.1172101429208396,2.466289684221122
3.3501415247918493,-2.189254435341242,2.2285289357527684
3.358661935123411,-2.367603129741852,1.9627056317108806
3.308665838568012,-2.460903485166005,1.7279732226246427
3.1861435386465633,-2.485204379551673,1.56024073784738
3.0312329954669126,-2.511672318122738,1.4609621689238441
2.8808135103494266,-2.588156128717646,1.4289219406530336
2.7791606474606736,-2.6468153828998524,1.4484528024006273
2.7691428798937703,-2.6672319224368124,1.468859512096083
2.795113091726959,-2.672492589735878,1.4980884120502065
2.8308099477864355,-2.632380543764407,1.5580671985734096
2.869085693226888,-2.56277486563226,1.6420986393769965
2.9210568250493854,-2.4770423492761413,1.732552824064582
2.9679754413755033,-2.3894624991643614,1.8188580330737203
2.9455052960526924,-2.3067060824540295,1.9150439346483452
2.9267667159193715,-2.2570068398917655,1.9911859840976902
2.956490486420549,-2.2841442489878094,1.9937658004040149
2.996352297239958,-2.3498479742113805,1.9352573278465321
2.9821587393309907,-2.4081465739610977,1.8796868929317334
2.9758961277465064,-2.4694947573520043,1.8310131133379919
2.9779679914127453,-2.536458105329775,1.7917139875163155
2.988001929032114,-2.629773195466109,1.7715864681694562
3.0478095080279064,-2.735566813064761,1.76511046199996
3.1505597939809733,-2.865528774049764,1.7595307239573366
3.2864995874451717,-3.02543570954688,1.7625857481559617
3.478393327680058,-3.200803508082469,1.766015602941719
3.739436487733589,-3.3742749985167926,1.7334157539462538
4.031413940883794,-3.523717874750881,1.6598894200432905
4.3478181487511955,-3.625892493249692,1.5905833527814561
4.666975262035943,-3.6549153512458794,1.4406066405560054
5.019231346234105,-3.584127949873565,1.1812186093952395
5.270334646490788,-3.324166078492299,0.8550487613672839
5.381683549513922,-3.0954719313861734,0.39800139495364917
5.453727984484456,-2.979342093495701,-0.14082279853081658
5.494242090495029,-2.853393822486849,-0.7611383812307881
5.536029689059117,-2.706884295316023,-1.389087743082996
5.557758639779656,-2.569378383663869,-1.9450270587323732
5.617048361545912,-2.456998117371029,-2.4509961548641304
5.7147412223339,-2.3241379248143588,-2.9142528482639563
5.836279969050668,-2.1677224936447104,-3.3464622245079028
5.926347029373242,-1.975633355919074,-3.7138661983749994
6.009036470310574,-1.7428735996446783,-3.991226009505116
6.064288378137038,-1.4925034230800005,-4.176337773828564
6.075944369659752,-1.1980401204111182,-4.2874835676720195
6.110854336720445,-0.8652540408084235,-4.33494463409081
6.123799936215876,-0.5956037800137075,-4.3581181767760935
5.965712199239335,-0.8068862816495113,-4.479414604818128
6.121190611253727,-1.5274552397914292,-4.234139351302316
6.683862006660802,-2.0002951343929336,-3.425595290704443
7.087425955356422,-2.119183018292203,-2.706451141353149
7.421627890132417,-2.172205970932364,-1.9761217333197862
7.613310355097743,-2.2224043815475163,-1.1879230860932406
7.712726642720447,-2.1725137334538047,-0.4140477695735676
7.68775360962296,-2.0814571739390395,0.35400778374442865
7.494649803310282,-1.9650233483475823,1.1282991416253907
7.181476235399188,-1.854998882130431,1.8072972906458329
6.841785023030536,-1.678335125230575,2.282780334349612
6.439459938217006,-1.62037853776976,2.684060177313521
5.817826252168776,-1.7534954940690106,3.0403613201654327
5.174952974305871,-1.9160026597820004,3.2258964635867677
4.642875082934872,-2.0607657036640425,3.260669656729501
4.188501650773853,-2.2216700787683212,3.1890743706696085
3.732512798702407,-2.38418153587474,3.0218068167734327
3.4406282037400606,-2.5083817119719694,2.7830790147939624
3.3408492185934313,-2.653795788024725,2.492125272607584
3.343166964336019,-2.748721588959775,2.156132441133538
3.440833689087088,-2.8053532389257914,1.8293336442094112
3.486241316783169,-2.907152407093921,1.5655040940228222
3.455834950409163,-2.9961718148151277,1.3946514113706563
3.336894577884248,-3.0750207381085595,1.2896495941722659
3.166349706325965,-3.1203779867422927,1.249193807801376
3.015062270250496,-3.116863213253831,1.2583767043122354
2.8968541469949303,-3.079493719637423,1.2945641982003586
2.818932381047816,-3.002669228442164,1.3366478502855728
2.81659488170311,-2.901139980416497,1.359655404619721
2.876720715571546,-2.804714544067817,1.384980141455614
2.955981817268963,-2.7485770700945835,1.4193270058352994
3.0351549017052575,-2.7297290261239997,1.442659371040584
3.125125875353971,-2.757056066718162,1.4406537919409264
3.1905093828103204,-2.8087742086230953,1.4215030833542261
3.190868408021061,-2.8246155113721336,1.4025790802322646
3.184063158917334,-2.8607529087322074,1.3607994059536885
3.2636543763611146,-2.9500027085372267,1.291147397401911
3.3292290002201677,-3.0252393055232467,1.2485152736723517
3.4286846556979573,-3.1042288019595023,1.2304893811932
3.5814455765565376,-3.199005018486668,1.2032545079605033
3.778488931545791,-3.2874660153215807,1.1639707409919389
4.02154557882071,-3.381609286405247,1.10664705321369
4.3246233643724645,-3.516803421879901,1.0133938355829297
4.666101314268594,-3.6538149176084183,0.8698043992891371
5.025591055075779,-3.772740415087277,0.6481693631672396
5.315008942972051,-3.8716722840064843,0.36035652977145993
5.480569962749383,-3.959689567986862,0.04000748842290669
5.539859511412377,-3.9607746957124554,-0.28962578710978804
5.512957660291405,-3.776820528307061,-0.6599052406164319
5.437705882454883,-3.477160653646573,-1.0469323000697042
5.343634203151856,-3.1747008262628444,-1.3869001559851242
5.2704527480700625,-2.9635338445439423,-1.6986948397355466
5.315516980404909,-2.8567459593070055,-1.9847801203517275
5.476808663892388,-2.8097663782258735,-2.268660867093402
5.714890759641478,-2.749158312866202,-2.5907277788166567
6.0031214094311895,-2.5564890532416005,-2.9432005373505223
6.277516175691133,-2.1472518036205237,-3.327576991514748
6.456869220185665,-1.3973734178169028,-3.696583043817739
6.562461316538405,-0.6226576466712999,-4.014441596566549
6.667538880634658,-0.0806165096173217,-4.239018299773102
6.683313677938262,0.45449349470736244,-4.343491359644334
6.664133880582451,0.8554820049504208,-4.350407465907146
6.623130826992764,1.074291439715747,-4.283246635916347
6.699209790491593,1.1587798059081518,-4.125791728002776
6.728878751569022,1.116538263310698,-3.9769030998110857
6.769173858457956,1.0520696797449212,-3.7155557608156666
6.8854100538248355,0.9865857303320276,-3.239405380506877
7.11626427933434,0.8970839105582122,-2.577431104345754
7.374671495345494,0.7668224339579446,-1.8688802376336522
7.566621064353365,0.5458242342730664,-1.1171588455664683
7.624438690005698,0.28029430419019974,-0.2701458760947073
7.40710555884892,-0.2029517954052089,0.5579683095450143
6.986490365352687,-0.701244399443496,1.2713903387368308
6.578237092782271,-1.046701107012133,1.8258861649137383
6.100856503328626,-1.3879152896676619,2.2610524183224907
5.498153420146619,-1.7023114846158514,2.629723591386515
4.792414303283548,-1.9272563458647713,2.8835050890509475
4.148123373660199,-2.1192249178030433,2.953153612487233
3.6592970710095556,-2.3403790435317653,2.8711802986713053
3.295784571144309,-2.5059761123010933,2.697058994003644
3.1088556863389782,-2.5932122844984136,2.4469407051257157
3.0886070621701416,-2.6828517071753595,2.158138923145305
3.144064661557863,-2.7791768221707347,1.8522005934371482
3.2149324483645794,-2.827615358226991,1.5852347356545273
3.222710218327986,-2.9021350352863013,1.383821432562609
3.1883952290958555,-3.014390847944723,1.2245914722588296
3.1182934032163496,-3.1005502930820406,1.1027025795864063
3.0557530458007296,-3.142299225685319,1.0215929528705487
3.0288114229649357,-3.1448606407960096,0.9691201064860469
3.024850320975705,-3.153938507612988,0.9354226175387232
3.0408057574646405,-3.1777416378207572,0.9214731405709529
3.0517506664667913,-3.1851408136880774,0.938718309002688
3.08631476945297,-3.1783720701998686,0.9786924213502868
3.12398210568057,-3.1517096267785725,1.0261965751289122
3.1310188954388574,-3.102607952789098,1.0747598049566172
3.1425833234821106,-3.063466252098669,1.1164054724102837
3.1564270359230933,-3.044532671724067,1.1447188897711662
3.1597428376237,-3.041671395110093,1.170089120331891
3.182101853189335,-3.0712494067157756,1.1965991470568564
3.20603086634948,-3.131315259989641,1.2528916838424156
3.2135428582380836,-3.188197697699005,1.3443057800397629
3.210793308912733,-3.2284781846120865,1.462350678355886
3.2267471423438447,-3.2395698889504594,1.5817804637865507
3.2560995228007577,-3.2295560249439212,1.702117221855076
3.3029976038671003,-3.2019437762140264,1.812198007044417
3.3595386211999565,-3.2204579556321296,1.9448960360424437
3.370202044408363,-3.2928745352108795,2.012040755505545
3.4465078931638202,-3.352884375297064,2.081418725791851
3.539907182054882,-3.424488799336334,2.179380532394907
3.628979572098784,-3.5205371298935795,2.254291181592503
3.684431930198689,-3.5984051340100773,2.2850489339012814
3.8031977792993352,-3.7043006277057717,2.3193140075622622
3.9847237117890515,-3.793460173815591,2.3356037529219424
4.1894474646354665,-3.86275195640642,2.2910290641567155
4.3687321519586195,-4.031938120608553,2.161278137357675
4.561719517651459,-4.277595604766621,1.9105759745163553
4.859809014161837,-4.4706013135672436,1.4965465743650448
5.211508000490683,-4.658753052020677,0.9513145519780739
5.527993000574283,-4.810433645361758,0.39190985246688115
5.756146111964235,-4.881646010605497,-0.16073292148984386
5.916207661101238,-4.902344197273912,-0.7192366626688553
5.957375582004254,-4.797455659928877,-1.3214453274195055
6.0111990003999605,-4.52397390139301,-1.9301306798667
5.825685206758993,-4.727265230744601,-2.0572254602302387
5.511474095894457,-4.657292109415856,-2.132884504070672
5.651205881427453,-4.042394199251364,-2.724692382058116
5.693226135680131,-3.4488564093656624,-3.1825654912480204
5.744132615839313,-3.0006378156973152,-3.4981310522175413
5.831722558944833,-2.729887687058751,-3.697697083757845
5.965524724680519,-2.5423264428338133,-3.7504073193954373
6.314445657448001,-2.1751817118948384,-3.564140935470416
6.782076056576014,-1.7864578446288313,-3.1213478984124983
7.216598910752549,-1.4175709380317691,-2.3790792762591373
7.546857500242148,-1.039177440377859,-1.576064598869312
7.791684706637693,-0.7524704492912448,-0.9002445687951308
7.80733854974972,-0.5725671628324172,-0.15063142403892904
7.648710684580687,-0.5563204882636867,0.6833578651054406
7.27338866550378,-0.7355217081703636,1.5370492424509283
6.764411626573422,-0.8960449661782697,2.1637797302455475
6.168299673349634,-1.1153361450885768,2.641547480768468
5.495755315077822,-1.4286561945656224,2.995609205615942
4.772574186648983,-1.7365826516351106,3.2106660315542523
4.216761126524945,-2.007002445489732,3.19696654314836
3.8102389938385133,-2.2641615037247824,3.0159073090214896
3.4054908287620558,-2.5055993712103124,2.792327969859622
3.2356720912191346,-2.7625504751735477,2.5218117928340646
3.2597226537484048,-2.9994278445176885,2.22901380253861
3.336978557118306,-3.2229125247387813,1.9618327827043238
3.4160093460189382,-3.421269055068585,1.7269695580571334
3.442917441394747,-3.550921738529894,1.5388354140241312
3.3880126878591637,-3.6294469517678483,1.376992208467863
3.310918273732825,-3.665229345098769,1.244962952952772
3.2440192858237373,-3.6989894087178783,1.1257033763601338
3.1950809901379507,-3.7381756480423256,1.01845491227904
3.1576430592854643,-3.784487269270752,0.912328419899886
3.198813774341735,-3.7715608196799124,0.8280402976755266
3.2247434331506084,-3.7654483935421723,0.7414058881702612
3.217365943665996,-3.77555818786605,0.6532741839642107
3.2215173717495347,-3.7734471545116754,0.587223290009554
3.254875011599716,-3.767673653036381,0.5518578975630852
3.298576766189786,-3.742193191919988,0.5800777697494475
3.311117905169343,-3.7115832990988338,0.6546892408511376
3.319273569005716,-3.650849159861579,0.758713686820478
3.3295379293944505,-3.607264447583166,0.8607470268048729
3.340026597548627,-3.570675919025648,0.978466043633464
3.3751369837662906,-3.5317286215897123,1.0982464064625024
3.4269016566211916,-3.467147704395037,1.2303218226094046
3.490866359405266,-3.3830389517670483,1.3650773169792867
3.5697009761521996,-3.3335314616496117,1.4645520676406036
3.676991300176883,-3.3235652615202174,1.564243205853554
3.7515521908043294,-3.3251741424586747,1.684645928515236
3.795051211418286,-3.2970609482070294,1.8161045885875495
3.80863910142342,-3.2267555737549802,1.9667234609599102
3.802793481838398,-3.1308608586839597,2.109387561229699
3.9133514121156896,-3.1389432678063987,2.151145240453772
4.132747824463069,-3.1714048868135176,2.131683590185535
4.486168684961113,-3.1988505106640606,2.0478616801737477
4.9533020793983455,-3.2975011162340024,1.8064432077738566
5.439053853511498,-3.5249272631378386,1.3165961794613708
5.837702730873661,-3.77404230048214,0.6688145535670387
6.116262773399862,-3.697502923379112,-0.05320964888633917
6.327314483064493,-3.448580154498824,-0.8241418670044993
6.477918212156927,-3.293816060125078,-1.5466541769827185
6.601366232437856,-3.060024149847427,-2.247125149903887
6.742271115071513,-2.6946216485824763,-2.9166978321837345
6.8332624245498215,-2.177017588360883,-3.5345015290981525
6.802826910408954,-1.595675552501083,-4.031505942185349
6.644322583196645,-1.1049817031094342,-4.343153889267983
6.430647362349567,-0.6934579496145581,-4.532692615654081
6.240214289097037,-0.3716491169629563,-4.607141775328673
6.21902236863212,-0.2157900968140396,-4.493747934227043
6.421527845796344,0.15254678055873327,-4.063898388821126
6.729613759427551,0.5489626473625293,-3.354192231608055
7.071468677022247,0.7895193825001527,-2.4648336745111443
7.3041853711200515,0.8371205325172717,-1.5254471387037682
7.389748102219477,0.7842572985000675,-0.6153029922821336
7.287105385750803,0.5768327492303253,0.2626872578124999
7.032300901398588,0.12529190530693057,1.019285397816443
6.570661261743433,-0.5740753005871433,1.645530527271438
5.905619344291038,-1.1950191975040187,2.1231971928278845
5.169737568950602,-1.6751485902571144,2.3565970195980057
4.482019426854513,-2.1005727391041766,2.363743655199075
3.869832569613721,-2.43144495325803,2.2551670739858842
3.476662371746026,-2.6546071909994016,2.091605844924427
3.2890900885752146,-2.8329405131420895,1.9254676068874108
3.259218754201827,-2.9683899164743632,1.7986979586453025
3.3673119145127126,-3.0595414363823874,1.7020146012841106
3.4104017779757587,-3.097055629149736,1.6510298299363715
3.369659125922574,-3.1320574912232004,1.6125499264578131
3.3194712515665312,-3.117734454310119,1.5932378413593788
3.300873611887755,-3.074441545515249,1.5938403436379307
3.3322580891180547,-3.0262017873271674,1.606151140907082
3.406792277103768,-2.976085421364891,1.629044961905496
3.4484839084730754,-2.9429703625149575,1.6688276130832662
3.493786841223914,-2.908650069114092,1.699120795081452
