x,y,z
-0.4790566273360507,-3.241045771821385,-23.184575741800646
-0.6168408530435568,-2.0639478315562076,-22.66726927323976
-0.7276124269589914,-0.7996081258400185,-21.860513113384535
-0.7840913062202262,0.42579170006141,-20.83471365568453
-0.7855055871023816,1.4032667754298664,-19.665857021038015
-0.716107912657217,2.136219807451724,-18.657070352690837
-0.6219970210781826,2.6577810411552854,-18.20223994363061
-0.5278252302240298,3.0971231679413265,-18.401549222125947
-0.48592875406968716,3.4120108322561578,-19.090111135386714
-0.5285540954373837,3.5683656230571366,-20.163540090640108
-0.5709208789250863,3.4634308593888896,-21.454649118971798
-0.6054549590211762,2.9691357473610047,-22.725971471918225
-0.5915572506110279,2.1079924144537774,-23.634608164056655
-0.6021133578336434,1.2077608936646058,-23.940465025065578
-0.6815243267417572,0.7895629234109016,-23.834785182082356
-0.7841183012839197,0.997031894382145,-23.667412666911183
-0.8966586014848035,1.537726908270459,-23.427153859985992
-0.9135871387921449,2.093167011996293,-23.05668998763317
-0.887113602858931,2.5406496280115665,-22.598690868957124
-0.8768051916980384,2.903831309624932,-22.072222179264894
-0.8542137484549014,3.1924674948413703,-21.572606127930392
-0.7981323868063734,3.4008297088791313,-21.2404830291295
-0.7591188709749135,3.4935895192513087,-21.160725457269344
-0.7690198192405849,3.4426086396788804,-21.350111681080413
-0.8215207807178226,3.2136587469915803,-21.769308904691066
-0.9032861957013811,2.7406817917767814,-22.30076489549877
-0.9779030708839189,1.9541064560797494,-22.821219142307292
-1.002731127641202,0.8675286472030646,-23.220271096903907
-1.0029209400444574,-0.36164449751061944,-23.403962137320157
-1.0590381112015914,-1.5036977834015453,-23.408351846482716
-1.1864732587545073,-2.250192285778704,-23.33230217409035
-1.3650903596803636,-2.4899861072752145,-23.23611943369322
-1.5403201153085537,-2.304883573290489,-23.105606319640994
-1.6842259529470751,-1.8191492779521639,-22.911846047995823
-1.8071427605881099,-1.1824259426787727,-22.644067952804043
-1.9213502365691868,-0.5247965657350608,-22.320216643490593
-2.0092735625436076,0.062107458312466335,-22.00499718074946
-2.02469159523165,0.47019506914632636,-21.813791603590147
-1.9467893866662584,0.6046606432517034,-21.844045121702575
-1.8311676888792565,0.47297858051959984,-22.10391470760763
-1.729952604065962,0.08201598110745678,-22.545293817971874
-1.6385397540653939,-0.556362369689877,-23.069103005526834
-1.5332581095637623,-1.3691093915378154,-23.533958038654063
-1.4661842892045536,-2.2424864698170524,-23.779283623835155
-1.4490238340525883,-2.964717672562193,-23.77293037308049
-1.462293221600691,-3.357612549810595,-23.68166028398432
-1.507146460930624,-3.3285622313060426,-23.59515967431072
-1.5543174521034744,-3.008574587186139,-23.440817001364845
-1.584270214191623,-2.508399463444338,-23.153667028645927
-1.6453460232992112,-1.9227037470616324,-22.721423367253742
-1.7054026777922473,-1.3067684100604797,-22.146820523233384
-1.7490646416969635,-0.9853930310792762,-21.378768311595298
-1.6767745699505583,-0.7281832089900995,-20.81138575218495
-1.665769462101665,-0.4247573150692716,-20.54327337548226
-1.6434940703000476,-0.4570391180460618,-20.57823209167771
-1.6429255246618877,-0.7310616080690675,-21.044191475295587
-1.6597275221410706,-1.259452645787622,-21.812459279862182
-1.64467150483109,-2.0237429675062657,-22.653823915854193
-1.5547790910292867,-2.9205640670046176,-23.32494233715311
-1.4992246904406494,-3.6683989580853975,-23.647087652497387
-1.5307523631106543,-3.956872156288865,-23.69756930011539
-1.605569600242879,-3.74087448291108,-23.62899175796167
-1.6513283802285381,-3.1235947720592083,-23.364601154345205
-1.801296082708062,-2.133389931107823,-22.831230631060063
-1.9152543157632569,-1.079006865706706,-21.998241750806358
-2.000736698924133,-0.3607851688837851,-20.978203054881313
-2.0808577158112844,0.01840822452021129,-20.066758836118282
-2.0891940685820614,0.23460375228613373,-19.406578345966636
-2.059786750127836,0.38913659252179755,-19.09266353543521
-2.046851302066761,0.5632241437434686,-19.194002194398458
-2.0916683007365315,0.7263397982587669,-19.727210508340114
-2.1643749596654853,0.8098738518102948,-20.6050877520356
-2.208493679925599,0.7244424612334797,-21.715892240214636
-2.20478736909018,0.334622612140274,-22.85906740235759
-2.137669078399529,-0.45245148742085206,-23.620693385677278
-2.0752027955068977,-1.159364432017881,-23.730400580397294
-2.08405325518942,-1.2345952805075644,-23.54396771121208
-2.100019793872155,-0.6650566616676361,-23.403334496128103
-2.099968562978099,0.1325287763112879,-23.22158967139257
-2.022431141493783,1.0001324534577751,-22.939310328210272
-1.917546649284578,1.7796013823765229,-22.5222372106674
-1.841674602779921,2.3256510202021268,-21.997056705510836
-1.7787185345150214,2.6473639652829366,-21.53543436295062
-1.7424002883907868,2.736762048884959,-21.31925740323651
-1.7320482047350376,2.5849292143636777,-21.424723774095025
-1.7341467885252149,2.197513167901569,-21.794734578146084
-1.740351086991732,1.57046989991988,-22.307299853548933
-1.7361942936277281,0.7218835012925062,-22.817282150653217
-1.7705312616643374,-0.3655212315679126,-23.17541301511158
-1.782999244034306,-1.548566243426361,-23.2734437570394
-1.7463300807828013,-2.555769525165248,-23.167853748936977
-1.721814241742607,-3.1929430689779803,-23.028423050998917
-1.70760533575175,-3.449928061981968,-22.931443459660404
-1.7116147121266057,-3.432999450182333,-22.829326587730506
-1.7345542759852575,-3.2273962548163464,-22.690806340895186
-1.7789844242119077,-2.925195794433291,-22.540715178388176
-1.8186951273458858,-2.5616302866177634,-22.37982824811585
-1.8318352950630887,-2.156581546646523,-22.191147946702113
-1.7973734081074115,-1.745851034777992,-21.99251521713215
-1.7180471823929797,-1.4234167228489216,-21.83472929227308
-1.6244632547746705,-1.2580692499182256,-21.808020493498177
-1.5302099892402778,-1.2935019477524747,-21.971504220894467
-1.4176655801597677,-1.553461727132154,-22.315110504395612
-1.2808456498203997,-2.010910490062992,-22.76791995130196
-1.0834561200447221,-2.64578790458164,-23.2121376717363
-0.8605325737585252,-3.363291468594266,-23.47497153356705
-0.6694679834751935,-3.9548898085837116,-23.525295196107777
-0.5085963400144533,-4.270752781742685,-23.45950315749375
-0.4090267915528953,-4.258591544388814,-23.342548936854733
-0.3519009565045363,-3.976299433985348,-23.121847490898418
-0.3315387619524213,-3.5297082652853113,-22.727153297196036
-0.33647196355461734,-3.0110394029071266,-22.164114799698503
-0.3698903884783331,-2.519842963420972,-21.498016474092907
-0.42786350072764856,-2.1361261759585446,-20.86853030803825
-0.49954842316248793,-1.9287115994833002,-20.41304254076639
-0.5630806123302237,-1.908351790209787,-20.28104511972606
-0.610322306810999,-2.0933467865111908,-20.546896916812017
-0.640777399584176,-2.5350990239908526,-21.10328132353393
-0.6030312706246495,-3.2717267738954696,-21.767090362601834
-0.5047983764166035,-4.323183434684305,-22.327869634590854
-0.3637658173142264,-5.600899921298611,-22.58676073235866
-0.3037765323724574,-6.768480808923693,-22.554360079090895
-0.38763412721363455,-7.4814520878583135,-22.37108515008852
-0.6018679675006663,-7.526313269426826,-22.1255676869946
-0.8665185313871043,-7.028667947731499,-21.77931356101669
-1.1635130338680555,-6.187887345873994,-21.254487931177
-1.4307997386219522,-5.1327796319314665,-20.55019288130188
-1.610098970778977,-4.070416020106627,-19.661530644972554
-1.6825565566208023,-3.1271123140748323,-18.701311576213826
-1.665425364956113,-2.394938315361923,-17.78157693279958
-1.5568310394099698,-1.8132696373849768,-17.14043305536414
-1.417952669068904,-1.3645537099934373,-16.886461481438445
-1.3224516578186731,-0.9263160596358553,-17.138621386655625
-1.266234117054592,-0.46810207314489105,-17.91380050536059
-1.3088513606252705,-0.10063394807321302,-19.15508385711113
-1.4306857938138502,0.056423533611781096,-20.67504223480577
-1.5556256804613129,-0.13382778270399243,-22.21354812881878
-1.6184244245371202,-0.754306082082632,-23.404907848474608
-1.688796642353572,-1.408288121806434,-23.922106146838225
-1.7701077948134554,-1.6401475504913066,-23.968770548838535
-1.8360927545201173,-1.3168390565015269,-23.88934920924909
-1.8658313952783452,-0.5997354546321159,-23.710177838317424
-1.8287977655997734,0.22211199387217206,-23.32792816437349
-1.7590822916707904,0.945961330009716,-22.826365626550206
-1.6719453088880933,1.474856581922749,-22.314028142786285
-1.5543888548190212,1.7563006799600167,-21.856052455247294
-1.4083301082250794,1.7812854109803524,-21.543752667451006
-1.2517843164780857,1.574576349995393,-21.467812228897742
-1.1130311985699757,1.1509002736051706,-21.669857297146567
-1.0168207616505782,0.5063788283128972,-22.108518824217995
-0.9490126878691372,-0.3777813813339428,-22.670516877668916
-0.9069175410688392,-1.4852020299226147,-23.170969282187578
-0.8987121102628074,-2.6708680507239766,-23.412460081647716
-0.9091778423972869,-3.669786776877194,-23.370065625093282
-0.9436733969847088,-4.274005144690323,-23.212024276122623
-0.9860930689009185,-4.541467376409727,-23.081904701333137
-0.9693396937846798,-4.6206867259695095,-22.988154537142794
-0.9472885560163499,-4.580823277919276,-22.886653532546912
-0.9320222520415,-4.478594638745625,-22.73856942081212
-0.9517097294578478,-4.3135550248664,-22.516820018916434
-0.9990435288179791,-4.083684817003901,-22.256051092590535
-1.0447207784069907,-3.8165340187089534,-21.988567479994657
-1.0606493647397948,-3.533556662476917,-21.74500530960907
-1.0563131376838124,-3.282282484268496,-21.582836898378982
-1.0354251955297515,-3.1328208726948485,-21.583524542216875
-0.9951859200382123,-3.134255859665629,-21.80903272707403
-0.9349453891527046,-3.3450928250791403,-22.222111799267125
-0.8442021033352827,-3.7538145631474915,-22.702271249514506
-0.73049928794908,-4.23602816391198,-23.100665170386385
-0.5858312376816149,-4.66927041552275,-23.30587028788547
-0.4636866009560707,-4.8940701856181725,-23.337111635389974
-0.4063755320055324,-4.785847255490269,-23.26914804074809
-0.3897241091826269,-4.380510276834544,-23.11411130826009
-0.3825782526605409,-3.8228320248404533,-22.861536650641803
-0.3860461445580642,-3.248404498779946,-22.524252390055214
-0.3646779065858863,-2.7215478761818606,-22.176217293946262
-0.3454634926725495,-2.2988780144164664,-21.896622937060634
-0.321729484563129,-1.9815965092372494,-21.740295521419153
-0.3024215103735383,-1.9083899154732276,-21.7971498769114
-0.3060397241855902,-2.162867951440525,-22.101206463871858
-0.3149309748219814,-2.6505998272225444,-22.504027145648024
-0.3335144898354281,-3.359624976073327,-22.881764639785672
-0.38640786982744985,-4.221820326038802,-23.104481388370427
-0.39798784209717425,-5.1178781210020805,-23.099152917397827
-0.5102746463120793,-5.8683462863645435,-22.949795992470282
-0.7073029284337637,-6.3281483591764545,-22.742241769569972
-0.9198678311366382,-6.458740548758653,-22.480006165290877
-1.0568991172685007,-6.262654333479112,-22.147271216214712
-1.1470513105615332,-5.770625435556003,-21.73064461820111
-1.2474059389199321,-5.138452821396177,-21.1092695862287
-1.3370558096045237,-4.397141815681909,-20.32233013122909
-1.4227666875614782,-3.767947966433912,-19.676232140165638
-1.4344501074511942,-3.1964801400323584,-19.233060481496807
-1.3037860001857569,-2.7508465053898767,-18.87267464851282
-1.1110798778272946,-2.390996824940709,-18.795669345129888
-0.9108418218345957,-2.087124460407935,-19.11633495547576
-0.7632669761566825,-1.8646864106772068,-19.86114026435116
-0.698630700266733,-1.8001081636692184,-20.965937713009794
-0.6915872776399984,-2.0316446726585333,-22.247286128326426
-0.715267088989803,-2.6884324881562787,-23.336986409236715
-0.7850766602691632,-3.5012908032579535,-23.788377140910338
-0.883082552375192,-3.834171453700611,-23.69207611004519
-0.9439244401264227,-3.366089357184066,-23.631971660356307
-0.9724787368309493,-2.352792548172019,-23.62110477094658
-0.9324579670783746,-1.2465431592501695,-23.403873793260534
-0.8294911276859567,-0.26850083678360015,-22.966980992203275
-0.7223447775414884,0.47890667732458425,-22.476443323150107
-0.6226979123905083,0.9374959624819983,-22.016055987339218
-0.5219073263380809,1.1134028644054972,-21.643870137972332
-0.44069700700582365,1.0379705046170074,-21.482508214626495
-0.37007894757565607,0.7317068008984613,-21.580987108489232
-0.31285565008043575,0.19776891222889859,-21.89347203799212
-0.27342180137804756,-0.5572930043679225,-22.33273024813297
-0.27139969866076225,-1.5181715139694187,-22.77793154241001
-0.3045763490588614,-2.6342178215962377,-23.094488590376407
-0.3587049992489397,-3.784541349091212,-23.16174426476708
-0.38678479312814273,-4.797730476301194,-23.01183797912626
-0.4043503755781334,-5.572176575399103,-22.79935404406893
-0.4313185924049773,-6.126732761374929,-22.632434655173277
-0.4391370420581286,-6.513374021201141,-22.53364119836869
-0.45003817819613556,-6.763506671622839,-22.461562511364246
-0.49607164413235827,-6.883805254461595,-22.36951114763954
-0.6049940692856387,-6.862794969535372,-22.23186501319018
-0.7452054018303882,-6.693944191340568,-22.058741473087245
-0.850946657084951,-6.365458845091473,-21.85422478463267
-0.9421658731700407,-5.92491411054467,-21.600413398204267
-0.9783688246549893,-5.405664582746914,-21.304504710741174
-0.9542774016377051,-4.8799746283375445,-21.032516779681924
-0.8923408668411916,-4.448560528190335,-20.857198547175415
-0.8053630957913483,-4.189967079453828,-20.88752196327781
-0.7265706891594909,-4.104369654454629,-21.133019239166472
-0.6240374406191187,-4.23323484577114,-21.507505161573953
-0.5100562712385917,-4.574185091283685,-21.933957863011386
-0.386259875785103,-5.090804572739032,-22.300874349877198
-0.28368587548088303,-5.669581525278186,-22.533587284458648
-0.2669729083191445,-6.055061468395129,-22.586471692274642
-0.2911407223058229,-5.999523258799188,-22.469684398819034
-0.3800451210620444,-5.550738819518427,-22.163549560663235
-0.47413795327354913,-4.942322824467434,-21.616734100017283
-0.5575922952585668,-4.352488689953596,-20.88897073601953
-0.6183158784485294,-3.8759268724803135,-20.130628708534456
-0.6780621503377443,-3.5576528332893407,-19.49264738259358
-0.6904083537065651,-3.4266362456372175,-19.122351205989098
-0.8406236335034529,-3.567243645081099,-19.06284348621782
-0.9897865748522559,-4.004371736213802,-19.354621178291612
-0.940843906949435,-4.647786355771688,-20.05862307586922
-0.8987774023879708,-5.610730853726425,-20.800864802056203
-0.8059905009372629,-6.836125156295532,-21.329872116641653
-0.7490061236651491,-7.986947576726484,-21.489775956081367
-0.7851323908365165,-8.659566014744971,-21.379701549896332
-0.9019882514281571,-8.829945689480356,-21.136667027089707
-1.0322667403547698,-8.715484939661572,-20.801179600606616
-1.1680593573837008,-8.580177739898934,-20.402255710288287
-1.2994726597729436,-8.585740274018276,-20.069953831820264
-1.4215653629083016,-8.887987012286766,-19.92839214986911
-1.5917241581413175,-9.557257655332304,-19.91114088178329
-1.699249367067635,-10.570749763666154,-19.870283694800076
-1.7456528448361928,-11.692910158180979,-19.7765509932277
-1.672096559422295,-12.515284075194813,-19.675644101624744
-1.6184132729462424,-12.857187433368292,-19.58552655461628
-1.6644245484052675,-12.650363110457933,-19.62616102721222
-1.762550034639509,-11.99382004747859,-19.789127426500144
-1.8582031465924924,-11.02129570091817,-20.011688213927968
-1.9515992943311424,-9.788501700256834,-20.232896690158164
-2.071561234364652,-8.275575354847428,-20.381079365817268
-2.1859707626538283,-6.528785574972668,-20.36624858369063
-2.1983402145003668,-4.70235158281154,-20.150830349788215
-2.0480100699788086,-2.978408028847042,-19.813054189770074
-1.777905419004489,-1.4590380972762365,-19.477419946314253
-1.482893108502171,-0.1531126586785323,-19.2296770604571
-1.1908959424150032,0.9415620613158104,-19.188712691262406
-0.9308729957878611,1.8313428486115253,-19.497273171230216
-0.6964573837260094,2.4673179084643255,-20.191814856021722
-0.5105853456635941,2.7997109723221136,-21.153392324555206
-0.3782569439248654,2.7748400066184953,-22.228457451466774
-0.2371197443474754,2.4271556699213317,-23.173835661956844
-0.24284161367486978,1.8686743838231479,-23.730841416220564
-0.38474368233441125,1.459788900344856,-23.855934000637895
-0.46542639213057885,1.4187713052591437,-23.797226109450634
-0.48485812416872537,1.770157898697203,-23.629922146815254
-0.4867150879865846,2.170303467599984,-23.234574288262106
-0.47578399364250923,2.313230865684501,-22.709803979567063
-0.4089342619550298,2.035425528305529,-22.33374675849242
-0.33841275621763156,1.2704545075284113,-22.332799972057007
-0.25179499582539233,0.04564547367935212,-22.618468686976485
-0.11966377276372209,-1.5153091900713616,-22.97365659720418
0.04221220571298828,-3.2567558927126257,-23.170331736867514
0.143293660406556,-4.931469190086085,-23.072730660581612
0.15133423520860306,-6.24089089283591,-22.772979262922668
0.14818385750261587,-7.052754603283478,-22.439009437086636
0.08798088706101892,-7.423143525487809,-22.109141100816103
0.029585774899363537,-7.584772388774185,-21.76527127230595
-0.0037432187312727017,-7.867231413994916,-21.46797273232117
-0.065458513122791,-8.504102748419243,-21.280832584491257
-0.1551680598952524,-9.433153225665002,-21.119848478007906
-0.2305168144525402,-10.415820841224168,-20.863879366979273
-0.24324693291069938,-11.240775584689555,-20.540005238935436
-0.25930219413063604,-11.75688560115042,-20.270921185479782
-0.31401019857253276,-11.928539258027271,-20.135701137100504
-0.420812061229258,-11.720950705004885,-20.128616342493014
-0.5699866090276146,-11.075516866852318,-20.177227562027078
-0.7026562020120279,-10.053155594794482,-20.141881567439235
-0.8144252307897686,-8.731030219450307,-19.900267190461957
-0.906368091578555,-7.210095485068351,-19.36327473704835
-0.9295242848590177,-5.673621921943864,-18.55036793759801
-0.8799275218465388,-4.281407735422535,-17.622282237643255
-0.761622758646061,-3.0966347833558405,-16.757226516681257
-0.6029316979417717,-2.1255583042160673,-16.068892482922607
-0.4518912694277371,-1.3144365825651434,-15.8225681334856
-0.3934868992885598,-0.5799907229776693,-16.290874398141295
-0.4464515756425189,-0.015146199992177145,-17.42126527765202
-0.5380413926872515,0.29553168016187925,-18.99938044718003
-0.7019322594193899,0.26706026998193266,-20.68632044005704
-0.8663273458949319,-0.13673289427149626,-22.171522215402618
-1.0733239283745355,-0.8784728126503278,-23.195227967127032
-1.315148600422745,-1.7325469553416664,-23.688392705748157
-1.5501500226440545,-2.3701695244769247,-23.792654551453168
-1.7092169945661544,-2.6208562717548958,-23.7061693312532
-1.80194943826008,-2.58103433014932,-23.470026714464503
-1.8422140576282038,-2.414620330650285,-23.06255232596213
-1.8181517457844796,-2.2623914121681086,-22.54502959181005
-1.7198350011407102,-2.2313397477076933,-22.03729878180343
-1.6100601815009905,-2.42640833949892,-21.68595871789138
-1.4901676801606074,-2.963337750086188,-21.67724152588658
-1.393915785987097,-3.929321784230085,-21.96970574450927
-1.3147902823141302,-5.262019364068657,-22.310519303591896
-1.2806074205357887,-6.663076744718497,-22.4031424503761
-1.3233490732262365,-7.766394379135274,-22.173356573811006
-1.3934450115868293,-8.475755987159339,-21.826390652685067
-1.3968189996861788,-8.816179889020237,-21.607883881882948
-1.3971720988127532,-8.917282312681689,-21.530661520068808
-1.3612314719832113,-8.945894715868288,-21.50569073471373
-1.3225940711788748,-9.010343318945472,-21.471591052023
-1.3069427982273445,-9.177031380489382,-21.399450404233797
-1.2811037252999853,-9.458094307102531,-21.288564753305426
