x,y,z
-0.5214533857118977,-0.0448050010197214,-23.21078006502479
-0.6939099862334341,-0.49754010846740826,-23.508420475858248
-0.8877469960446767,-0.9626587442391124,-23.700898676763536
-1.0385400992732188,-1.3228913471679622,-23.785521940773137
-1.1408067934735997,-1.4854321894906626,-23.798347071898355
-1.2024403303441313,-1.4029592965820594,-23.758779058717693
-1.2253148489682877,-1.1243250112294465,-23.635159141149927
-1.1991067195444116,-0.769689663743339,-23.38325768127875
-1.15532996385694,-0.4471460126337661,-23.008743420332138
-1.1622143943879983,-0.2332656041313026,-22.570227469423457
-1.1707912669562637,-0.1580065195767162,-22.139982052216023
-1.1906648472094208,-0.23167367110456105,-21.791958649855033
-1.2322073082084553,-0.4624339138298801,-21.5841532922568
-1.3103552997925576,-0.7916582277810633,-21.584202731146696
-1.496950122369013,-1.1836447558700485,-21.81810354325459
-1.7518761642908736,-1.7041440960670364,-22.21249999538836
-2.040182078184194,-2.3567896623865003,-22.652556825026693
-2.2684031435253265,-3.0312133934441405,-22.992325320874343
-2.5154049443546924,-3.5955692910382933,-23.157980279101725
-2.7684776946869416,-3.8669918807963466,-23.203361465832145
-2.940343218042192,-3.8734634084193296,-23.2204960086497
-3.0473522339139336,-3.787517890591884,-23.204359429294513
-3.0944397674286677,-3.6722202001746496,-23.122552282066327
-3.0934534331783636,-3.562330470730741,-22.94613068862216
-3.1084970711849005,-3.4688641302939267,-22.668464449341116
-3.0935675083359717,-3.3887224474740645,-22.330282229223748
-3.114681173371675,-3.2390356748621443,-21.95314329883939
-3.09454807001569,-2.966023096562017,-21.530510032411915
-3.0341160214412604,-2.5582611457797473,-21.10367846789898
-2.9955957484784013,-2.0318130307551154,-20.694459170563448
-2.9693503713771525,-1.513024491029153,-20.236822487333278
-2.8802129642698646,-0.916066895122718,-19.808442388665632
-2.7909640719122732,-0.28880898024880963,-19.505287405382017
-2.7704475040353826,0.26079277661985856,-19.41489024693487
-2.84779667351207,0.7156542388857119,-19.618027402990684
-3.032243431597844,1.089842281198731,-20.147979771507256
-3.2800508424434653,1.3178763412725552,-20.96615914863006
-3.6031090863126476,1.2609301921463754,-21.960728512143852
-3.9741343130280358,0.8543171947821175,-22.863356240386814
-4.286887893204839,0.31717230805892527,-23.32650916102852
-4.4065835821829165,0.13224650667750382,-23.38145140233781
-4.460160565180138,0.491306921545716,-23.262706546817945
-4.4160257045073275,1.1167549300263548,-22.974721445046022
-4.30157163842123,1.7594149484731734,-22.52158650901766
-4.2016933355142845,2.242266803844821,-21.99906939609374
-4.115139744235083,2.515584435702671,-21.5286742445669
-4.026743436340033,2.6383263977882923,-21.214029220484974
-3.952333844079846,2.6466275525607337,-21.07775771990031
-3.9335420718890184,2.5572777900394694,-21.125410758738383
-3.988590275552314,2.3838705317605076,-21.36209003465054
-4.112311007326883,2.0878974497740472,-21.773230805919734
-4.1884727274197235,1.645092187979749,-22.279683023602125
-4.2449239874911715,1.0189979561601632,-22.7942367861519
-4.260273299635519,0.2672602876307,-23.190723534302833
-4.241100286245136,-0.40836890837678474,-23.383127958481587
-4.191057393698662,-0.8073913281632468,-23.41992526169597
-4.072438274672718,-0.8116280940859966,-23.375381569067304
-3.8660941487937914,-0.5659358914877899,-23.221459319394203
-3.60486183352498,-0.31427622537401056,-22.944911853980706
-3.3554635216437054,-0.21451259449417215,-22.606542007480552
-3.1868839491365906,-0.3404222349123067,-22.3003582230074
-3.098436987170461,-0.7427845648180043,-22.117482259820274
-3.071475945391059,-1.3870759430600437,-22.09269295614517
-3.1032818412237897,-2.1854517459891873,-22.236843341190383
-3.190976552868175,-3.0828098658922958,-22.504359105443285
-3.2883964786729876,-3.9103030822138454,-22.796580476149625
-3.3625402619897566,-4.560652051193612,-22.959193535597525
-3.4127064525603177,-4.889936442270139,-22.972375817511686
-3.4169987296049356,-4.688921007477456,-22.921877971988884
-3.3363618606977545,-4.028061629535637,-22.85283556485469
-3.215856559892167,-3.070839411225375,-22.764173957003973
-3.0760182912439276,-2.0227380443697527,-22.633343860100894
-2.9359744897900515,-1.0545352416296083,-22.399425941284107
-2.818103714713992,-0.2974527565092959,-22.00658380233541
-2.6941504336534248,0.23427955019722368,-21.432988401958454
-2.570390955981359,0.5691610391859534,-20.706262653879413
-2.4713751201000296,0.7962157682743047,-19.872038418010746
-2.3569981678979803,1.086457110754175,-19.017432572597134
-2.282523472660804,1.4150130990466465,-18.189173396433983
-2.2586466652915105,1.8324374503489302,-17.55677453533689
-2.3014808706385272,2.296168987126702,-17.33797659896934
-2.3909623157802034,2.7975413302764274,-17.52085064787706
-2.515346385716149,3.266138386211775,-18.02494445735295
-2.715425017729594,3.663592149977621,-18.925193466818968
-2.9561027255634267,3.8710506546592,-20.136895661473893
-3.2742881316165464,3.7400030071964387,-21.445348888673024
-3.6175527333494797,3.1914128809717273,-22.55594415951238
-3.8501768840371806,2.3839568596928373,-23.147201699780837
-3.87936453593318,1.7965994877866436,-23.220383352722557
-3.8648677777604057,1.7408329930110664,-23.067491934428173
-3.732235765543147,2.009308480552674,-22.774225439170507
-3.541814550538361,2.228257176470665,-22.355208770692037
-3.4276068058495275,2.204485522350719,-21.974006564351726
-3.407606100031414,1.9227500714223495,-21.770155107809746
-3.42481275340094,1.4407519859437805,-21.812371466139535
-3.47749474946683,0.8160898345498762,-22.057955596485996
-3.604690676277994,0.07713924222592716,-22.39925474444996
-3.7778058810339328,-0.7184498796067817,-22.723678484173977
-3.891813308232428,-1.4998705727921102,-22.93405604033117
-3.918443392271386,-2.1458528998517874,-22.985178094392154
-3.939879122166865,-2.5241867214183245,-22.91886880246969
-3.9153492619974806,-2.549426398255971,-22.828249637216047
-3.840672710468338,-2.206588928024585,-22.782755386552715
-3.7465474201897924,-1.709880813385281,-22.76239867861292
-3.6065491746052016,-1.170853270023187,-22.72106362133732
-3.4915732712477174,-0.6796693888914653,-22.588340596267784
-3.373734792322461,-0.30340547781510807,-22.349052489013314
-3.256715477700273,-0.04710179081933674,-22.046923632455524
-3.151721718566315,0.07135446039911031,-21.738639990053507
-3.0592622872279014,0.053887870860375386,-21.50974634612262
-3.0004307318473624,-0.08555236994211768,-21.439516451115892
-3.050158936174128,-0.31405116419177226,-21.560819828073157
-3.156869692734386,-0.589866384845223,-21.847326538146632
-3.300111228400822,-0.9753000847211766,-22.262043820209236
-3.467467278778239,-1.5042347558779845,-22.694822028275674
-3.6474827134827748,-2.091508713561563,-23.017705460228697
-3.7935462375786804,-2.6052049559523347,-23.176935164559325
-3.8736002682908466,-2.9711173953975045,-23.218576147549207
-3.910182722019261,-3.1068904955621264,-23.205579658229897
-3.866314046402193,-3.04024943943851,-23.158769204972025
-3.752407215484286,-2.741390937143171,-23.07206115383054
-3.596190388831345,-2.2998679066482524,-22.8832158027052
-3.4280745810384943,-1.8097876031006308,-22.570899008496852
-3.3057858748735107,-1.3794912670755188,-22.141924136985093
-3.217408061507619,-1.0246655023819304,-21.613901911697948
-3.1928560832732344,-1.0104364003629804,-20.940372835428274
-3.168187128896983,-1.0652489392853344,-20.52263726202071
-3.297366480506694,-1.0435195653789027,-20.475214565015403
-3.4628669814010555,-1.2723823936983383,-20.69571137173836
-3.664876145665424,-1.6404431501267407,-21.1936898443826
-3.8816204915156693,-2.1735230904292067,-21.846424605055855
-4.10394145041497,-2.873177165079632,-22.464676158482376
-4.310411049339269,-3.6425513103302443,-22.870656259746877
-4.525088015031396,-4.2645919520980495,-22.993448985609508
-4.65599652277421,-4.461044115997225,-22.98966180390994
-4.680754327387437,-4.252305667046114,-22.92285492619609
-4.5782597711871915,-3.7659977557290123,-22.706592396597078
-4.577860790868296,-2.9811345086685517,-22.315675516917775
-4.516960800114841,-2.1071399993863533,-21.788038160404042
-4.395917431435818,-1.428679045820541,-21.14015471689583
-4.296319384670163,-0.920046686703019,-20.491765531575055
-4.226485337108232,-0.4706205188340036,-19.91801640166259
-4.2046405172256724,-0.06659714704967001,-19.529622918614606
-4.2346587493538035,0.3233721709674562,-19.42254559611935
-4.346012494340811,0.6706419436078193,-19.661791939798547
-4.498014921920046,0.9422826976563599,-20.24923129793993
-4.631539961887808,1.0646737649181475,-21.096935409818837
-4.756159119879126,0.935334536406863,-22.043631866651143
-4.848667251661528,0.4831858726014442,-22.793609708058803
-4.802026554859371,0.014422400150190029,-23.068490143305812
-4.659036497540749,-0.016302870311408313,-23.02528683540374
-4.5135652293504895,0.4583100522295531,-22.862401240222994
-4.348873143298407,1.092160522827852,-22.58596253358048
-4.204036494540665,1.6437848116821616,-22.224841906856653
-4.076719694972385,1.9875964829939026,-21.863461426031908
-3.9723662259532677,2.0620270175542394,-21.560699043289056
-3.904156144489825,1.9179657820892775,-21.396477898186568
-3.91590676595521,1.576468046293634,-21.44936830443796
-4.012469581142341,1.045111096961044,-21.716372763231067
-4.144082049839506,0.3527646515564573,-22.105782832262896
-4.2460881333466,-0.4592938704162517,-22.488144116178873
-4.242858376951576,-1.2455097333548082,-22.726480473752193
-4.214562169780071,-1.8880620390936063,-22.771832078022893
-4.191040571081171,-2.2551335737907916,-22.709159538322183
-4.1484461771125725,-2.302557300980551,-22.654136239964686
-4.0566367734284565,-2.158788599893331,-22.59470385255416
-3.918633227588855,-1.9873915414948797,-22.5045768049131
-3.777716359157054,-1.8878617309471082,-22.379975584073907
-3.6454531594262187,-1.8260899411287195,-22.22177770233375
-3.529751619242683,-1.7882850230577887,-22.029199657282184
-3.397580912353186,-1.748346178200869,-21.806621917928382
-3.253832717291748,-1.702603895999232,-21.586038198049735
-3.1190588898688585,-1.6647044053476652,-21.42160031929106
-3.0039999074406767,-1.669260420998084,-21.354783589559496
-2.929617776598698,-1.7397466695406667,-21.424786006595692
-2.9262782507712664,-1.9212193901881989,-21.66397226943144
-3.005959332351614,-2.2745968530784957,-22.04641490316684
-3.1519575865403526,-2.7802743576592857,-22.479737245056036
-3.2910700495206613,-3.396749126586151,-22.837044456531807
-3.3869458278885665,-3.971965575581457,-22.99539021910544
-3.422914965032442,-4.342270593274957,-23.00114292681045
-3.3868566094998394,-4.416308828135904,-22.956505923252
-3.2867402558338963,-4.210338839286964,-22.855201477809118
-3.1158472412809326,-3.8744313101767336,-22.630861004679414
-2.919174712226138,-3.596260222860309,-22.275102369516354
-2.7554099053329097,-3.528804099465134,-21.890676718487125
-2.6507487778919763,-3.7507001009225327,-21.623336333326375
-2.620626483677907,-4.265523560352857,-21.575600297869226
-2.6702386509194986,-5.016939126467282,-21.6972557318119
-2.77714595714367,-5.896139930613964,-21.886960030684975
-2.912121932143381,-6.787304908900266,-22.042731456664256
-3.02032320103607,-7.520200516910322,-22.075331895459094
-3.1085144041240285,-7.938734501067794,-22.007870878925168
-3.234618694770186,-7.926799664670895,-21.94497655310085
-3.331977234507833,-7.495093358772142,-21.907677567745104
-3.4339433458984514,-6.833971303101924,-21.856861008343635
-3.5154789049724555,-6.221120631712534,-21.73042461769858
-3.5607663184387275,-5.748290272907411,-21.47546527468506
-3.560817777670921,-5.464378191120945,-21.103739400843473
-3.5517280831915707,-5.32268079947414,-20.640348536449025
-3.4860080788911922,-5.170051824972738,-20.153843225902456
-3.358204197880054,-4.906085343279843,-19.654542470842753
-3.1996861480443712,-4.457507409044418,-19.135561244859353
-3.03871436627417,-3.8205710690882952,-18.564811533159038
-2.876656349952444,-3.0645440233962127,-18.003716612040627
-2.7614877659800126,-2.3331313293385243,-17.54492864237602
-2.770268428078793,-1.6338289723837,-17.414015794042903
-2.9429097781939033,-0.9984499739080697,-17.769083779031163
-3.2299118720969906,-0.45842675093327045,-18.57366279042067
-3.544959106260193,-0.06253998950575479,-19.706509103784725
-3.866884598552442,0.09986580464521921,-21.016929634366107
-4.181097993923864,-0.10187235514627702,-22.2511501508553
-4.403381370612667,-0.5635796976185397,-23.064389841962832
-4.438738773481869,-0.8883452348617169,-23.33857460582431
-4.3299568775203845,-0.7499675458180572,-23.33826151954983
-4.184765233163814,-0.16736838408336396,-23.193778882331358
-3.9843305450402946,0.5344886059214957,-22.810949705726003
-3.804943899873713,1.1072325833794796,-22.257348476660425
-3.6850677712850146,1.4269123471009557,-21.671904118738286
-3.5903758381853925,1.4752693094970795,-21.19728824935354
-3.510799938595725,1.2966284560746946,-20.953289797306674
-3.483912620883525,0.9341797775401606,-21.003106515373382
-3.527886674103338,0.4012910342066167,-21.350329733855908
-3.6306637454029986,-0.3212043216604883,-21.87871707000867
-3.771777447400787,-1.244442859879964,-22.410086784754075
-3.8865685569025388,-2.295768327908643,-22.76681731513931
-3.8955031836910625,-3.27797274326905,-22.860454832940963
-3.877934731007149,-4.043855468199681,-22.780204190784552
-3.843052895745252,-4.473042410055394,-22.664073793945924
-3.7176799138878276,-4.6097602019443755,-22.568190632016293
-3.5117623631915347,-4.611578455298957,-22.46540651944428
-3.32146147980075,-4.539568285758232,-22.346824355441047
-3.1504452752784466,-4.433314646166332,-22.202925320397892
-2.9912952776412953,-4.252880128720644,-22.02265622507834
-2.8337436074760216,-3.9842232495988092,-21.79949788701441
-2.684569130383206,-3.69136311947282,-21.550992287376147
-2.5595216344473033,-3.4433421669227453,-21.329265928669088
-2.4800154686774696,-3.3108948176374735,-21.211438282424332
-2.447212261206843,-3.3479001211176787,-21.277465218195772
-2.476997464862134,-3.574633672330622,-21.55284444227571
-2.5696765712294076,-3.988258580989264,-21.969823750321382
-2.689210901375274,-4.507265023450355,-22.39603365553693
-2.8190163162889457,-4.898931004774928,-22.709851889484142
-2.928864060513535,-4.9713317918369775,-22.85615490171108
-3.0211146066482866,-4.680247617199411,-22.876825859637307
-3.045841002682619,-4.069570422115923,-22.78338159436141
-3.0019114393679427,-3.380428158858024,-22.53341749091898
-2.925596106611744,-2.837814329290083,-22.180816916161888
-2.848072553042517,-2.5462742438792088,-21.815252925551125
-2.771513869144997,-2.53594692590784,-21.55873234361463
-2.737410541832853,-2.804351908526982,-21.52318517757812
-2.7466853855534232,-3.250704066733494,-21.683837671734267
-2.7961720598954427,-3.915028927577284,-21.98047922069439
-2.8975625727201844,-4.789818962731919,-22.32735053664929
-3.022454504458985,-5.647827867466411,-22.53774259329425
-3.1528891826234444,-6.308529940537673,-22.58901890805108
-3.3112861281210235,-6.652063842418432,-22.522279767551467
-3.36603029643285,-6.652424337436733,-22.413379637495773
-3.3978062596596246,-6.442589956073228,-22.276739871998085
-3.4249230874804657,-6.192582708347439,-22.06362463614801
-3.4617549136445414,-5.9995374301741204,-21.782778418645826
-3.4406611419223676,-5.872647857745388,-21.488996379930192
-3.3590310169983404,-5.743910313695505,-21.213332807609255
-3.239976714816294,-5.584564719048661,-20.85977116288891
-3.10669908105495,-5.238078486493347,-20.416166463143444
-3.04397949883153,-4.802948064673604,-20.039194189211432
-2.9979517360490875,-4.166822875662248,-19.693251916280676
-2.9100541532578967,-3.473872792699323,-19.219774327208263
-2.8575115351247935,-2.792625162857661,-18.843957021421854
-2.8698478684131112,-2.172593759325558,-18.721501817783288
-2.959284070998993,-1.6290381415467046,-18.933069423831938
-3.0974743507447533,-1.1750797471137364,-19.513544871339807
-3.2454765266171512,-0.8849485216624533,-20.452576698543012
-3.398761323328328,-0.9077613673149951,-21.5997958651357
-3.5536454581574026,-1.3072214450376674,-22.63835794876456
-3.667641945618682,-1.8654264708583188,-23.222498118417775
-3.6835264215181973,-2.1615893769725822,-23.34076997594966
-3.60519491511545,-1.9680772909886919,-23.296612482968957
-3.504164969661349,-1.332678123686419,-23.18487737514652
-3.3462972842056398,-0.5285319561004282,-22.89755317982989
-3.204121127440477,0.18095128392502957,-22.433742325325042
-3.080181152950118,0.6443897990264897,-21.90075181308934
-2.9528207828993494,0.804808078667488,-21.459070443620597
-2.8674034903041834,0.6692713769471901,-21.279889030101746
-2.8414711802525687,0.2673872612241972,-21.422359281732096
-2.8559757795029,-0.37072200760503193,-21.809011994262573
-2.898558473075226,-1.1983181395278386,-22.275726112621438
-2.9913288069302,-2.150590375140929,-22.66145826644466
-3.0797194520156776,-3.138053607676687,-22.846930069324472
-3.0743702224293448,-4.033214314565001,-22.81487733137853
-3.0504785458029793,-4.722005973076772,-22.68496384871195
-3.0107015688904912,-5.174138694782464,-22.560281597514514
-2.915728897240822,-5.43017360880954,-22.462057878850715
-2.8040135226344742,-5.592367757702165,-22.366595727056733
-2.6946933974802514,-5.7522453272335525,-22.246222232830327
-2.603778272170597,-5.878438878832853,-22.103772281681724
-2.5345187070670487,-5.909041799573689,-21.938756893674412
-2.4484197905389387,-5.823543485978895,-21.743160988160696
-2.3082020001007035,-5.623012465872984,-21.509232694811928
-2.166432667251988,-5.385611700052088,-21.234781748617877
-2.026417816723994,-5.164131868241611,-20.95308570662798
-1.9542546371312104,-5.004430730393677,-20.72272564827815
-1.9585468452441894,-4.940022538572723,-20.6026849928735
-2.004983559313747,-5.082452055523772,-20.677191182748757
-2.1405879546922946,-5.403048116443339,-20.955419747040086
-2.3066358913180767,-5.883548846623743,-21.323401441110526
-2.487803883586978,-6.413481782847974,-21.679959158451958
-2.6596699226429674,-6.769396087394409,-21.931351466566888
-2.8414253599691928,-6.778848002465974,-22.043592859150444
-3.0261334043257317,-6.380143461424105,-22.041521084940392
-3.0859457823678125,-5.7046703871619115,-21.887414385076564
-3.0783259130918466,-4.996420952965924,-21.51349446811828
-3.0214256778561257,-4.414575292257762,-20.93027979713036
-2.9471561240832402,-3.9850528836110364,-20.231581452106767
-2.8752655902533517,-3.754584655465159,-19.525352673173643
-2.873395941197416,-3.745675228884666,-18.981219015732215
-2.9509012396593777,-3.9487533733318294,-18.789811594051987
-3.2708542367689564,-4.391506347907551,-18.90988879864303
-3.5934987738221764,-5.056175184428124,-19.288192780228393
-3.708907432769077,-5.892655574664143,-19.965991254688667
-3.8876353038995375,-7.0065696685911245,-20.564709812552515
-4.001851759659398,-8.191564436326606,-20.85577390400769
-4.002198012723241,-9.110580370831897,-20.82237594301491
-4.010000249912157,-9.629809653617086,-20.64332608068632
-4.006600898307925,-9.755393565306075,-20.435267627898188
-3.9536094209517425,-9.653795123972188,-20.153243083437893
-3.9192676310723304,-9.572677626512373,-19.818352559751258
-3.9208936472960376,-9.707673463613942,-19.599506567878375
-3.9380615700591473,-10.13919783205236,-19.58991649784881
-3.9767912226723605,-10.678642034778992,-19.65883864850281
-3.9893577454419926,-11.155296300787128,-19.686842467253292
-4.077012673647932,-11.489824383484285,-19.694980547546486
-4.079964446586085,-11.575762157586599,-19.75325251394397
-4.034340637781963,-11.51286095327505,-19.801128227979657
-3.99846632235702,-11.32907411653957,-19.825687716666074
-3.946776093318624,-11.031458002915494,-19.843149620021517
-3.867405745004009,-10.623495879758018,-19.90848067846531
-3.759007161493254,-10.104599268111503,-20.035499286331188
-3.6226143130299024,-9.414103285103998,-20.222317132429733
-3.4605890749568533,-8.472972060692477,-20.438383146038056
-3.2830733372650034,-7.242743191611517,-20.609906821424403
-3.09262047144662,-5.711707789239471,-20.65841220759981
-2.895181693448679,-3.974256228013493,-20.535006145157404
-2.746413863852305,-2.1960629610010134,-20.30607766371692
-2.6723391315807463,-0.5791018939602512,-20.16415386258318
-2.681746471357765,0.7541090780924122,-20.352645947611116
-2.7778148576580985,1.750495987123072,-20.902461016957897
-2.8985201539001553,2.4084098579076247,-21.63687356016626
-2.9739849024594807,2.6771153824091005,-22.351693938856553
-2.9966922327560503,2.678656588657349,-22.89552361791732
-2.9784767952356956,2.4898794195297764,-23.219881278791405
-2.8098540395070604,2.2824964857061403,-23.349750716973517
-2.690044478083858,2.2515942018603905,-23.344442130190433
-2.5448293326255786,2.44550804503816,-23.190507643983395
-2.324097829228443,2.6444933122934984,-22.845118781310237
-2.2106028209610447,2.5494592758600643,-22.526012981515496
-2.255334602448611,2.024062600446241,-22.495502406625306
-2.3977294297062794,1.1414088949684356,-22.701452153327335
-2.5225437223412834,0.02361924057629139,-22.92975511802679
-2.659007255707563,-1.1456493421860667,-23.06792238146445
-2.7894425795191142,-2.187011267212334,-23.089372728270916
-2.79918033401262,-2.9534129886103226,-23.003512066668684
-2.756178979651286,-3.5066137624747036,-22.81015212210029
-2.682310425635428,-4.089376927442919,-22.523967238732105
-2.6774757509082403,-5.004702865900544,-22.22969986444813
-2.7343103242728337,-6.286391983834635,-21.964363772313533
-2.764974988175613,-7.6520769802146305,-21.673785257898388
-2.7757715463414643,-8.836592224525955,-21.35099396383886
-2.764902088395623,-9.700152813023786,-21.063075120303836
-2.74129321499292,-10.20899999074254,-20.852885525026505
-2.732801995175993,-10.441053606486612,-20.70186778177603
-2.7634841704965694,-10.489534158203059,-20.606950886623544
-2.8169522941268865,-10.49861480441626,-20.54230367883517
-2.8720917743423016,-10.45786587157813,-20.49045031545496
-2.907274853453893,-10.20209171953528,-20.442507356120537
-2.885321865062458,-9.671397545384508,-20.358012775233554
-2.8187888467587783,-8.882838724432673,-20.181016060901285
-2.72949275579378,-7.849384391265648,-19.84629111541406
-2.616658974621338,-6.644856383465902,-19.31797436592019
-2.5422263278512562,-5.399684145760611,-18.648409012722485
-2.5230170666997607,-4.224055786511357,-17.97528292019423
-2.546586818471533,-3.1811932082957615,-17.426526146946756
-2.5924036992328676,-2.2720091093308596,-17.154219063404373
-2.6902907436524313,-1.4538343044621218,-17.28109881926768
-2.8584053742470026,-0.7454422908989109,-17.788422123154614
-2.996696856339925,-0.16961211406735188,-18.63520963220565
-3.146170676409171,0.19754664805956068,-19.738603638101466
-3.3005756670342796,0.24741112606290372,-20.981417752313423
-3.5072843449082205,-0.10951580851259379,-22.116202676638782
-3.694656625367138,-0.7553988572462469,-22.896238197418043
-3.8112623530439738,-1.4042503533112392,-23.220482953956413
-3.8119681048708633,-1.7651923867551567,-23.239026879922978
-3.7652695646145546,-1.7529645714599233,-23.055698386307746
-3.6438563397433983,-1.5442441634964421,-22.638890112197476
-3.5098737947810923,-1.3806261120485548,-22.043968681482042
-3.481219642537973,-1.4245297740959,-21.505584557931563
-3.6037893622089237,-1.7697760318354128,-21.2364207980225
-3.7736103441849593,-2.4183694071941204,-21.27887426072448
-3.9291084635626627,-3.3603362880443335,-21.529816341256723
-4.051994823260295,-4.5850373680523635,-21.80223488189886
-4.105912291999576,-5.8952393519881685,-21.958114410563567
-4.009770171638004,-7.092118840503917,-21.896289217031175
-3.808143575008999,-7.957623244866729,-21.666991201054017
-3.668480894728019,-8.426845729582537,-21.446844229079254
-3.52577424933258,-8.66600804966944,-21.329540820111752
-3.3909690097277516,-8.901038849222822,-21.241453623848766
-3.2968328419485355,-9.214124604173696,-21.133293364665185
-3.2437929952520093,-9.57770587088871,-20.990413357941215
-3.2027937177020687,-9.941624530014892,-20.81543560765622
