x,y,z
-2.367640332456691,-2.418698315236945,6.5105813486425586
-1.7196470092946723,-3.0103544675120357,6.1957382428217365
-1.3236756067773936,-3.5672059321733958,5.900001222917373
-1.2172541155436585,-4.063487041802041,5.672584878377528
-1.2801835337154235,-4.428071684902854,5.333946088425661
-1.3782077277520488,-4.695689074203807,5.0263072559215
-1.4676981338536825,-4.9199052862680155,4.789396910937768
-1.5460454655173423,-5.116659622268564,4.617167771480787
-1.5948683782830537,-5.318458725119179,4.47138414720324
-1.5503205733595673,-5.4775426357898205,4.358520713146456
-1.4490036067655505,-5.578759466643174,4.30637531415967
-1.369574727280524,-5.63916912948004,4.321040711087893
-1.3451595544484836,-5.670173982096573,4.430644782544613
-1.3923567874438685,-5.69856508241455,4.536761543303944
-1.4247156919508326,-5.728556134655561,4.605454545645479
-1.5187923708500304,-5.8119498550572875,4.628177303491881
-1.7063057382130598,-5.9463238355915955,4.629416423639622
-2.0100959022345517,-6.102452850362495,4.59808808897605
-2.4658490084303843,-6.257786267768179,4.497575606801945
-3.022611997176169,-6.389992605950223,4.367773273984463
-3.698909837265911,-6.473556433517722,4.2188360593984005
-4.457297046776118,-6.515433563184425,4.002936235569361
-5.1576624225240915,-6.54816971536664,3.68439873360051
-5.668087646542452,-6.6773173760569655,3.2344529953641015
-5.865450582154492,-6.922585408756854,2.7393704749869237
-5.804161827541625,-7.178824671076844,2.14586579229441
-5.5881803154451095,-7.314755960105481,1.3935662126437247
-5.224698767029551,-7.2801196487914055,0.5470489316385798
-4.820387155920474,-7.004482514385709,-0.4166592102478024
-4.461235241202916,-6.64584750210034,-1.3824088158810959
-4.171477469403121,-6.388905209766623,-2.299252761596467
-4.0810143909010215,-6.059855134641323,-3.190082362426976
-4.263963902584561,-5.6536931645248885,-3.981850898416077
-4.699354505103394,-5.072097324218143,-4.629845107570249
-5.292478339433103,-4.3259239642406335,-5.113744970856773
-6.045842520950101,-3.530551208876199,-5.457748603522527
-6.879460586197712,-2.690542268236708,-5.632002907051117
-7.794791877079502,-1.921301978626671,-5.5988792047261775
-8.90379397737818,-1.1684596365458901,-5.240181858330375
-9.993996198790548,-0.3334585283893787,-4.408156853835138
-10.70638769164454,0.5226605361663026,-3.1340522377150997
-10.984557200355743,0.9972592087241381,-1.5366542910544485
-10.892952567136922,1.1159408615145097,0.23032212066275726
-10.448723289811,0.9348274663395486,1.8470108712717046
-9.655086968070453,0.5375208717326565,3.23775110987631
-8.562710115061385,0.0752464481687376,4.458194910168057
-7.333420012191384,-0.4899348626315838,5.383414525698656
-6.0174070135325834,-1.088039306397885,5.969873476574502
-4.732802760809623,-1.68244472236222,6.207806694529582
-3.561103460337829,-2.2310050496288376,6.184398742874329
-2.5779356312811057,-2.7143018132027272,6.020258073521957
-1.8882766300353087,-3.123709415792156,5.793166128071906
-1.6003348480134258,-3.461911173242676,5.627302889710016
-1.5573168219629445,-3.740270292535417,5.460497223878123
-1.4710441765484628,-3.9791922385420797,5.259383048737108
-1.3657549915910516,-4.132022208914904,5.113170179032
-1.3048745517889395,-4.191973490864154,5.038650551304746
-1.2584793467323938,-4.190761072797127,5.046324625364333
-1.2093946431935865,-4.121519541216108,5.114312345895032
-1.1963286534293032,-3.9855078575769287,5.201671774285495
-1.1801212537364894,-3.8142004631413666,5.320765652974714
-1.1333793029619563,-3.6120345402728837,5.435357071969891
-1.0593420740242157,-3.432020988676868,5.501206217099549
-0.9927262124337143,-3.3664957046408386,5.517307282203593
-0.9392582822038662,-3.414225505861884,5.445079038664289
-0.9541645391486198,-3.538237631289528,5.330727602600488
-1.077678491042565,-3.6896242554216006,5.243930623231719
-1.252719912906062,-3.8280824424799427,5.185642982181616
-1.4123165724103837,-3.9231855182083883,5.138590495726403
-1.5818840227136477,-3.9989603128849485,5.138438047209508
-1.793967648681625,-4.077810720337922,5.193469469945397
-2.0904008803703213,-4.19543375606553,5.262264327757039
-2.459017204515465,-4.3537521238427335,5.322584880820996
-2.8941484048624186,-4.542375619609183,5.344038693077364
-3.3479416698881472,-4.772577464289119,5.304486129317061
-3.8126096759249113,-5.054223782594095,5.216892956713194
-4.310667275149718,-5.37968132759292,5.059540120155678
-4.815499502807576,-5.780528111443404,4.761352782618546
-5.205949241549424,-6.280734235546374,4.286978829008001
-5.303508467410162,-6.81834780863546,3.684119551150493
-5.192599014122383,-7.273050167602648,2.955579710398508
-4.9474585291747575,-7.655796506675219,2.0618201031512875
-4.606232781485543,-7.935240554094005,1.0790279130486766
-4.349478530510979,-7.9631697732208355,0.06603595283697672
-4.237752915756278,-7.813344509244483,-0.9251818477920182
-4.2770403361085565,-7.564021302816392,-1.7840215086298024
-4.462438077739036,-7.345931646178327,-2.5249504404640746
-4.691302736437461,-7.106102345086713,-3.183357658357753
-5.06126708695308,-6.994210141610807,-3.634121790164915
-5.401855408725316,-6.745129999846368,-4.085490291601634
-5.8181301217330805,-6.196152165350771,-4.501115860390366
-6.191199093478636,-5.652030885146825,-4.812987004063915
-6.625651486742772,-4.953476644493586,-5.076999588107686
-7.171491875227293,-4.086795537110353,-5.282689054476199
-7.874341440934483,-3.1329272418678116,-5.317263948844893
-8.749903125036326,-2.1652922886039754,-5.097830302271792
-9.73765494800801,-1.1910619990071716,-4.567188759004345
-10.624732963645535,-0.32887779278665974,-3.6975317016159295
-11.193906037994145,0.21931598586872703,-2.466652142092748
-11.325520214067776,0.44708186591812726,-0.9790375144822523
-11.237582604584425,0.497824086642467,0.6416162674811421
-10.673703554944137,0.35561642863899756,2.2532321259063544
-9.599905366860925,-0.059258377913895544,3.67518329993786
-8.289015656991602,-0.6242888982344876,4.725358496630969
-6.889260069102929,-1.162322141128536,5.465879127378303
-5.493513426266973,-1.6759704408489,5.895165603269726
-4.218079174083094,-2.0925127800875636,6.03710478694091
-3.2028352819033845,-2.4665895376927747,5.98167644070398
-2.4445171293169796,-2.7876831784972573,5.825839615023385
-2.090278547575852,-3.0634188761143903,5.717672380305592
-2.0176565270143367,-3.275061179266105,5.586062298565135
-1.9575930908375052,-3.6411339546344585,5.339465691852526
-1.855190545794048,-3.991880437862399,5.089478925538449
-1.811506492592911,-4.213510205408513,4.89359117821706
-1.7385611302498203,-4.463303263528189,4.647450350968624
-1.65561572680995,-4.674742276376037,4.388424400906793
-1.5969722063636154,-4.786825871580188,4.188845270722105
-1.5850921255982315,-4.818225629740965,4.120051591968391
-1.5941558074066953,-4.801252892238482,4.112620084832571
-1.61022560015582,-4.8016333393143285,4.108159208392015
-1.6559184221487333,-4.826226233264887,4.09913944400874
-1.697232699750891,-4.848952005141648,4.119483226692646
-1.6989526411723788,-4.832124148221197,4.1784504398276
-1.6688057749316818,-4.779590842968368,4.2725183448397654
-1.624135187177011,-4.695748738849263,4.378135388559443
-1.5885055442883216,-4.594244574786325,4.488379474533161
-1.585711619916896,-4.524729144809829,4.559827627310682
-1.6097283555172672,-4.488748924188805,4.580567056492333
-1.6595487889259761,-4.4835346281110855,4.571511290084182
-1.7689986544541807,-4.497384426057559,4.5982745198965915
-1.9633055454671713,-4.502320080828481,4.6968251225414726
-2.238752269812987,-4.493895992184505,4.825297508933522
-2.5677785404001514,-4.488782680845416,4.937405924327447
-2.9498026673374182,-4.500660246577521,5.023220198488005
-3.3350258091134255,-4.5476227946946555,5.077003180435462
-3.736932858043967,-4.6162660795857935,5.104473760196518
-4.132207071148161,-4.71403504022776,5.104317996013643
-4.485939866019597,-4.857321409806257,5.068059809671983
-4.796406353452961,-5.067629546662927,4.9786283202627235
-5.047399142948295,-5.330675154084233,4.824112340858376
-5.265073460231286,-5.649779800790084,4.570145410087809
-5.388174855608112,-6.026019111222501,4.230513292653763
-5.333892967056586,-6.5147318116060475,3.7713515760581995
-5.1223949980865955,-7.012760029152812,3.2856032314534307
-4.7271236283610305,-7.465935595244932,2.7184726687341154
-4.25212581046274,-7.847211221059635,2.036521249872415
-3.7551018935434053,-8.141727685095644,1.2409844307929774
-3.3248781770802553,-8.291917294224188,0.41614339435517955
-3.0975126854632586,-8.304134634784976,-0.3767025826996786
-3.0975640319273805,-8.22851988759539,-1.1399372816276294
-3.366979845361363,-8.144333322535557,-1.8621377663138095
-3.8203002970921287,-8.028189009044459,-2.527894578467585
-4.32979717397777,-7.7314712609936045,-3.1449710189349194
-4.885032059307962,-7.249274946959739,-3.7000054521773524
-5.410904059138461,-6.6396222842517005,-4.186892279996341
-5.8833778184527326,-5.934623409280238,-4.599703193435804
-6.48812703417199,-5.21459590334185,-4.956164712443215
-7.324213670618529,-4.4840755409488935,-5.213654775899116
-8.279682193535159,-3.734403267395315,-5.235187961435701
-9.256920231751234,-2.9777970932465774,-4.9733415376989
-10.076454471729285,-2.178971084404685,-4.40160821059734
-10.639124325514482,-1.4494792294267818,-3.5169399047476375
-10.99693362159883,-0.9038182890664856,-2.421571810746416
-11.121263754966211,-0.5064549261377778,-1.1789805970994625
-10.989652842417247,-0.2175042579557811,0.2320000165167606
-10.547695543302735,-0.03197604914911523,1.7266560995457763
-9.822567981454627,0.006262662111879536,3.149650427235816
-8.880962847947577,-0.05028124152885027,4.361190105233053
-7.783295827166515,-0.24504243112469482,5.342811354363292
-6.663474929969205,-0.5182206867264689,6.004978801457314
-5.562494253146982,-0.8474978096335093,6.389874157270992
-4.551919449531709,-1.3231989026862454,6.493519096920814
-3.6747642723626877,-1.9036881999094604,6.407054262308698
-3.0019777717091682,-2.48513845592651,6.209963977584794
-2.623524609547302,-3.011652754146448,6.044158432001385
-2.4880662256263726,-3.5189015629913545,5.827866115344264
-2.3222034722661977,-3.9811463626534405,5.431242085662165
-2.180626027492493,-4.383869238969892,5.0095353007171735
-2.1180737892565866,-4.682204451144953,4.66133363332281
-2.059982694441813,-4.864298808476111,4.430700222817524
-2.006282163194766,-4.964906108914214,4.273357338267461
-1.926448071718844,-5.02550928094769,4.157752253410958
-1.8135950643423806,-5.065392332118078,4.040442386321018
-1.6935940520458381,-5.112958889115514,3.94438235197655
-1.5881997741122533,-5.173825005937207,3.9137610802750107
-1.5231804862999438,-5.246842034829996,3.905359766842434
-1.4935645672147986,-5.291374748381772,3.893644231022664
-1.4669832855121954,-5.2706539282846485,3.882173680316825
-1.4583404347129605,-5.217592502133732,3.9015178770221546
-1.4817953081614657,-5.159532295208766,3.9414949695364694
-1.5449201619796575,-5.117771707051153,3.9753913851847944
-1.647215050780574,-5.077887018475174,4.018699869210906
-1.7793867375951966,-5.071443951388696,4.06345808416223
-1.9589188446596466,-5.118159120735539,4.130206079049842
-2.252820382777067,-5.185154168883507,4.228775927947968
-2.6091265314785694,-5.265819155772288,4.344187578484176
-2.980380437048645,-5.351121487630474,4.419339611465988
-3.3793741248166462,-5.455493794210398,4.4509809392992015
-3.8139819810023643,-5.600350077252244,4.438370027113249
-4.278143759632277,-5.77219909803784,4.356481562342546
-4.723910759155352,-5.991826727270984,4.186474313189166
-5.084189229721382,-6.275729406493161,3.9462042460332487
-5.3391681195888285,-6.599081351115972,3.6242045663413744
-5.447699393817707,-6.91965577529559,3.286736647643732
-5.414458745980886,-7.263164645954063,2.9063255729972894
-5.191365648818086,-7.5651098536267085,2.3920738854059085
-4.7352220408945325,-7.821225927020961,1.8128624031383502
-4.157161733180101,-8.060380568596926,1.1951252009637443
-3.5992645055400976,-8.153178989631588,0.5651819060141854
-3.2083506273812743,-8.08290385301102,-0.01823768854328378
-3.0470950927413654,-7.951433869129463,-0.5870601094321497
-3.079183879890388,-7.7345822773566475,-1.117968579994379
-3.2763332697502285,-7.482810394425028,-1.627961370695564
-3.59011214639606,-7.2296222625475846,-2.1258299360395387
-4.009257964707937,-6.876713601281905,-2.6162057570503716
-4.51791539461659,-6.409654020486565,-3.1075361201864897
-5.092589691368498,-5.864596764871369,-3.5823891426766092
-5.679300615653853,-5.1650224517228605,-3.9888978197357616
-6.317884656131622,-4.409785111707819,-4.28029915397655
-7.139391116113441,-3.6563832216957017,-4.469114376910435
-8.003400730405165,-2.9167455407737855,-4.539412955403574
-8.962376788036888,-2.254318908801938,-4.460043563457136
-9.94929202386661,-1.6099729671791145,-4.143790756529016
-10.801953427097535,-0.9346915255792165,-3.506914131661164
-11.27122518188954,-0.32551783404574763,-2.5639829993216523
-11.357159602177163,0.047260713952308464,-1.4487344889617564
-11.19042813201016,0.1065637692894974,-0.15710104263752278
-10.736762625084028,0.007743736728127004,1.3427174260298411
-10.05234316502672,-0.29373466891012967,2.7441276791766693
-9.125188224499425,-0.6342187650996465,3.921241867401781
-7.92213583569156,-0.9146052673686569,4.975887499306889
-6.6533537480534575,-1.2131245102384298,5.732273146418178
-5.4224480395450625,-1.483012503057953,6.178360500816993
-4.30287023613851,-1.7778692996313783,6.3696860465213785
-3.417753914354244,-2.1347389271415604,6.327657730748983
-2.759707209685729,-2.485669211702728,6.150337241222662
-2.3124921073920306,-2.898526412076535,5.902299147696272
-2.151565228976193,-3.3576343232346506,5.622223350152289
-2.1236752521433515,-3.846761729145056,5.260653218050834
-2.099511407536608,-4.317210584459183,4.850470208536914
-2.068690971351523,-4.725558620982364,4.4219433532599695
-2.0443511759529254,-5.008061297763053,4.032659675556552
-1.9903975856548186,-5.168091570297371,3.7655597765700097
-1.9109731175971865,-5.252212149127589,3.6239148721802525
-1.7962804472273273,-5.281040423074845,3.549489378256025
-1.6513311809757085,-5.284075195843448,3.4991105618674716
-1.5449070882599951,-5.301017610742784,3.4571673363752993
-1.4876302594646886,-5.331670984504825,3.4411366695815175
-1.4613322089417775,-5.368853466317757,3.4368032626829077
-1.4502752204830662,-5.401683506978754,3.4514893022150233
-1.458916805221885,-5.40868436617753,3.4847424093734514
-1.4882180906201858,-5.387915171233246,3.543419520083779
-1.4993452192979069,-5.335720252414344,3.60600187564968
-1.4708731658805403,-5.273463445265012,3.6376125949804106
-1.4241299920560593,-5.208709278053869,3.655342434482506
-1.415417994012369,-5.16137520210367,3.693888459133417
-1.4390412604984153,-5.116714877633358,3.764690554450125
-1.4815088334019157,-5.070654775110372,3.885945437196572
-1.5279192631409317,-4.98736539105604,4.059389102838484
-1.5496641643902782,-4.873527949911676,4.263379437843037
-1.5523391829479118,-4.766419187760308,4.473561862055831
-1.5285599089634032,-4.700816148094178,4.64392340439888
-1.5408644754228067,-4.702477464662389,4.802205333812584
-1.579527887210539,-4.76330605346595,4.99460201949255
-1.6520080770252454,-4.841939589066371,5.18064278657859
-1.7648264312718769,-4.957171597036075,5.319360106285368
-1.9141717000522431,-5.1538870942746335,5.4487155516750825
-2.1547442729810475,-5.376598188064484,5.555071339689595
-2.4888765218261475,-5.586367323669911,5.652579293175201
-2.9606135664769395,-5.811964779841045,5.689449454277101
-3.5433519586693794,-6.048030392623444,5.6158634533963205
-4.177746069343578,-6.288828057616648,5.418327243425043
-4.837725798898825,-6.555000012184326,5.092431421624859
-5.386911379664371,-6.882643803566417,4.632995297508453
-5.683587521709885,-7.250521997855815,4.127520381216867
-5.627655817751718,-7.583173082665134,3.6491348230314298
-5.410946089331903,-7.856844495416414,3.067762349568474
-5.046141344313675,-8.026939771339247,2.4014011778187108
-4.682445756084789,-8.105740432923632,1.6784520455159466
-4.403574183159289,-8.147447625181723,0.8672289681286252
-4.598842817409147,-8.18952791420178,0.0379529947016799
-4.998658670565529,-8.231476547873921,-0.8781215919111816
-5.276592616782777,-7.901307083472597,-1.6627901647541297
-5.754975079924015,-7.41577363527024,-2.404642414886146
-6.383297660486659,-6.839300750142023,-3.01038354087866
-7.249972171323488,-6.262165266020107,-3.45339032753221
-8.328428213879393,-5.587763791055043,-3.6427656604320493
-9.404394762173334,-4.715544215300174,-3.434487108727753
-10.331588518094621,-3.6808041467189714,-2.789890336974933
-10.971256527788173,-2.629337200794833,-1.809423739777852
-11.197567171130542,-1.6461584365959254,-0.5858445300323716
-10.99282293434763,-0.8089372088838331,0.7604143607392793
-10.54120896272863,-0.15822230335274057,2.159022630542907
-9.751089457527529,0.18851061554391535,3.633986140698557
-8.687422977767543,0.18103535050718733,5.007693703107551
-7.3606229001224674,0.01940250453676029,6.064987380843355
-5.963769360859541,-0.37601967752739185,6.769198362321518
-4.638229639707837,-0.8708399793403814,7.105128880161091
-3.485540901165492,-1.3642149868303601,7.11668724958767
-2.64712811352991,-1.9167716303205093,6.877103340894058
-2.0653706184545713,-2.480183633194656,6.485869155492907
-1.7580466039719842,-3.0648528101215256,6.120889256724462
-1.6905604889850705,-3.7036780839651,5.766224186997359
-1.6551654650588292,-4.296128047562936,5.320891194534765
-1.6270821859968105,-4.817080136647894,4.877333370740493
-1.6485233054717061,-5.231683776748531,4.512803027988095
-1.7041028793479525,-5.4677792477533895,4.241149454377675
-1.722570857819036,-5.568681136315467,4.073840602450952
-1.7303916975833253,-5.58807766855441,3.9464305698641216
-1.7102769964190432,-5.560895347139306,3.837573134579184
-1.7102817574092222,-5.548583181758216,3.725068792788754
-1.730682745499189,-5.583271108522956,3.5760885562017393
-1.692651408299555,-5.602360935733728,3.402982637641415
-1.6838640423399807,-5.655973019399733,3.2331144941373804
-1.6890472975056632,-5.719291043888915,3.0663994488852158
-1.6773378840985012,-5.779538493470508,2.9002851099279603
-1.6240569885136698,-5.8248458520845245,2.7766034328384883
-1.5558683476251935,-5.8508630110644155,2.7368931864617707
-1.5131113793343354,-5.866207555541974,2.7845136343076025
-1.449088177861913,-5.837464068582079,2.877175578144284
-1.4059072810943913,-5.802174013096458,2.9908069222485967
-1.3603299173018848,-5.75972905480384,3.108479194167966
-1.2966254859110022,-5.684505827524534,3.2599557389626526
-1.2466074218712004,-5.595746413840141,3.424100367123552
-1.2693274689852008,-5.508653847995285,3.628214671756581
-1.3450738047191415,-5.430735756595178,3.832498871322649
-1.4328237161867485,-5.377558485751695,4.0316632927579725
-1.6362088820015024,-5.346526286297509,4.271289696042414
-1.965771011381293,-5.327864174578199,4.529261716330513
-2.3723432935792905,-5.311915902450755,4.768749360875251
-2.840023633308371,-5.355746395893592,4.960154622677173
-3.3178158809705494,-5.4518834738609705,5.080766501036564
-3.795957531794934,-5.59635079986694,5.102911242318978
-4.215709616143374,-5.771870179843178,5.026376830758281
-4.5351088222952285,-5.921223264386986,4.828850919224019
-4.762694060430252,-6.2230831028404925,4.509427796046383
-4.788611069072877,-6.684988777249414,4.0391143805585
-4.570409812075925,-7.110237980568314,3.328415362034601
-4.257876491217657,-7.501319052281207,2.4410481867483753
-4.046505374502472,-7.811928211971962,1.5203466788366136
-3.996865651776215,-7.988732772800763,0.5698169222249501
-4.178532065876739,-7.888164203882123,-0.4661290820388171
-4.661353899401443,-7.5339178947885745,-1.5232599790352364
-5.342453133540185,-6.863272315394651,-2.5799766077464383
-6.15648197513849,-5.916003552017596,-3.5115262759753065
-7.084714929861522,-4.8002076722554,-4.262389145834332
-8.123672920479448,-3.523783412133298,-4.7788870577255445
-9.182890316241084,-2.126986860412277,-4.871661483920242
-10.075966110791672,-0.8040414427950111,-4.414581389199174
-10.675074491802441,0.190961123406705,-3.4368038827064655
-10.947337179799744,0.8181615075443815,-2.139379530215507
-10.958149192424592,1.0403190998984755,-0.6321960545076095
-10.6469924827874,0.9338264939860803,0.9836588099584294
-10.006707072820255,0.5303725364540011,2.5655350175940743
-9.04750861660746,-0.11965474566436107,3.946640260086699
-7.796777612472833,-0.9737997856681577,5.020764136680228
-6.303589592308608,-1.9357463214626538,5.684821688251212
-4.793323798899131,-2.827529544982486,5.939776362639773
-3.4950325168257557,-3.5214716350742687,5.896815179099059
-2.5645300296564573,-4.053713689910099,5.676014437796159
-2.046163791893702,-4.435229497418863,5.505415118015115
-1.8564945359082339,-4.734699967438317,5.367518348905467
-1.6947471720890674,-4.979819322017191,5.198056682172663
-1.611668838159642,-5.217434708390451,5.024971862238967
-1.5257584691506982,-5.331451652784425,4.89631183946941
-1.4439571299765157,-5.350182903747914,4.779957415189198
-1.3456547822747766,-5.314347063199399,4.699249208908032
-1.2426294265108704,-5.262076031398038,4.6598250390017455
-1.1428918529360756,-5.194808335053713,4.663124551917271
-1.0983444344317916,-5.149826655505336,4.703344819063002
-1.11303441214321,-5.118460620605527,4.755922238582592
-1.135868636816225,-5.10671754624382,4.827943622806615
