x,y,z
0.0025742804782017403,0.08947491123164042,1.7254548911925003
-0.003050115408793963,0.2314296142297536,1.7122026745258445
0.012183024292095612,0.38314413548724247,1.6847133624331558
-0.013256063151671382,0.6247323953754744,1.6108198779373648
-0.021597588062360118,0.7815076604071258,1.5407745743991494
-0.02901721761813003,0.8791441527503601,1.487101384562111
-0.0020217325209173076,0.9431475023108895,1.4476448700155498
0.01305948522283773,0.9363628071689263,1.4519852311220127
0.027305054019343133,0.8788917336991631,1.487283000192054
0.04065456493918074,0.8059774994738937,1.527728524604882
0.0301942975657139,0.7402940125208168,1.5608523465146646
0.02911511105052611,0.6983702259259452,1.5800754115068862
0.023738184282986685,0.6938131183551839,1.5821715531525644
0.01739245411784318,0.6910082637415549,1.5834809914175274
0.023662205935502056,0.6885651476688075,1.5844636649750292
0.026362525258124103,0.6683203345150837,1.5930661994831414
0.010919203958939638,0.6040052356318881,1.618723390364817
-0.00924257947250906,0.4838439260060845,1.6586188827430224
-0.006539120547014554,0.3139766356944058,1.69899466754328
0.006018039063435898,0.08834586054734572,1.7255044944392282
-0.006354754115650896,-0.13309468313078554,1.7226294989412096
-0.026263239236211322,-0.33699215851299513,1.6943888265582885
-0.05618455526471966,-0.4900891531569016,1.655857145380498
-0.004790566710818456,-0.6329779466818906,1.6076451529130935
0.03794563494326775,-0.7407930244860719,1.5604463437944727
0.051879057806571816,-0.8472421117289546,1.5048908052327814
0.06012171794652882,-0.967636199584744,1.4301302501815538
0.07808778059638477,-1.091983454734601,1.3366680221010085
0.08924299483014408,-1.177237154559366,1.2614893332877255
0.10316195342708678,-1.2363438015339785,1.2025051284604231
0.1294206683932374,-1.270033466467483,1.1642475049770322
0.126835910425348,-1.295591395235439,1.1360292939085976
0.11426121324595354,-1.3078806116917594,1.1232095302784586
0.122175256351477,-1.3064295585109225,1.124064937441073
0.12597369100529698,-1.306592123234946,1.1234565505060257
0.10553232317968829,-1.3031740131915832,1.1295164400337168
0.0778835412089541,-1.2809425795003584,1.1568609381562318
0.0663093597154984,-1.2443005252925534,1.1968818821298939
0.06427764117343421,-1.1918167373242365,1.249259067479196
0.039131977544941896,-1.1094471235007344,1.3239345666192737
0.035964095035599206,-1.072011208120264,1.3545130201414821
0.0392872760559119,-1.0317332106776291,1.3853483533483342
0.03871370842900321,-0.9840464490080638,1.4196340384670592
0.04330510304688401,-0.946914072781194,1.4445363875718176
0.04193502508497951,-0.892868367964935,1.4785920665818395
0.031477540148567906,-0.8244660352126001,1.5180487111575207
0.024308792635766407,-0.7547300062389795,1.5540265983834072
0.02348535452429501,-0.6767885040749437,1.5895322353053665
0.020430171540204045,-0.5829200335015727,1.626343693944598
0.01713405017269448,-0.50871461073055,1.6510974645228984
-0.0053858983521029025,-0.44663316183033075,1.6690406762725658
-0.06353975537897272,-0.42262792777530755,1.6740834215625942
-0.1200661405041448,-0.37375954937152756,1.6825857747401844
-0.1254624388383341,-0.3087471747241217,1.6953292679419558
-0.07800206220718418,-0.17492618053387687,1.7171265177194304
-0.0331120693515906,0.06284718023144364,1.726314221397777
-0.0185685540989583,0.1584380782686292,1.720395173311415
0.003802433278199298,0.13909372320654256,1.722163013731775
0.02904163342043431,0.09996162417235865,1.7246365487896576
0.0238671679023838,0.1829283981020957,1.7178982879274685
0.020630898149090804,0.2379876782870589,1.7111818136086807
0.05338955714917429,0.237061645668053,1.7106017360977326
0.0740638954030381,0.26085884583298125,1.70636284832635
0.05872355974842841,0.293389523559318,1.7016700911739928
0.04748523586635392,0.28380258671687386,1.7036455653531721
0.04860212209395787,0.23049242271611092,1.7116419149455346
0.03358664808826123,0.10787031321344642,1.7240774056861348
-0.040020298562791934,-0.5245818322340909,1.6457275732006416
-0.08786420728973976,-0.9982802678233131,1.407452790025994
-0.046325512059779306,-0.9240606848475839,1.4591685186610253
0.002289381418487113,-0.7536182507679374,1.5547544047347799
-0.001759198749460511,-0.8745051965048134,1.4901156111878855
0.0034675328021984697,-0.9973773422051284,1.4108271976652933
0.011992724836468294,-1.136493734483432,1.3013243770216967
0.007982427806880299,-1.2560373031088368,1.1863867591326969
0.016348516701128357,-1.3528046692721105,1.0746437646947236
0.027282590173062227,-1.435760953538404,0.9607565314729545
0.03960728028857896,-1.503123293976138,0.8510338387246801
0.03823742883692294,-1.5408648627327644,0.7806922197841359
0.036817689090569594,-1.5498348534430075,0.7627996807965509
0.031643703531066825,-1.5496543906954177,0.7633982667161661
0.03678087542197184,-1.5482550445952459,0.7660029061880618
0.05087647732743239,-1.5448673860172857,0.7720125075896576
0.0652752984549676,-1.5421337420948191,0.7763823961838927
0.06721987305019228,-1.5354685702811999,0.7893191537937714
0.07070565121369365,-1.5199543477049833,0.8185025717608774
0.08127932420758643,-1.5031389359882894,0.8480412600648339
0.09685648935416058,-1.4906575126266421,0.8681969642424132
0.10664004511240677,-1.488724431981483,0.8703645412123748
0.11271240321802578,-1.499377974700968,0.8510984498531524
0.1137925069443575,-1.5123349334739071,0.8277084526315956
0.1085039809641768,-1.520241540217441,0.81381786273848
0.10252568189274958,-1.5123097741617446,0.8292253009449766
0.1014303556837759,-1.4926880611826707,0.8641766041432692
0.10204392197733814,-1.466878024552642,0.9072281230605803
0.10185438656571577,-1.4360858620299268,0.955243450129382
0.10115396971603441,-1.4009921410504997,1.006079451795646
0.10445220942988787,-1.3552237830517004,1.0666138954636981
0.10477317540480047,-1.2888443019799194,1.1459100816248569
0.0996228668101522,-1.199628025090819,1.2394252111463775
0.09031257265041015,-1.094514280286802,1.3338249876462545
0.08759988769843285,-0.9868253446070074,1.415524272881422
0.09282206663586345,-0.8799837745794754,1.4839877319648949
0.08580568161159374,-0.7705673605801735,1.5440434890286188
0.06817962136092603,-0.6652255910639315,1.5931206546977936
0.06174252276979553,-0.6045120307348792,1.6173929744433853
0.0663992605908541,-0.5877589380756394,1.6233722731108795
0.0566278009215343,-0.6347636075067307,1.6059500063662675
0.04174935809975777,-0.6983058533161124,1.5798205260480422
0.024226305707614637,-0.7186641440862633,1.5710321137126773
0.01945012337984453,-0.7300040757715323,1.5658616510590768
0.012406497095292512,-0.7170080694317882,1.5719263581349878
0.03062949115014424,-0.6390070499962253,1.6049731438647203
0.017570887235919264,-0.5837519487841796,1.626078686414779
-0.13021439692222664,-1.3245403222919698,1.1017459387975386
-0.2080175875038075,-1.5229975703794008,0.7889322227590512
-0.11547126521506257,-0.7383238359653657,1.5578033471382113
-0.05985164787515029,-0.503021146429564,1.6518457781195295
-0.03791684003286733,-0.2826450947198218,1.7040777657937873
-0.02834690017857222,-0.10731309633344921,1.7242062871958197
-0.01854823868116029,-0.024612652969157267,1.7275002600160843
0.006505493610147184,0.002834060508881464,1.7277605779892973
0.04868889131210796,0.013777524683963094,1.727034029738956
0.06501727663389067,-0.048223604407008125,1.725877807354017
0.09926110380959441,-0.15851743076154534,1.7176223175119905
0.19930963100961008,-0.4768020432367024,1.6486790017320292
0.2522537046205938,-0.7161230371031113,1.552012510399127
0.17382164205877748,-0.9141023191017723,1.4558193415272207
0.13247481260922467,-1.1710652667415502,1.2634332326069675
0.11894523695435233,-1.2073397983491514,1.2301990124073843
0.10955639845916232,-1.1752865681163076,1.261707512287236
0.10404755435051383,-1.1362070190448517,1.2974647141663969
0.08923054396668018,-1.1200738289716927,1.3125088555419744
0.08161970964757159,-1.1155854482997558,1.3168197669912445
0.09042144377332662,-1.1226846073932784,1.310194719508571
0.09909726915255124,-1.160602633729253,1.2760831579592384
0.10171044744490598,-1.2134812952487621,1.2256937215968566
0.10772297399680819,-1.265234298015443,1.1716590375184435
0.12720223135867936,-1.3318169886847073,1.0932932219620533
0.14549611096741255,-1.40108596240262,1.0004978639915638
0.16151529897295447,-1.4590440270579084,0.9112136431728395
0.17803080138151517,-1.4894270642826974,0.8573908222868294
0.18513063309120326,-1.5037242606730725,0.8305100630061446
0.17025603164229164,-1.5058277084234017,0.8298811748881523
0.1462091081252963,-1.5026485415495845,0.8401649989615816
0.13107390508334427,-1.5007704948328175,0.8459991261493514
0.13728907446203076,-1.48954874014402,0.8646405200826042
0.16183043282772136,-1.4688071251038046,0.8953342998316884
0.1847592298326377,-1.4466451639515174,0.926438753942934
0.19613229055568526,-1.4287018036208519,0.9516040400985624
0.19790321010525314,-1.4194679689289682,0.9649621613383115
0.1928396083554622,-1.4220516924782327,0.9621792128128224
0.19432864223973856,-1.4347195764236211,0.9428802066180495
0.19061241446856414,-1.4400013886827239,0.9355585904914161
0.18461166786784977,-1.43639818712958,0.9422768957678542
0.1777110987905155,-1.4223733160124166,0.9646138519959759
0.1680226052715461,-1.394389130794785,1.0063072712840366
0.15836961696388285,-1.3514266622150135,1.064787307060472
0.15536937146438778,-1.284953945647139,1.144535138899899
0.15927150504134624,-1.1965834037289689,1.2361341811479285
0.16016604408504853,-1.0777697086467999,1.3408826427564584
0.15648465949975,-0.9290630621688276,1.4482960146512642
0.15432911028633356,-0.772737457673788,1.537617089988947
0.12707635444161536,-0.6069223225298526,1.6126697934657308
0.06221420496436969,-0.4292840358113832,1.6724388112867228
0.04908171569557762,-0.23460358919166246,1.711069580503013
0.06597523055138232,-0.05654699675443986,1.7255887906195237
0.07143304324213229,0.12241253264929064,1.7219522236065554
0.07697894000491601,0.3003543440369043,1.6997260011583837
0.06931493394535693,0.40149753315220593,1.67904798591489
0.04441953035897095,0.4680527736690223,1.6625764567632437
0.018415556981998704,0.5195388887975962,1.6477096766384562
-0.0019666861835786476,0.5749931152583247,1.6292900348774566
-0.012847880365538522,0.640857762306954,1.6044759981567296
-0.023908618725440145,0.7192101100350925,1.5707871159943831
-0.030076524086517398,0.7943673074718127,1.5340413787505423
-0.02979211819514571,0.8666270451122706,1.4944152577424443
-0.02569912839405364,0.9408577616929996,1.448907586860468
-0.012341348432513444,1.0238226353377229,1.3917046636010735
0.0027401059905427516,1.1036627249246536,1.3293336863372751
0.00912225610751749,1.1531009405402166,1.2866553437376957
0.008949154615972787,1.17467396244243,1.2669916979962643
-0.0011060098967548004,1.178863432196927,1.2631257867571986
0.007245550826363356,1.1822719295916073,1.2599156934862599
0.025953097838485206,1.2005264045376691,1.24228408865301
0.030913223112443045,1.240174257226471,1.2025885217103855
0.02081207227373938,1.28356918024204,1.1563840129387994
0.010412230158848845,1.3014143299937366,1.136406307334692
-0.020439927733247654,1.280042997759729,1.1602926792152726
-0.04561624106391038,1.2011953346681175,1.2410704632383922
-0.05655396435415028,1.076782791913196,1.3500175689062157
-0.0719460056640785,0.9458132106735029,1.4441149922995962
-0.10187983106857945,0.7938018428768423,1.53124331915825
-0.11976197638214259,0.6259759492267492,1.6059321742224117
-0.0911878042591926,0.42443756250942855,1.672347005882882
-0.0736893079940274,0.18143421255870607,1.716641628471292
-0.07540639106033997,-0.027311023286387126,1.7259127881774052
-0.05979613997223887,-0.1746377491294524,1.7178862146322178
-0.012225267355561842,-0.31071660307237536,1.699562503591217
0.04892328781914701,-0.46164935720477374,1.664239571426359
0.10172858840867094,-0.6128035773290748,1.612243789913009
0.13902841906307928,-0.7486986252076822,1.5509121301688715
0.1590752728832212,-0.8730524689598109,1.4824578955910699
0.18203020045224938,-0.9741082816866147,1.4153391925163614
0.18106667059276815,-1.013825397383597,1.387292288099534
0.1815396116611847,-1.0252404395771872,1.3788155709352417
0.18411899897050565,-1.0350170667291465,1.3711479985754629
0.17924205958900474,-1.053743773363589,1.3574620850586445
0.16529157886150436,-1.07858953126739,1.339600793220825
0.15070311877775078,-1.09264231740576,1.3298978548763927
0.1503406725476859,-1.0916608328826332,1.3307446322746905
0.15754765575393637,-1.0863221586795824,1.3342750360882007
0.16215833438334437,-1.0873201867513789,1.3329090195031927
0.15904226760759643,-1.0905005991850558,1.330684398530046
0.15504797688680738,-1.082210299188656,1.337904316979845
0.1661725825652186,-1.0650263058300524,1.350300932715962
0.18995114005577884,-1.040690650900432,1.366048499036527
0.20087838963669313,-1.027393533755836,1.3745244150518623
0.1974401194167138,-1.0040871644157345,1.3921326566460106
0.19594284499018455,-0.975021724060408,1.4128503131285424
0.1626804009705345,-0.895712765777624,1.46848244680114
0.13555527027452108,-0.8020794352653553,1.5243032232548774
0.12284148595900868,-0.701136572278271,1.5743330157692998
0.1184539778555801,-0.6057016891883507,1.6137847090131228
0.10740492991311207,-0.5193088585707031,1.6443811780242292
0.08271218247846762,-0.41561679188073164,1.6750009986195291
0.05140656243920849,-0.30105943047144024,1.7005668328126333
0.02179198586631792,-0.17789587882454505,1.7184542862262138
0.006431118024625038,-0.064028058810635,1.7265763859748287
-0.0063632053771660035,0.034067587786733355,1.7274275317013235
-0.023055950746273313,0.11859250261501231,1.723546114746771
-0.012528574170180995,0.13904792345988604,1.722125337485851
-0.021009856304257224,0.15490029152397966,1.720689238015936
-0.022820097604352385,0.16174114825536456,1.7200366310943398
-0.020798518142064792,0.18113541613191408,1.7181281532137866
-0.011535329871874889,0.24414486718531947,1.7103997159119881
-0.004095675203807603,0.28791856675162286,1.7036117787114282
-0.00487498251262819,0.3388592269189221,1.6942129816163654
-0.014442086628140727,0.38254104744837747,1.6848325558793444
-0.048632790411958504,0.3438031597604123,1.6925250979632462
-0.09257688706398504,0.46927730598747175,1.6602455536054563
-0.075689890738448,0.5803839194059748,1.6256175794863186
-0.04755254649874868,0.5050377749601207,1.651630276237638
-0.041908370016540186,0.5059529993726155,1.6515030182074781
-0.048907260917684214,0.4853843773787787,1.6574730930624906
-0.09793540877395279,0.5029533390262912,1.6500465334864298
-0.1001161154898298,0.5994108152811091,1.6173714496501006
-0.09893050744891552,0.6372159591629689,1.6029271799691713
-0.07898865822212775,0.7016073123792133,1.5769321289415998
-0.05963355651103541,0.7576077813362581,1.5516704730053341
-0.06902223758655046,0.7404884436750905,1.5595254931235267
-0.10643087956226183,0.5633188530518147,1.6298930351013787
-0.1836081016907683,-0.24738144979843568,1.7000874834811093
-0.23685618713585432,-0.8966457035185584,1.4577834534584238
-0.21028702445080327,-0.7106465167900282,1.560758746162211
-0.17874092738464703,-0.11404167746674787,1.7147166369048374
-0.18097140078689938,-0.16245238197056722,1.7105746238879256
-0.18463414753931312,-0.2534342667388607,1.6990845394520449
-0.18109049329692833,-0.33751612288496347,1.6847836858867602
-0.14821166477837788,-0.4269037226336465,1.6676310989619836
-0.10453831791319612,-0.5073117911713432,1.648306238181
-0.07818019801724896,-0.5928916633413372,1.6209794262662083
-0.05585656731783428,-0.6981564554630371,1.579450719643619
-0.04249636457907535,-0.8102621727450572,1.5254101870041445
-0.015121306618990027,-0.9187511250174918,1.463172814320039
0.013012095234449017,-1.0083491764082062,1.4029503170157174
0.033531358147901535,-1.0554779626619712,1.367497307695956
0.03292260012603043,-1.0676078949756675,1.3580634937979
0.02772386410958083,-1.0759874614271165,1.3515507161814
0.02606975730058847,-1.0787683944545279,1.3493650681265965
0.02349405524918069,-1.0843776156399283,1.3449089873545397
0.02337820080840025,-1.102285364766617,1.330273431497556
0.02420564281966564,-1.0981390435663219,1.3336835067027444
0.02502989246220544,-1.0673244773128214,1.3584546119809229
0.026214405136291807,-1.0273347336142304,1.388921566638352
0.02979023601259223,-0.9950636655168026,1.412150066956972
0.03444188044308172,-0.966166370851024,1.4319718114921507
0.03487624020980129,-0.9410273492705272,1.4486055860701743
0.03525240398478824,-0.924318460323466,1.459314777598907
0.04240136755782259,-0.9122176062021339,1.4667201952533677
0.036165035047106,-0.9000659209696664,1.4743745780326893
0.02389368996831842,-0.8658860778458717,1.4949506212488721
0.019534936625809796,-0.7958430781438288,1.5334468198870095
0.01551651228541201,-0.6953798338334902,1.5815856261183612
0.015678102173660946,-0.5891179819881707,1.624161681794769
0.02686721597158559,-0.49582813802061665,1.6548835543484461
0.01992117110982322,-0.40374358597563464,1.6798217857633428
-0.0216347844714328,-0.31585441937288117,1.6985213834578285
-0.0353274168102469,-0.1905338964012806,1.7168738381557507
-0.04547982400709649,-0.07441220645803703,1.7255727679058719
-0.0730731982013684,0.03967684812032246,1.7257731669103737
-0.0724647604956758,0.18317222513307385,1.7165091793014398
-0.07389367153876471,0.3723667340812753,1.6855532352483458
-0.0752958760391228,0.5210831739023121,1.6456031797269368
-0.09330659068224728,0.693832054480886,1.5795878983171807
-0.10889887057514111,0.8459534406963023,1.5025680618067003
-0.1087795851133305,0.9526498142690727,1.4373003518526204
-0.10370548179743921,0.9939913069749693,1.409408891309882
-0.1047076238889974,0.9991938093868704,1.4056510993068194
-0.09574565652354389,1.0067033858172358,1.4009239916715632
-0.09345377297595259,1.0293735448205474,1.384508384135012
-0.10089206609887222,1.068957212726179,1.3536462745337055
-0.10765826433892531,1.116883853146895,1.3138444066552388
-0.09526602818905369,1.1753042263902103,1.2628504770963147
-0.0754418840943083,1.2284339290359085,1.212627548886184
-0.0427055226633265,1.2766142017488704,1.1634600923225271
-0.01738847984754044,1.33445541118936,1.097330107358781
-0.013603141183040846,1.398244963169276,1.0148561206997293
-0.014556003135934859,1.4493917346908773,0.9403503019526731
-0.01195843025024268,1.4809664328614716,0.8898327870355836
-0.007978903569865858,1.491568591600231,0.8719899321950493
-0.004472689413304476,1.4811117870201151,0.8896599561627401
0.0024448464698593186,1.4714703121357218,0.9055253234608891
0.010918008527511902,1.4606068923534536,0.9228842133763973
0.016367554828241593,1.4245551450251916,0.9775385977705433
0.0067115774270521955,1.3356878864442159,1.0959469845456056
-0.017252739796189798,1.1944742432817463,1.2482550193394033
-0.035536707083460295,1.0040251335965102,1.405659148498021
-0.03341333436212318,0.7625499920685144,1.5500348469899343
0.005439341800241526,0.5543931117388112,1.6364063246691973
0.020618080889758972,0.37773528209894636,1.685852282852224
0.031020266570235988,0.14616070956662952,1.721302343645906
0.02602117802616577,-0.06741731112197158,1.726263239675573
0.012370051133402227,-0.22226342343596173,1.7133747169365723
0.02335694067183508,-0.3366646810618654,1.6944964780276042
0.01719056866534152,-0.41161118036542277,1.6779415033746385
0.07372616368897417,-0.5256507402840942,1.6442210071114207
0.11990646976258001,-0.6445613984452407,1.5985524734407033
0.12359976283899454,-0.7371786526115809,1.5577219588103386
0.12627506730059523,-0.8074414085309094,1.5222680274405853
0.11266084445750468,-0.8406074703549908,1.5052885381578864
0.09531822934404888,-0.8404618827586656,1.5065673655646723
0.09675799692895559,-0.844582296336533,1.5041694063320215
0.11549971634447953,-0.8754216186465786,1.485093860108023
0.1204200718429943,-0.9207599259001036,1.4570199495387044
0.11269167305636418,-0.9673478541835241,1.4271459925425596
0.10344608542065725,-0.9911194881247187,1.411448913659484
0.09554330907473607,-0.9969197381345172,1.4079167162900141
0.10300419766222346,-1.0408855019359518,1.3751925230030544
0.10623789592172661,-1.0736654595924193,1.3495047086054672
0.10821938321732572,-1.0834970466515443,1.341465498323922
0.11578692479601171,-1.0918945611999948,1.3340039818037077
0.119065690154872,-1.088028601984215,1.3368710075741141
0.11150784592546326,-1.0693328333567713,1.3525162697735809
0.09312052429915996,-1.029854908701214,1.3841728227278054
0.08593995224073081,-1.0183225103388818,1.3931405376866959
0.07308094178669422,-0.9929163972103687,1.4120846902003983
0.06850637755287081,-0.9461965285778202,1.4440311540066784
0.0679890770147436,-0.8839513762054523,1.4829748541735874
0.06683120130672787,-0.8238144035266171,1.5172575217391344
0.05515043017551957,-0.7819354674594052,1.5397215082541695
0.028658769501776926,-0.7295284118718879,1.565941869739211
0.03757445406124782,-0.6993502820065256,1.5794632986110777
0.038427271306743005,-0.6435006942121113,1.6030087864913387
0.027255591480381813,-0.5862837446932598,1.6250339909188085
-0.0034829991308836794,-0.5549202864272047,1.6362329640453428
-0.020872251714164902,-0.4836424112809876,1.6585720772154247
-0.023446846180451508,-0.37509353848256666,1.6864050672933857
-0.028554772541730666,-0.25321764539426006,1.7088804572661225
-0.03240483461361232,-0.11844633738466825,1.7234057444646709
-0.03718510707586553,0.03099294310050915,1.727096891749195
-0.06000087641285978,0.19829452776201073,1.7153093433224598
-0.0895657235777772,0.3248793956692424,1.6945909027342196
-0.11153375619747558,0.4493641858673527,1.664583737121161
-0.1197760408086771,0.5951862936541588,1.6175951112977636
-0.11158794321554608,0.745446199551715,1.5546913078495148
-0.09928790558015452,0.8778073545048137,1.484857948890319
-0.08843917330203321,0.9837336770213412,1.4176224933033925
-0.07128916035768179,1.067702855290662,1.3565159183067692
-0.03669903894951071,1.1117799092342189,1.3220459833770253
-0.008081848492554222,1.115765244185308,1.3191700314186363
0.007573612934870466,1.0793899217644523,1.3490985899408692
0.00617241925904255,0.9910844194128074,1.4152457535840437
-0.007046003983689264,0.8233160604461673,1.5189825498139449
0.005697149248163336,0.609834252983152,1.6165632355645503
0.02145901383810933,0.31528812635349013,1.698628822405178
0.03811954044325072,0.07013672624045597,1.7259300995314568
0.05093911902288417,-0.16991737804534424,1.7186448903107845
0.08602353511421845,-0.3471285748924693,1.6903575574710725
0.11591907128505596,-0.4970556087182807,1.6506681856006384
0.11242846229439385,-0.6282114176888101,1.6055893695934653
0.09861364281123891,-0.7079838156437912,1.572972102244016
0.08666253490980197,-0.7504561679895918,1.5538700438483843
0.06771666140689753,-0.7884060860137527,1.5359157742221345
0.07567029095883676,-0.8394568589199505,1.5082417436467086
0.07823897647779571,-0.8947769252460098,1.4759606650608958
0.06476122642814336,-0.9502461247997918,1.4415426646667449
0.06267074849760529,-0.981340388285167,1.4206513955939588
0.07377663921023009,-0.9635447919826792,1.4322518666595965
0.07134167933168237,-0.9104235616950955,1.4667127432802065
0.058689342140240575,-0.9042183672750479,1.4711055956666037
0.04484514214884219,-0.9069886428836096,1.4698868946642811
0.053758181564039,-0.9313450745032057,1.454274175770701
0.0699207615525381,-0.9345416739825598,1.4515336423568659
0.07935166019701889,-0.9067060012609076,1.4686029107629555
0.0758067930864996,-0.8636911140987582,1.4944891962636575
0.06132385941123669,-0.8030852212385788,1.5285615721635484
0.060978827734510195,-0.7679496200537184,1.5465257617729744
