x,y,z
3.2092204825668174,-3.165418310404263,4.8765397206323
3.090265002755404,-3.6352407785057625,4.730789013960717
3.0332221252264877,-4.015289815496001,4.495068492663483
2.8933002590262826,-4.240591672174045,4.227555237669145
2.750938308397193,-4.405493504086399,3.9693112717537637
2.5926364547128484,-4.525935165914634,3.81483633139246
2.4572665329642054,-4.614441452547471,3.7599227622459193
2.360268556373772,-4.6825463881887845,3.7251314156337525
2.287467364870036,-4.73157650589237,3.6785328459808433
2.2678133090133983,-4.758005002764978,3.711561347581746
2.313746917872545,-4.754814750620406,3.880853622410614
2.388616129741819,-4.772448650426009,3.9813750329090727
2.491541502712747,-4.788110685548144,4.0448354039034875
2.6297937241533185,-4.869441555589992,4.067763921904913
2.894693763873373,-5.033281269648192,3.970023540414868
3.322058012458567,-5.235680921116256,3.7832499333325007
3.8089479232631085,-5.493495685289677,3.4982750629176067
4.394211322426278,-5.76210084890741,3.028117076194773
4.952595494559217,-5.96799627731537,2.5913738553663936
5.54028220823894,-6.10494370012089,2.2401913962255158
6.092111533464535,-6.126969217025579,2.0647367967187726
6.2054659818445455,-6.131475287891115,1.9169967430639048
5.98466507243395,-6.142372706056879,1.4536195655474238
5.621444089482097,-5.864339031605171,0.9150309346688434
5.195547106266604,-5.389038269725976,0.23937810190846243
4.716473446050443,-4.908826132939597,-0.5470094213908023
4.156588878085174,-4.308847133405262,-1.3323055481822355
3.6942949315004823,-3.7117097586924874,-2.082293534050047
3.497938598687563,-3.336528987441101,-2.809656202420454
3.523834814277844,-3.00042542813358,-3.6093834028612477
3.819211978288693,-2.657860658740198,-4.512751858873184
4.384813280316612,-2.247658085970068,-5.473928910194488
5.181965891516191,-1.7834229845771468,-6.3341002030590445
6.0885151134130435,-1.179375520014407,-7.049853051736056
7.089535618496905,-0.5441722707581551,-7.518841157971549
8.228136662111993,0.10022897546850373,-7.5719189432685905
9.434010753092872,0.7476014220255678,-6.953568607733979
10.189764365761443,1.4093730345231137,-5.741803022733475
10.644756108676837,1.685821517916807,-4.423135603522791
10.954732375859944,1.7422837820579637,-2.8066483072885866
11.031166307359626,1.5537237838771887,-1.0083745436209721
10.716515273520102,0.8782211502538289,0.9296529904306059
9.95291088684562,0.17818626869533816,2.6494965492535343
8.993968016746702,-0.3152797237477518,3.8498841820083562
7.817924711488878,-0.8632927252919256,4.702046071077481
6.3625805034948435,-1.472437285319641,5.2436430443099304
5.047978967776293,-1.8926309203986982,5.494072392947606
4.166239143362369,-2.272410304588721,5.549304648603375
3.457007352243944,-2.6474908002448263,5.43488255666381
2.85150778843139,-2.9833673368728704,5.239119473016675
2.5506628472910045,-3.439575973838588,5.026170731213302
2.4456802521749896,-3.890602556511597,4.7774020364284
2.3419670321268056,-4.145380636926637,4.537863118183298
2.27483250869604,-4.278576857459152,4.360763556899094
2.1978763170316724,-4.32679025066183,4.308516420408585
2.3185804010521665,-4.293923259343673,4.408453737251344
2.64471135347057,-4.188980273793568,4.562433869124485
2.86612700879855,-4.021452180874039,4.715025882177818
2.988138101704817,-3.820168892650708,4.882875398831221
3.105884984648258,-3.6176579390875503,5.0298274126776175
3.2073347758429316,-3.4145266618866597,5.140515364465317
3.282336691599172,-3.2868190119155667,5.1842330333811795
3.3137484047551107,-3.2884151560217614,5.144185959379346
3.3354659586062407,-3.4158964047779126,5.043239816127871
3.264136838656345,-3.627285502264341,4.919343450673292
3.107543770465811,-3.8408068072882973,4.753639182115748
2.9574926663927528,-4.021345190955117,4.573988701469583
2.938436696207042,-4.208097120968825,4.4284058371371025
3.06584229538716,-4.41624683482282,4.331249985244815
3.2654947769091716,-4.626101368659432,4.239319217981025
3.5350344507009446,-4.8444843830594095,4.140196240907274
3.8925331861812578,-5.089651235272955,4.036223021410416
4.279370729591316,-5.342838867612972,3.8945005715602914
4.6609716376187,-5.602581552587127,3.704875104765767
5.082522766809775,-5.8584748714143995,3.445350508704088
5.491840341828299,-6.091520260399596,3.1017357110002113
5.785940113198276,-6.296367041060261,2.7094953734356064
5.849246114385994,-6.430980819786495,2.3071977944228568
5.611174723448967,-6.453220831190151,1.7816920458407655
5.252886036683775,-6.3462621426702,1.082437488232216
4.982596353557395,-6.22109702158072,0.2264495883090376
4.778350923097917,-5.9581930431500325,-0.696873902451518
4.672803265793494,-5.55306410491869,-1.6620748478675171
4.686966674642535,-5.166032467097171,-2.607287796750965
4.810146822149169,-4.928452957040767,-3.4998045718785473
4.9985278950646554,-4.588177755291142,-4.3071737121194165
5.1144387180534086,-4.184104118253812,-4.904388553518972
5.336043103082863,-3.7795975882001986,-5.605415151413254
5.5988184970394945,-3.3966353742945934,-6.309416870729757
5.882813750097487,-2.9478543671669986,-6.923290703328469
6.26156880990011,-2.3085199676990893,-7.477045038209529
6.767586286779096,-1.4379987367983755,-7.898098018876671
7.472770638588981,-0.41432250097249934,-8.00220616034063
8.164873553479453,0.829538230679777,-7.542309297690508
8.564274975416524,1.6964927886628267,-6.751855060995467
9.11175695229354,2.187896481092139,-5.633276187147935
9.699285891634823,2.414141756464524,-4.220462354045827
10.277351922255697,2.3050246462897146,-2.563243909065058
10.414298453131655,1.9248078894204212,-0.6386898901267966
10.040790173415985,1.381296012725171,1.2995276458091656
9.286645476017368,0.6506917974713406,2.8803934108128786
8.26857611425309,-0.167062474269823,4.0022209138475215
7.044659113570398,-0.9069147528876442,4.831633480127108
5.773180258121219,-1.4915128266493962,5.425388045462901
4.6144611772586845,-1.9079253661491933,5.765494667904397
3.5161626014335834,-2.2190518287496523,5.851105756785925
2.61327797934705,-2.3986528440408836,5.811699112371619
2.324671401145321,-2.656509286285557,5.886060287293139
2.531612634733813,-3.039232391330989,5.8654718411400815
2.55776974220862,-3.292621490521139,5.614509135681603
2.482537750243289,-3.524371056152841,5.251591913573785
2.5059019032984136,-4.0531473118148345,4.810777648466006
2.5718426655082665,-4.5198321128647425,4.360424815716284
2.4619012450370703,-4.74903194629988,4.0195517290456415
2.2675604820670134,-4.845193717588632,3.8318147027690657
2.101196200403005,-4.919792992130661,3.801455092789851
1.98973717596009,-4.926852320652353,3.872854163111004
2.0367970718871105,-4.898477875484012,3.935502501429239
2.1259818061475713,-4.867268916397485,3.9884528871012765
2.1867345327459664,-4.808384379862412,4.064176711492513
2.222833877016475,-4.691411341818071,4.180737828813843
2.2680753271127627,-4.528581529580114,4.322127982117484
2.278309191457464,-4.355381450136541,4.470374312246982
2.242243407240699,-4.192021304701056,4.6261941526119585
2.2841818315141715,-4.107528109655956,4.735494937251339
2.3746825076131897,-4.142170494148406,4.7402958319996795
2.4092111042463955,-4.239022872667231,4.658316048477886
2.3840138735344936,-4.3410272504295335,4.574407683129447
2.484105243524853,-4.455282811802821,4.515995988401308
2.7342341633566507,-4.564851789524862,4.466906463585461
2.98633560012781,-4.6825530797162696,4.417244382183576
3.2259850227525617,-4.7936695009548345,4.397748798679135
3.5720968032442255,-4.9459201987893735,4.326867065979368
3.960166332821032,-5.1453268563268075,4.192986530013799
4.315761270973984,-5.312753647203424,4.128164890220566
4.673031144170879,-5.395598679919297,4.1750567394038605
4.971207576673638,-5.440144112490156,4.222581703635038
5.240874625811558,-5.493003415999471,4.223747714353214
5.481190506645833,-5.550287694532303,4.077469782864645
5.669746791469201,-5.555792703765022,3.785932485285196
5.746030325054506,-5.396050290158769,3.39279665128125
5.609297838162467,-5.228238851744662,2.887537984163428
5.2683817946461415,-5.10524844679575,2.3093105397787674
4.7847224281855,-4.929652971995038,1.6024452060422156
4.281633158418349,-4.7333286708858004,0.7727416095310851
3.8583759030244944,-4.577355519489698,-0.0620057379375627
3.6439032880020927,-4.527571009731087,-0.8840956075617612
3.6707260080307447,-4.570132382347472,-1.732561370616338
3.91587946740076,-4.66906797275197,-2.639699953368467
4.276264495814921,-4.675677653782342,-3.5900829627625956
4.757674104583795,-4.557975992301236,-4.486195673585012
5.301466151571762,-4.264284023562972,-5.345592071192375
5.844552596578649,-3.7330417758867167,-6.097471176298743
6.472704090685021,-3.005093478853418,-6.670470477881248
7.281646417965963,-2.224315004428645,-7.0041349777178485
8.29347722293263,-1.4220598742883457,-6.923264395202196
8.024350295884155,-1.511437675976115,-6.1756584610478225
8.841273413689624,-1.8774213869758736,-5.052288626318854
9.678654916623277,-2.0375167032524217,-4.168823724719351
10.339301554647047,-2.033075675204037,-3.0519606946913385
10.646327187570614,-2.08925986884185,-1.7731011645474926
10.841570979940876,-2.0025609371621123,-0.45834804516571026
10.89578102842437,-1.7539028416428977,1.0756907987604674
10.437114238313026,-1.5866410924084242,2.779503510636962
9.55560835512826,-1.6582907852371491,4.258147973713669
8.375936393851013,-1.8507335396636577,5.321565370184221
7.099487133226567,-2.0271917923039773,5.979115583404809
5.906085073762491,-2.1177884493607806,6.422716210348389
4.871371459495625,-2.229901872366522,6.627474024165579
3.863085819077697,-2.3905433434005374,6.585612777656298
2.977764714810612,-2.5763102785929934,6.3682230052332045
2.34043285238021,-2.789925617200824,6.123848089724989
1.9963530731278951,-3.114594411682539,5.839310874945049
1.9743337312469627,-3.596731454936309,5.50836494094661
2.048418949936366,-4.014439267766379,5.0765669414643515
2.0834094399378933,-4.340258530504727,4.551595268379936
2.1301276167979815,-4.6738713579485065,4.117788769617151
2.175672507687035,-4.914391315050731,3.869300125190506
2.1678493826664287,-5.025412279116637,3.7830668703435837
2.057383759546472,-5.015199657453119,3.7952685195067453
1.9517248232498803,-4.95841452233063,3.843785399707489
1.8961117238229326,-4.901991445854684,3.9166233079194903
1.869362725645186,-4.830720845176431,3.9954659836937036
1.8969876682927425,-4.751870477448149,4.004738055248129
1.9734070962662313,-4.668612600878337,4.017080821666147
2.072020616852279,-4.605616992683066,4.063244381589016
2.1769113636372817,-4.562332470047394,4.106656020019859
2.268937837506876,-4.553774364021754,4.117797221462437
2.3275276342253988,-4.582782917827002,4.101894810244639
2.3801597680144937,-4.613854918867512,4.089097404216467
2.4476976482438437,-4.690176955555639,4.043419301735122
2.5917892504849425,-4.8267890850476665,3.94778786104591
2.8244734204151145,-4.978133431958643,3.8835960855467953
3.191506486664172,-5.141302885024684,3.8471498505527837
3.6382465661935517,-5.3007979827809155,3.7886269638626207
4.144362461977192,-5.431976722106116,3.697382258863131
4.711208025305548,-5.552133690629484,3.550522367787112
5.242335715343595,-5.685474376769184,3.381580718976446
5.624874097658294,-5.80477083951005,3.2406655092001095
5.860710878943342,-5.93043565454396,3.054105389247246
5.982385598663728,-6.050585598146064,2.782813141763979
5.974141888589032,-6.154731011972158,2.4776374176498948
5.810547345609045,-6.198169139944731,2.1410094128581676
5.464407609089313,-6.067850004903896,1.732717937982974
4.976639094650639,-5.782668986741932,1.2843800882736947
4.414267031184964,-5.464056913280242,0.8139216074172069
3.9060715846746525,-5.2458174558882575,0.2814470108556293
3.594006108022372,-5.135777160148397,-0.2813366931615011
3.498061948537333,-5.080522917257831,-0.8598628652567282
3.613837561374437,-5.068146614376534,-1.47524200390348
3.8910715750281124,-4.977929869557581,-2.1628753167749277
4.276908878301416,-4.713882046630781,-2.931797741085873
4.674696078865396,-4.129805029187498,-3.7382881365849805
5.112340950160044,-3.4774274942497687,-4.593225962887139
5.685921738329218,-2.90513405944559,-5.447026014737208
6.209325370185239,-2.0982777684155813,-6.176927285940906
6.76279232609975,-1.1827683130460063,-6.732790998911513
7.420296430125192,-0.28062836576687467,-6.990185802207426
8.341946077102973,0.413784597289121,-6.797575773885648
9.30224422534142,0.9508099606819336,-6.143394127146005
9.760085004981303,1.5594502191480295,-5.24906499122172
10.004070911412452,1.7553566609269247,-4.374599638218088
10.363999321966611,1.7284827732232415,-3.184917387423077
10.667043474966523,1.596631823972647,-1.8991414428082614
10.860899472362744,1.1838095883802033,-0.5169397691325379
10.769502411809945,0.49614209519126007,1.1076777826432913
10.152240890259385,-0.33552013962567884,2.6313305841302697
9.184857876561672,-1.0843431298207875,3.8883813341969766
7.9993469248198386,-1.6879346436718716,4.865019133039738
6.740301773863222,-2.123455148876774,5.514230971942672
5.611375250724616,-2.440361570071234,5.953461826239245
4.6402601063406514,-2.6366939184959275,6.241335681975551
3.7147578382543616,-2.8319107743481418,6.294536553127186
2.831040808037524,-3.100294641000744,6.122135062798012
2.169659266068917,-3.350057169941012,5.827949406321984
1.8956145426011215,-3.650466304788001,5.478657329839354
1.8672635898030912,-4.010448151309891,5.07700406897164
1.859712253299059,-4.351783510441706,4.611606837258735
1.9146292313306723,-4.665928858574134,4.163365242554807
2.001087930183369,-4.960581427986577,3.8334008610160346
2.004887946087249,-5.162765573438508,3.6075803188635636
1.9339158304313893,-5.251689648006849,3.4706808186084483
1.8966893329355596,-5.28684026946992,3.395225444661305
1.9070345465406278,-5.290006869712206,3.343446199195327
1.9022329582630935,-5.296864090412502,3.29402415105152
1.9183586139323814,-5.315398800969975,3.2748632008987997
1.9927309971553822,-5.3311881473968885,3.3091678648680904
2.0850330951091016,-5.321472420246215,3.371266986732877
2.128632710433112,-5.259349909385218,3.446040791414566
2.149556481819542,-5.163823722163956,3.528707724825127
2.1749275634838265,-5.07973111055658,3.6016770060178676
2.1786967250409566,-5.010470638990444,3.6527358343891407
2.1863707359894864,-4.957234789805359,3.703316437092134
2.1803168115803353,-4.925337584031761,3.7475646811646914
2.1584382714533072,-4.888870928974704,3.835621656142278
2.1482267199445335,-4.831167425993119,3.97590616943555
2.13034778093116,-4.710584538183392,4.159597146447748
2.1009302891524326,-4.528995097906366,4.327702542152151
2.0844894644195993,-4.326321689934783,4.488901890897573
2.1036181493201696,-4.145389306898807,4.626099196894643
2.1336486313802965,-4.052787551286192,4.766805278005041
2.1816247832341564,-4.066580190721732,4.860990516950249
2.2666203189399767,-4.14782600085173,4.907721118668276
2.392341354547941,-4.249831430640814,5.014749144725863
2.560867661036941,-4.39433417844138,5.121618289716782
2.742707136659851,-4.552551269306175,5.183590906022138
3.0326568944284866,-4.785428503507822,5.238272445179586
3.472575369386642,-5.045766656290263,5.275143621368992
4.027712205903063,-5.311723553436737,5.223000107153753
4.682372853018369,-5.669126546411363,5.01539578288445
5.3052627685035185,-6.087872154957877,4.594092538056952
5.656187662376401,-6.439267762311392,4.058497809210456
5.550684414278816,-6.764727297061832,3.4424275396409794
5.202949605217442,-6.967705692885616,2.699672804674604
4.8677790042071,-7.014085897265936,1.9591263974589275
4.575724632911831,-7.0409484073953,1.2205572778424383
4.377363335834349,-7.012208455789779,0.4405224506206604
4.328657705429025,-6.871558114151162,-0.45261995611886086
4.115919781408253,-7.219962250962945,-1.0485548467964456
3.9766509271593673,-7.333499330984303,-1.7282382303557071
4.574399531752948,-6.9312952240849715,-2.969329504136576
5.295378702421965,-6.36443978163342,-4.139683830877376
6.174533503966397,-5.657718373328798,-5.093479671609115
7.335899373726427,-4.798339422974623,-5.69027004061907
8.56507205041352,-3.2048948596678795,-5.768351487695349
8.883800277520399,-2.0888125140137603,-5.525238759638955
9.739226718893073,-1.5224967623003316,-4.666765281969285
10.395689538277166,-0.9508364164863998,-3.3968666586782827
10.734250338558963,-0.3277700810347959,-2.1061044597271845
11.03751659066875,0.0399778567858462,-0.7222695112835389
10.961934725631586,0.1268283929597267,0.9918894976049781
10.452829679056316,0.030537069135831985,2.577433103591199
9.658158808369452,-0.1945090129747662,3.9427700617956187
8.617214860696018,-0.4436139812971618,5.020961096705317
7.3312682079242855,-0.7829407851973365,5.864496111641881
5.973292988787272,-1.2508939203122829,6.400560034579124
4.70844547355256,-1.8125002136766781,6.6549544599925206
3.6855895078127117,-2.374064409361539,6.586263615835774
2.8221682392267073,-2.878944294336005,6.253315340970822
2.218191028169491,-3.3498744206851043,5.870126507149413
2.162914904267555,-3.985423184780748,5.529203148126335
2.3845273332107135,-4.569270564793905,5.157680718371678
2.3452681130051767,-4.965461069894099,4.760033566582427
2.2568209923525804,-5.2688857628861605,4.393440783320717
2.34523702621326,-5.525862078049412,4.146664863806945
2.4319192048252374,-5.676991502306471,3.975315347135295
2.270126088986854,-5.687130529738106,3.8056550028839613
2.103092767621818,-5.652020213460549,3.6572051956272844
2.065688978944583,-5.685821738886039,3.526389416237084
2.0731814149513004,-5.773921788134958,3.3788245878961973
2.118856685161198,-5.79765955130024,3.240659362398766
2.1294781855122555,-5.829431739291559,3.095503909983764
2.1536831832100463,-5.897746234974198,2.9577366638676903
2.1771489394025973,-5.941796407937028,2.8456176272742013
2.192284853105049,-5.95059206255602,2.77015302282825
2.250312334614782,-5.916995569711336,2.7934402926523276
2.3029946102053143,-5.843800137358764,2.914320249316555
2.317347764425003,-5.6992825565630145,3.087927232245166
2.308481014077298,-5.557192604125978,3.2467511689248045
2.319047667809867,-5.4183869014764525,3.4259535852607215
2.3433931782180895,-5.247372039691433,3.619563386961538
2.387252524732642,-5.035451137289302,3.817707006558221
2.460568191218144,-4.819203774200762,4.006073927454526
2.552422235008954,-4.673026638100744,4.146988103939336
2.722317340492675,-4.618336686168245,4.293329075033043
2.936736986746821,-4.619794050731327,4.465105427143529
3.2089770665870074,-4.611820806137247,4.654443579052515
3.631555078137847,-4.594797719859534,4.860133148991029
4.403955281146594,-4.66199098222955,4.905504303525788
5.035869706314576,-5.0733458702307,4.470702717621933
5.248882609147799,-5.229205069316814,4.158194136460615
5.806836947822461,-5.194451768542873,4.017151184527467
6.614631570280836,-4.983113977210815,4.092430803162172
6.298984417399367,-5.040058320842023,4.1029281765786845
5.72835433452572,-5.293419662991607,3.4649234254607837
5.244587371569673,-5.196773308457175,2.511423776419596
4.9240924122306895,-5.095835288174788,1.3816601854382693
4.796262567090093,-5.225538652974816,0.2754847449408224
4.866936186222628,-5.3298643942527075,-0.8729617241959762
5.148657928626421,-5.319115383734992,-2.141986539295548
5.510028138552913,-4.950204906928057,-3.5952370217120926
6.000755219599974,-4.3475250979387585,-4.955163795498711
6.615975661920771,-3.632157699953087,-6.088859279918314
7.415842924792663,-2.6311426098946598,-6.845449652066998
8.280343102546166,-1.36636488178031,-7.036885053562623
8.913549200307298,0.23873544769361388,-6.560973115143239
8.917207946502,1.3178873587726017,-5.699579496352941
9.60033479410939,1.8233394068411606,-4.412190374152052
10.319975096246274,1.8375856094119882,-2.738547109962159
10.636293739107646,1.533956397507236,-0.9753226780078919
10.53185934929806,0.9739854044091469,0.7840823579551781
9.88667901485298,0.14925312466255747,2.423087664571236
8.87147496596911,-0.758038947131368,3.7260774218086574
7.6052476568054885,-1.7015347575334232,4.68051753798073
6.095229952182083,-2.5269270750270003,5.243627421758962
4.71844101366022,-3.1103017149990944,5.426409813238649
3.521154693411801,-3.527533452721473,5.3223131983892085
2.5097892656853884,-3.7690041706470314,5.080301778812565
2.043514354420951,-4.006762110170952,4.891502511216949
2.0992607142827056,-4.337783190533498,4.770267329764106
2.0722231372047997,-4.51464513540839,4.599904236380219
2.009301897116927,-4.57145889407216,4.3970561815387725
2.106656300207733,-4.61091144985283,4.34801732215187
2.173066743736203,-4.638439972773137,4.34260635362169
2.1912836727693796,-4.598966361146452,4.342746724132123
2.1938615633620455,-4.515329268632916,4.35664335937722
2.214829210361395,-4.413432690253302,4.380055102515929
2.2830829327638775,-4.308699038918634,4.415880912794478
2.340540539300843,-4.190539469787279,4.497763265451784
2.392043335336176,-4.062424153743423,4.568097794977021
