x,y,z
2.1199398777342187,-1.8935606056906504,-24.958082788776515
2.1471947068888104,-2.3030821394490246,-24.92043057822154
2.120601005739154,-2.590139132562319,-24.880508681628932
2.050346491972855,-2.742691963119464,-24.835690640798738
1.9473323434447014,-2.7531032640577227,-24.77344944734525
1.8073099205746446,-2.600043675596643,-24.656757462084432
1.5673454649824472,-2.3144363982644336,-24.449202159309
1.2776360632740396,-1.9140961127371536,-24.195212832245296
1.007769453239175,-1.5058615580630992,-23.90875719364532
0.7930341550132931,-1.2266712443442245,-23.670957388986615
0.6476842744494329,-1.1845465803949349,-23.57542850176386
0.5212959604039604,-1.4108936255537508,-23.674827029576505
0.4740012755265596,-1.9335672666173274,-23.8989556424905
0.5208616577157916,-2.6861828274463804,-24.14947906562326
0.6466054177576765,-3.5764324861197796,-24.34412259763496
0.720484015498385,-4.5418987212633635,-24.449836982822383
0.7052543950842405,-5.441975728297534,-24.326304511424077
0.6497226027168608,-6.066392966470094,-24.131760403470093
0.5294235184202996,-6.317946987719143,-24.160509810649128
0.3242341712816019,-6.30619521899354,-24.263577792362163
-0.006163304452040719,-6.130048168746061,-24.308507272644945
-0.4346172508885351,-5.68225127550715,-24.278467050796323
-0.8133118095273668,-4.978377879856481,-24.08446707858862
-1.221997860961526,-4.105997571029773,-23.682647035489232
-1.544097475232178,-3.1164306667141624,-23.16930106430937
-1.7222624170794416,-2.129967109219626,-22.567984039102438
-1.8461230119242629,-1.2396243686387898,-21.95271332065916
-1.9562519190213505,-0.601871508141457,-21.365792671545403
-1.9650751507638216,-0.10096371635275503,-21.00549028771707
-1.8782648729109814,0.2949768890175193,-20.97793923458362
-1.7198914698261207,0.5477525752472978,-21.328994023354205
-1.5515725969379266,0.6273254711229228,-22.040162945276617
-1.4214618852378895,0.47622920960176884,-22.997876794502893
-1.288177378321569,0.02374083828210516,-23.99402262474593
-1.1406529842203263,-0.7887325467659352,-24.76904774056535
-1.0433660817165977,-1.7360627730078217,-25.08860643975845
-1.039141222955514,-2.370955627451478,-24.92931952279313
-1.1815418850185193,-2.26598945392546,-24.807551863928346
-1.4083669196939645,-1.475918198426477,-24.898353056224476
-1.605714627479903,-0.3821375045929152,-24.789224653638126
-1.771299834425686,0.8221840213749836,-24.475137607930655
-1.8353343579161443,1.9531801868956258,-23.95382705399096
-1.8333635915502784,2.8586567032633745,-23.270362924790305
-1.7717805801598883,3.52827505153658,-22.587596218085878
-1.658226498920385,3.967874098458349,-22.052757999339676
-1.502500913920264,4.205219370511584,-21.773360066392506
-1.3365747400806132,4.269208742072202,-21.808316571793206
-1.1874467427776239,4.129596554826282,-22.168927474838355
-0.9867498046488907,3.7553755699270503,-22.762722467923556
-0.7958922874440415,3.1003095805032608,-23.487216009010844
-0.6075715312333163,2.140438250298187,-24.20829802092161
-0.42965739002173997,0.8869604721808315,-24.752279641125384
-0.3155918403904191,-0.5778078355638421,-24.983727888150547
-0.27437918049061194,-1.9021865056489968,-24.94541527139925
-0.3026754323536841,-2.8337232366768195,-24.813206514312014
-0.42479958628263537,-3.318642885740564,-24.716045782997732
-0.6172126591783549,-3.4651797804152693,-24.59836953923223
-0.8523708862018684,-3.398920410219919,-24.43559844821376
-1.0515286900960032,-3.19938373281064,-24.243788018277936
-1.1750963278614273,-2.853065278488927,-24.038356150179702
-1.255278856743484,-2.344260996247595,-23.84847502045861
-1.2880148214110008,-1.835747185181683,-23.671956934785754
-1.2646512071489087,-1.4387259263712089,-23.59317344686148
-1.1848622373111217,-1.3680756279215522,-23.65425191833453
-1.0325531953279596,-1.7423424864277504,-23.841038574341653
-0.8113441454066185,-2.4523584274372876,-24.090421955505715
-0.5141700203422725,-3.508965204322644,-24.272379543827547
-0.2310367395670102,-4.768055828831944,-24.308551313446323
-0.028141486135750793,-5.88803182492639,-24.18283594537256
-0.053072228031545404,-6.4388575762922695,-24.079459881860245
-0.29049607327287164,-6.18863425095992,-24.14975704866802
-0.6121501076167368,-5.231680502899003,-24.179610756226925
-0.9294927095809948,-3.822054280911356,-24.00208975418075
-1.1845272509914553,-2.1999282198595065,-23.534062534484676
-1.3436049136269865,-0.5405921673094838,-22.764346245327427
-1.4275666818948347,0.9187492249599742,-21.745144274122726
-1.4347340889407687,2.162233075198909,-20.76736296644401
-1.382168506820786,3.1649514116895645,-20.23579660979853
-1.2967849002889573,3.83961260063937,-20.35803731438344
-1.2054844957094106,3.993855398314306,-21.11844336227212
-1.0600117872058248,3.711409287692341,-22.323985974912123
-0.8315292979455631,3.0391748381870265,-23.627786313768667
-0.6561576860354175,1.9669870999656922,-24.71684125897037
-0.5950145424766229,0.624618321576456,-25.29894723248993
-0.6326174762887891,-0.6785937169162892,-25.12839219829527
-0.7670052923870146,-1.3030975823689879,-24.59891880852567
-0.9023029259885276,-1.0564445136931404,-24.5274720968122
-0.9822724563835664,-0.3397232381022235,-24.62643964858459
-1.080777584338982,0.40607038852274435,-24.504511635828145
-1.235610904751721,1.0563905005397558,-24.225331474650364
-1.3306810487398937,1.625049132130922,-23.841161984888082
-1.3273533690696695,2.0882081296796002,-23.45068635541191
-1.2860605436070145,2.410902525406767,-23.17759569292157
-1.3032086574287953,2.569909593080716,-23.115518767383243
-1.3696671685674078,2.531173905517953,-23.29406247112415
-1.4211643441684707,2.1758866300606705,-23.649173744814668
-1.4152776263443185,1.4441875618084197,-24.040708191588312
-1.3652664937447805,0.37031610812428184,-24.341743032074437
-1.2972198408485263,-0.969928623652196,-24.44805868544463
-1.2477127790597957,-2.3823411764968387,-24.31352086224426
-1.2735111290286967,-3.6247961972935414,-24.060561958493402
-1.373055491550818,-4.418442937259895,-23.81635937087203
-1.568236963678563,-4.645301880261936,-23.76883001458931
-1.8105417820905718,-4.405527965495288,-23.80181647131941
-2.057326669873178,-3.8144718088424447,-23.833756585819764
-2.266975030822121,-3.0291257483476617,-23.805398783357475
-2.424076956365806,-2.2229412060265883,-23.674471351014876
-2.5140197646478213,-1.4716882038549528,-23.54224710355895
-2.491620113481085,-0.9760902509597553,-23.444948162198497
-2.4034987273604558,-0.8147802869593921,-23.50146456492271
-2.3373050354868496,-0.9772156551949642,-23.719834523709054
-2.214386676584464,-1.5042448116204206,-24.035104381042718
-2.0616116721583886,-2.3345206801680156,-24.34566023573574
-1.8606237651901272,-3.3332431206604802,-24.536677146200653
-1.6902704801224542,-4.346907027322846,-24.480450282474102
-1.6324360573258068,-5.141950948436783,-24.216157635078638
-1.6662659465493015,-5.550779335740252,-24.026406224601473
-1.740825275324235,-5.505605445634361,-24.01505518708816
-1.8519411210938812,-5.132331134448172,-24.050336046693488
-1.926412312014126,-4.53071371838168,-24.02752000608254
-1.9499726306487728,-3.7979535179053983,-23.888075035081417
-1.986840608608424,-2.9690376225486226,-23.6056176110122
-2.083938777744594,-2.4028197736138814,-23.06672445129623
-2.1223302143457574,-1.9274508496397385,-22.637220487542514
-2.2044715257630365,-1.4875010838031226,-22.427632936612873
-2.220352825489684,-1.5085272556184748,-22.457604822166676
-2.183501677831731,-1.9219725300560526,-22.849722916593745
-2.060788184029138,-2.7237886298459753,-23.445035666521548
-1.8632842554353086,-3.8180553422724692,-23.95884757618918
-1.653438445979958,-4.9708258905716285,-24.195073346544447
-1.5120389599062485,-5.83472171835191,-24.173696311607106
-1.523423553445947,-6.153415602715047,-24.079116628124762
-1.752280785569658,-5.913384014563357,-24.107649621137462
-2.0441758320425034,-5.190084843252256,-24.103333076129985
-2.3347492207947447,-4.000676243627071,-23.926267052163823
-2.4152128748820756,-2.6675805348791695,-23.48043955264516
-2.453796217193939,-1.6454999425629744,-22.743048716744006
-2.58754054804992,-0.9773774562861846,-21.996038124457733
-2.705866811534515,-0.5093802135717613,-21.415716911035222
-2.7354519461494475,-0.21061257851858173,-21.130852109076386
-2.6889109508326925,-0.02478142932529437,-21.246426137073712
-2.650047113488857,0.026430193894757537,-21.768968288829345
-2.6196923642533125,-0.10162009168928776,-22.58809053545346
-2.551312509960884,-0.5001110623585312,-23.54711563036441
-2.4850267930001104,-1.315685043460883,-24.331611355572853
-2.431644994014749,-2.457184237089802,-24.550779376563582
-2.3591191108768546,-3.325248493303519,-24.17624017704118
-2.3565731312434677,-3.4333786917828206,-23.79199918997282
-2.521680651819575,-2.80947526446662,-23.843909306852343
-2.8014027629929212,-1.863207405603168,-23.925480531005825
-2.8697248254521197,-0.7834980014884838,-23.974293903110137
-2.754435207082361,0.19883168069214463,-23.853109059894003
-2.594902994960779,0.9033740383286641,-23.539849745113216
-2.4569490344589195,1.3888410285628705,-23.24615309894884
-2.4128118128497698,1.5672332913017222,-23.094978682057707
-2.4271709720439927,1.3927111681379003,-23.17568227035424
-2.410930703870304,0.8793009724473606,-23.460482256123143
-2.323292437556428,0.036679682041372175,-23.816638164313627
-2.167867270410411,-1.0576658620990056,-24.089012346633655
-2.0427160102617163,-2.3550154648586332,-24.144052961290733
-1.938112405199363,-3.681905689609753,-23.90212324739305
-1.8605004725752117,-4.7549930836558065,-23.5154397791771
-1.8293937971417629,-5.406317682659861,-23.273034264496395
-1.8668009620195076,-5.6505693272792135,-23.25124020925013
-1.9449582955973201,-5.596263311811686,-23.31540829281876
-2.006767560181938,-5.333085282906223,-23.37081283490003
-2.089954095489386,-4.951753331649648,-23.416384978539554
-2.190396274880093,-4.464185325636784,-23.480990255917195
-2.2332290614965267,-3.9414724490547037,-23.465307551213613
-2.2092949703550637,-3.418877461529613,-23.40734325931472
-2.126220732270376,-2.9746833853456014,-23.383083670962563
-2.0258481501956926,-2.7347535480201497,-23.42935600364624
-1.9174739270395105,-2.7941442598057833,-23.574169027008185
-1.7710615461297898,-3.161819006056101,-23.81801879885954
-1.5807547466926364,-3.7813095013501368,-24.089349881887298
-1.3098031859797918,-4.598471643437037,-24.26391160597897
-0.9972418786308826,-5.464278373186701,-24.208183494525414
-0.7313145096975677,-6.12788343555304,-24.019975791386095
-0.5567444322940915,-6.461859858908198,-23.868363432655116
-0.4700011194669434,-6.425808419305692,-23.862056718712665
-0.4851022319487085,-6.0632613072329615,-23.89468819041602
-0.5621699086613622,-5.478428634166878,-23.785327850412
-0.6481649768068605,-4.761251002905734,-23.5094928163615
-0.7020048168734918,-4.051606554949588,-23.083524434690744
-0.7706265951866578,-3.4492604440872494,-22.637322845885176
-0.874553216022603,-3.085341492984858,-22.28173563536232
-0.9829657168633439,-3.0122651983179054,-22.171946194185093
-1.0378247987320974,-3.2794868097018615,-22.385578143068074
-0.986246478816774,-3.9258521258797057,-22.81117245351872
-0.784178089617122,-4.923431276645736,-23.253526789955323
-0.5226927098320275,-6.225065413208709,-23.491037687623482
-0.3028760548048137,-7.699036683325184,-23.338125990840968
-0.23021896838636569,-8.968342106059708,-22.9088099981817
-0.32545053928055323,-9.699244971509707,-22.59008997564495
-0.5557054189909303,-9.722528401313335,-22.506281885032703
-0.9070154221298224,-9.148442237479046,-22.468771427289497
-1.358248511168994,-8.119717550882942,-22.35018193038274
-1.7754880519303837,-6.780195486981031,-22.012262015850553
-2.0890521254845624,-5.371933616663453,-21.407122524092788
-2.286780549969589,-4.045255961010415,-20.640992167562167
-2.378195091125248,-2.944121703298473,-19.82137891114731
-2.361809846130513,-2.0451936389798924,-19.2065055529341
-2.278422026192094,-1.385114780893101,-18.943061810820765
-2.215757597601123,-0.7821943655836918,-19.17618577146729
-2.110971725835223,-0.34083437653359994,-19.973085937910152
-2.0029716407502804,-0.28434206468694967,-21.26574336342886
-1.8494588365514955,-0.6291275866272912,-22.754725861518065
-1.675104614138505,-1.2970406642401695,-24.11173035495927
-1.7409782749161569,-2.337464587672864,-24.969843913281913
-1.8476742380244673,-3.330874922798362,-25.039627103798523
-1.9730113844609898,-3.740832469830659,-24.687372100443014
-2.089465269389013,-3.4201711031447584,-24.583778368539377
-2.1735943350262383,-2.6016157912468323,-24.641946198905543
-2.238373376758969,-1.5906234633414513,-24.559461017327106
-2.2498826655424873,-0.6558138204563733,-24.297374310194442
-2.153130902995267,0.07986056352273252,-23.98521984922568
-1.9722734092968097,0.5189289581848158,-23.662905772005455
-1.7862375546498113,0.6592013765568243,-23.432812901702036
-1.636129810122431,0.49192571238844707,-23.37846168010656
-1.5208986494300052,-0.029018225418582233,-23.516982540650776
-1.4031188242208459,-0.888115609746345,-23.804571375313127
-1.259229995284875,-2.039116710403821,-24.12453384234437
-1.1168738646552732,-3.4107802783029744,-24.27482703504819
-1.039934749235435,-4.787301380490685,-24.098901130751134
-1.0172510634069467,-5.873530724916506,-23.68985927321767
-1.0576160467618014,-6.494115693880173,-23.381025485993188
-1.0904546123632057,-6.761143533902045,-23.26240847167133
-1.1011959991742455,-6.8285617859023695,-23.26804169557541
-1.1288897327648,-6.756201505030916,-23.339627890112766
-1.1281367929851323,-6.605464214671148,-23.37763129640231
-1.1388222248809239,-6.38125527047819,-23.329248351357823
-1.1847011241520389,-6.075253060978314,-23.24074514349541
-1.2504581135837218,-5.706053615790783,-23.153824116173183
-1.2989270205876182,-5.2976840444572115,-23.08721003537598
-1.323004024429013,-4.9440700875069865,-23.04494945206626
-1.3178706398686604,-4.746899993056873,-23.095281252532246
-1.2753387086812646,-4.773953187132264,-23.29339867801547
-1.1936062901826539,-5.0976789374251705,-23.575615269558284
-1.0492476543208082,-5.658091295504303,-23.843376694083723
-0.8511533602667439,-6.281186209051656,-23.979986699881497
-0.6318743160307692,-6.8213995612146885,-23.886090385951203
-0.4944750136144118,-7.084592912291573,-23.75075090404482
-0.4738717018645021,-6.9600942265317425,-23.757542925008096
-0.4968290054996338,-6.490080491615641,-23.827327430549374
-0.5300988161058378,-5.827258668352156,-23.826392443566935
-0.5904711018301344,-5.109801862774862,-23.73414721075538
-0.6172885546426523,-4.437144446830056,-23.57741373066328
-0.6040616997542972,-3.911278772238097,-23.414425938266763
-0.5967646735837654,-3.523126916652089,-23.327265853471964
-0.6036393903358541,-3.445808034788012,-23.383355570443484
-0.6034152441200649,-3.79308637861239,-23.59264565701819
-0.5529957293989726,-4.434839279073996,-23.819416798216807
-0.4958376526504022,-5.297412910101931,-23.97220688976817
-0.516318657239184,-6.287960851201888,-23.93190008805812
-0.5107173574682997,-7.279088540250841,-23.634780369172653
-0.6055429660214543,-8.062513594294334,-23.333187383964525
-0.7772067215342296,-8.5286346152609,-23.093537775088997
-0.9794852913360168,-8.636667436940634,-22.952780334607823
-1.1626506358968287,-8.37144566997529,-22.862988270941273
-1.3318377538863833,-7.747412184617708,-22.74484543958581
-1.4921402183243586,-6.9345472028052235,-22.40718533563436
-1.662649532641542,-5.9436961651278875,-21.894778400244206
-1.8504277891196217,-5.048943580956104,-21.450095552266184
-1.9347687307290613,-4.242607312287365,-21.13719661152299
-1.8450891918108077,-3.605414094941956,-20.8594157681919
-1.677618850385461,-3.118737673779796,-20.825413672995765
-1.472564532380214,-2.798049547531148,-21.15336423949603
-1.269190474463775,-2.71433620081579,-21.859282360143695
-1.086914227452191,-2.94594742065539,-22.838562471648267
-0.9267187733793664,-3.556068865285445,-23.857031216110563
-0.8491535682013605,-4.58158675597792,-24.506805419132284
-0.8577020286109946,-5.647940367856968,-24.38591909732851
-0.9549480488110098,-6.057696504469886,-23.83770195261281
-1.0768536236063226,-5.579521044641476,-23.86324030098622
-1.1575691507248798,-4.496067381245581,-24.20638223984323
-1.2223929216307732,-3.2436706999489378,-24.351425636333616
-1.1943250862743415,-2.0710631136327304,-24.227179630411236
-1.1066202344997047,-1.1075618974289885,-23.994957406554974
-0.9671035226576392,-0.48081106813338437,-23.70135273554812
-0.8229037916711275,-0.1815279944613284,-23.43356016297986
-0.731968580309523,-0.19114754747669416,-23.31958874405425
-0.6900113733980522,-0.5415762060866509,-23.382883002826734
-0.6570069225274846,-1.229321616689603,-23.571389709078574
-0.5959301555838172,-2.1939751614027045,-23.81181613654901
-0.5308912089228879,-3.3694281854811408,-23.992817577923308
-0.5154980649155166,-4.654420878283885,-24.01357880712881
-0.48171091101113617,-5.948992823846522,-23.681796710296485
-0.463591191107471,-7.017322994936892,-23.206632782562792
-0.46104227462937264,-7.800861136293033,-22.813004817489983
-0.4845161943416758,-8.355109562971986,-22.588366160165478
-0.5551445472424441,-8.739738753741394,-22.516982163526386
-0.6167349813227816,-8.985905360675785,-22.521491049833816
-0.651325850861395,-9.10302324881735,-22.51580814631197
-0.696597178357321,-9.07410169830923,-22.500503448057305
-0.8217910347367561,-8.874575478385559,-22.51636251477221
-0.9764578380399984,-8.480637403650478,-22.547551400209713
-1.1149580727642006,-7.94961935613094,-22.51755390611723
-1.1894654440354053,-7.314590998240838,-22.436703167071016
-1.1951250775706557,-6.658513571106258,-22.355100165730924
-1.158313064934204,-6.106200856767597,-22.324141803718028
-1.0760101261398047,-5.804407637932142,-22.401049979240447
-0.9840619268980638,-5.753146361515022,-22.611420003419166
-0.8429956177752791,-5.971686870612221,-22.886010533700734
-0.6524686074292043,-6.428641187619629,-23.163244851579634
-0.4589658553570461,-7.067758090355486,-23.328883988313734
-0.34292930885486883,-7.749463773384379,-23.33422155590522
-0.39541519681498527,-8.179004850585672,-23.25190559190326
-0.49477833687024,-8.09511955863754,-23.202789477943654
-0.5751291332597348,-7.546274885732384,-23.13833837041855
-0.6599764760842504,-6.75649617108281,-22.89918265604981
-0.75841757614179,-5.940721886404392,-22.440621375580463
-0.8422662135966879,-5.242220246795204,-21.878062212187814
-0.9446298279367733,-4.742632250882204,-21.362192953084104
-1.032600334271923,-4.497858816760157,-21.047402384153855
-1.2702936998173606,-4.661549937388029,-20.95712766757268
-1.4392373247931909,-5.266788285680919,-21.136399409724767
-1.2802733422756383,-6.1771147819399985,-21.644932443662178
-1.0476821428209817,-7.43290373084872,-22.076775681058507
-0.9044136264745068,-8.878643281872456,-22.21805440764345
-0.8856739870098571,-10.16540956922184,-21.943714750834538
-1.017910404665567,-10.860880929137362,-21.64514877808194
-1.1790558266051276,-11.014353028629728,-21.485999708721295
-1.3344227510620459,-10.850310989271195,-21.368325675354235
-1.4866460327983466,-10.629457440966913,-21.220418544960566
-1.620035085704325,-10.574576519989096,-21.025048227570593
-1.7108928244724475,-10.886287863484258,-20.873653232897617
-1.7727381681262746,-11.6328263645755,-20.704666967302664
-1.739358017280181,-12.740388991563439,-20.38164668128561
-1.694879415849961,-13.914771251179554,-19.95315939995899
-1.6201316382039304,-14.739325755460133,-19.529447527091072
-1.5970227968080357,-15.061369189760198,-19.251519938933782
-1.6573660723865207,-14.852308855906292,-19.27713337928421
-1.7574730462102075,-14.211229324868052,-19.557814850673346
-1.868904147368284,-13.250281819475507,-19.9676250903313
-2.024430295110725,-12.00936747051363,-20.4142418385
-2.2376929020445906,-10.446792897725519,-20.859252804532034
-2.445427623686535,-8.579129735734721,-21.202434057549155
-2.521774633154934,-6.53010656300313,-21.38579476069827
-2.4417768801737663,-4.476902664500617,-21.4161439293375
-2.270097304368045,-2.593182442684549,-21.33265549436755
-1.964238053650453,-0.9860984341953589,-21.24086500010044
-1.5501506313301445,0.26842811254225296,-21.28353056938475
-1.116685269415394,1.1877430734132854,-21.623699355073455
-0.7385889198438089,1.710877979983266,-22.28858827135871
-0.45513455505137007,1.8614998137288374,-23.17505506069878
-0.2627644714137275,1.6121074797508683,-24.12718064002199
-0.1766012446656121,1.0011616982974498,-24.886527663190165
-0.3405933977585116,0.15981444320686755,-25.159364247352567
-0.6711431861860404,-0.48598225928746963,-24.905879287563177
-0.9578693062712953,-0.5491680338462945,-24.721969274288227
-0.934096763707779,-0.08405863787615253,-24.783395539331526
-0.7503501661104167,0.5045570849797087,-24.692730905834473
-0.6351670279078049,0.8529995310950262,-24.38693148958872
-0.6144549860640209,0.7385582322720232,-24.135504687693917
-0.5927094884071259,-0.051739707963347925,-24.10975546264136
-0.4570836751840023,-1.500311994946724,-24.211675280713294
-0.2551544042470066,-3.321208229710672,-24.27396661193531
-0.06023344504710687,-5.279023285924829,-24.103270462610556
0.07639349320096667,-7.091443652908697,-23.620881985109833
0.13010509742759896,-8.454241651164264,-23.039555577167537
0.1612637133986521,-9.27211985582446,-22.650390562505724
0.14493156661502382,-9.629758097769132,-22.42226078479341
0.050274242497442334,-9.76969927337814,-22.208104969356317
-0.11169393671519706,-10.03437213882069,-21.98010836698095
-0.2786618102912819,-10.680320554957033,-21.715637827771896
-0.3370418100029036,-11.644635415398671,-21.335958751971344
-0.2674919153444061,-12.644630146121425,-20.82544616105726
-0.1540134082545086,-13.458532407943974,-20.330178553344904
-0.09236380352046863,-13.960891440486716,-19.979502207182215
-0.1365878919554594,-14.130810448788102,-19.8374426678837
-0.2736969995981957,-13.93589428931963,-19.921693013831792
-0.45475821086472923,-13.301948912061668,-20.189795430650094
-0.6567074532824996,-12.254162256741965,-20.493866756833604
-0.8912432039375844,-10.821365634159804,-20.671650389665007
-1.0715270945124504,-9.096832093630564,-20.53944762428094
-1.185375969176751,-7.219154094031024,-20.136654610200203
-1.246000777791995,-5.42281108776255,-19.50207582885173
-1.2289641033398995,-3.8273684144986344,-18.81101706463317
-1.1111214004103531,-2.4572861129691894,-18.214151225872918
-0.8925339882865642,-1.352157528849439,-18.00771030541129
-0.6494089966170794,-0.5330133988478103,-18.505085814902706
-0.5472315695007821,-0.13486189550357608,-19.645213733009328
-0.5476998242399531,-0.10951202273640348,-21.191703758291414
-0.6244808697550726,-0.4505435534323432,-22.795699785234262
-0.7277834095433243,-1.2622296988806774,-24.09102676280925
-1.0107114817834633,-2.4035614261387064,-24.82022630236925
-1.4666512845432875,-3.548816034592834,-24.972389884662654
-1.9144371796793278,-4.347405745293521,-24.756120680235114
-2.1582221367457914,-4.629839964168509,-24.562214945056816
-2.171775786792226,-4.5569775173005205,-24.434035106586762
-2.098396443976194,-4.270353309866831,-24.27129583960476
-2.0360428704473463,-3.9658714634754624,-23.966688608449076
-1.9874095168086308,-3.8099950573040005,-23.58864867110902
-1.9788092736892253,-3.887847607958399,-23.32871693461561
-1.9361027529770385,-4.3719823305914876,-23.346761679596998
-1.9063460866972708,-5.405004245986953,-23.560369645519554
-1.8508979716903786,-6.988202282097719,-23.615630894949632
-1.721426218710441,-8.690139519139134,-23.219923010094536
-1.5499613062871436,-9.951035598276034,-22.556011544324026
-1.5410277429247352,-10.699712422720062,-21.87808491870069
-1.612986327334092,-11.032997043584029,-21.510783023548697
-1.6068948986881257,-11.136589216189474,-21.497069820869186
-1.541592076480347,-11.164868267790656,-21.624272416327962
-1.470411416925794,-11.222540760320138,-21.705616049986286
-1.4380993491436853,-11.387320788632078,-21.659938174395727
-1.4067269268810614,-11.678174725178556,-21.44949000147954
