x,y,z
3.0942857939132162,-3.3747734715068454,4.8358781548296825
2.937758030298779,-3.619995568670051,4.666333591625904
2.7915844389687057,-3.806616140646753,4.437638407309313
2.7757302273400275,-3.994130411575565,4.276437882919392
2.8940751767833772,-4.191862429911973,4.195810883712616
3.0802806928148194,-4.388953856337631,4.116288087426478
3.3333341240937155,-4.605471696731929,4.037089989632305
3.6724652029883926,-4.839880208680892,3.964860876345517
4.051015633779186,-5.078448812587343,3.8624291846319974
4.4297949912955925,-5.334781510027156,3.7088247996439154
4.854254301237745,-5.586206889945604,3.4833289496722806
5.282494343699637,-5.8253390824728175,3.1773996772591193
5.607596261042329,-6.07663640011142,2.8157823389614354
5.670704959588304,-6.257534249949973,2.3834522994692176
5.420529689094948,-6.264555154587679,1.7817982951218116
5.092865951449678,-6.128818962848365,1.0017550837234666
4.87751565178401,-5.977890144189505,0.1139440680266599
4.72790865656847,-5.680523784806001,-0.807916490115888
4.67301445318349,-5.231652438925151,-1.7533360225454437
4.727503883747003,-4.80189655647589,-2.669330705293092
4.880561519720176,-4.533199196942222,-3.5285478620469757
5.082986580227752,-4.1718552782095415,-4.302868571512301
5.186336643308772,-3.751117019744603,-4.863445384742759
5.347577851220041,-3.364412750653905,-5.508617803975282
5.541848926911687,-3.0415869546794916,-6.150417252768518
5.766474256355291,-2.6881268883623406,-6.718937801368579
6.085322772292622,-2.1742915927557913,-7.270986154483849
6.545701530798361,-1.436328794122245,-7.760074083780494
7.267551570012048,-0.5385095691531738,-8.006426813611395
8.117640550889613,0.6673455521784533,-7.70735938717954
8.513040833915882,1.5524306011758497,-6.968272146533765
9.071450405194483,2.0421952294672856,-5.85388933148915
9.734897001810062,2.3209025675196315,-4.413949155683776
10.364964253382162,2.2809337379118997,-2.6801462817429886
10.49651438963317,1.9441641061029564,-0.6427775194021237
10.067091951564755,1.3844498866052906,1.3660408930131425
9.27449138918557,0.5976564567173366,2.9410200605707075
8.237598931271204,-0.2670754802278097,4.023454911420492
7.001442693636789,-1.02856318163877,4.821260338523912
5.699005291224978,-1.6502311723717522,5.366043478201933
4.502650280521647,-2.074761967344262,5.687115440378859
3.382589939148625,-2.3659434524715763,5.751223341747151
2.486042557899704,-2.5443578062486516,5.680297058907671
2.179275813293584,-2.8123344881507553,5.785582082665078
2.3214507535837363,-3.120969626937729,5.840336059631706
2.350215003987952,-3.283320196994911,5.607237164743539
2.282231281345493,-3.489127264399256,5.197597772646306
2.31398634433609,-4.026058199684508,4.772002690985472
2.3805560379125454,-4.4904975739923145,4.356492551943516
2.262744596342981,-4.704126088036643,4.0209402634058655
2.0836077615505344,-4.788844458566944,3.8469019080448987
1.9151527776301023,-4.863338698749452,3.81966301193604
1.7861797039851495,-4.848371770530781,3.887316018708578
1.8476803137515598,-4.772871596709242,3.98200347870773
1.9721690028886514,-4.734627453423482,4.065507558664381
2.0424038810312473,-4.69538565893774,4.151447651778261
2.0841928251341257,-4.574225249609775,4.261181480268945
2.1389644235238374,-4.39311813746113,4.389183267774799
2.129849445810251,-4.2011726729534224,4.508509552552528
2.06365022591874,-4.003025256578983,4.611230134954763
2.1012003122307874,-3.887483751419376,4.696425169937573
2.1950419725205403,-3.909696153974302,4.708739472910304
2.2318891071632505,-4.015628166044275,4.636538824158972
2.194460093797645,-4.114794670543171,4.537729863025561
2.2820643102807887,-4.222064098749803,4.499680479168948
2.5448654775388393,-4.310457436575273,4.506148531715473
2.8331478919161546,-4.40785639016365,4.4955006529790715
3.097646719359473,-4.51454513170555,4.502268983867346
3.4974402022064814,-4.663328066335271,4.471797469511845
3.980655615813231,-4.8679542502883955,4.365919464228364
4.38170526385544,-5.046525197380419,4.2980471231355555
4.674930185666891,-5.1185030604954225,4.328405288379955
4.873440184781299,-5.165033832023735,4.3387345101736745
5.066568815484954,-5.24893450066091,4.293336755195677
5.268677557854274,-5.3460462026862885,4.103350890443297
5.442031351658717,-5.378394326200057,3.7534167063646873
5.533289734355964,-5.229643566897565,3.3289168160324873
5.425909254867326,-5.054279078162011,2.801750860195922
5.126794976062956,-4.91137760259428,2.174520761854076
4.696053639330655,-4.729384521036048,1.4462548490294012
4.240797626943559,-4.525783745478005,0.6150328430207139
3.842140309695433,-4.35955641587881,-0.2051243923215189
3.6397455796006066,-4.282514243927654,-1.0125820925119307
3.7018372304096103,-4.273028300737517,-1.838146448918451
3.9753135199705065,-4.335636963582935,-2.7040153620759266
4.4094532434622264,-4.296588193577948,-3.6201990021196266
4.925128512771392,-4.14389557772232,-4.451564436847592
5.449630802160927,-3.819124052878479,-5.220399306894301
5.878583945831615,-3.3185977567806955,-5.865289420526464
6.327782680978011,-2.7373664803907936,-6.386232591303784
7.006294664305003,-2.20975372294669,-6.852192310244423
8.204042840247403,-1.649930525711742,-7.014347448487501
8.098180078283729,-1.6544946544729182,-6.377854190143833
8.955640994100513,-2.0252342267023415,-5.111598487530756
9.800746920571367,-2.094984755063459,-4.231859447796511
10.465206223561802,-2.0404533922283346,-3.1049663626321795
10.756314981268154,-2.1037927320406418,-1.8189327868686807
10.958437288091648,-2.0121331087069727,-0.47442082125788865
11.000536732155531,-1.7175603419828072,1.1311531654221927
10.481721762556413,-1.5637193562872866,2.8868523616362083
9.549621592471432,-1.6751329894388185,4.36614588183874
8.334543888094624,-1.928553135046247,5.395105351252653
7.048829272007379,-2.156950691048646,6.000101330632809
5.846275380142616,-2.295529519224516,6.411306724041866
4.761426021004074,-2.434299060251629,6.579190913010482
3.7267451193605545,-2.6009504353888175,6.471059020026058
2.8638013609009283,-2.7932805831368555,6.187220096988053
2.214509821160343,-2.9888058929658268,5.930978752635292
1.8788770728734032,-3.30358538169442,5.714287910765361
1.8450757151014625,-3.743504016015784,5.433155502071106
1.8884051868779916,-4.103320123429853,4.9960044329201825
1.9346401017623407,-4.361025794689917,4.487578618621621
1.9892625229842085,-4.642581465038514,4.0660882607370805
2.0331016867433522,-4.848697384792999,3.8311927058470445
2.030531056000874,-4.9206202852237855,3.7633566332847277
1.9225581746291902,-4.868947532877277,3.7623890508828737
1.827285717127197,-4.773542117017998,3.794323156837091
1.7752422096088067,-4.702117194749871,3.8686216176821127
1.7405422521465646,-4.6571845458792875,3.9744872729859626
1.7642424630143758,-4.557787661015638,3.9674034456979967
1.8375275217107432,-4.45838655803419,3.961716331096037
1.925729079194357,-4.388762912261294,3.9915336901937266
2.027178030384989,-4.334424952548924,4.014876096663585
2.1246397316688195,-4.319454670474183,4.006188952275002
2.187601075108449,-4.345379509899184,3.9715020848891722
2.239745266743262,-4.377776821265007,3.9703104317454816
2.3104694593482695,-4.460422451500856,3.9541924891697793
2.474528609938214,-4.601279389605539,3.8874869764060804
2.70172083232891,-4.743665420166716,3.8333792902483417
3.0414576675172413,-4.8945481164776865,3.8108641173005378
3.474501443839474,-5.051363446926892,3.787663616502291
3.9803822307970673,-5.183925951419665,3.7402025150687788
4.552727149878508,-5.296937470253811,3.633774660675831
5.071559672191304,-5.428184798764253,3.477239043892629
5.4176417216950945,-5.572840398796886,3.307509838104558
5.653973004941235,-5.74588227997924,3.085711809335306
5.820706790109571,-5.8937062938695135,2.80527320890978
5.861301903159969,-6.006125911183872,2.5056432276231497
5.731271171260156,-6.054420774885399,2.1764822782983195
5.4111042080523335,-5.922578901502744,1.7733642224230888
4.9531340545070375,-5.636531344723043,1.3321220816587012
4.409446189360605,-5.323366592444403,0.8696535880926319
3.9042059043650017,-5.120014700906319,0.34747679104722806
3.5825461481029723,-5.026220485177205,-0.21025788939709145
3.4788497441415305,-4.959734831746287,-0.7939463607660944
3.5981347800615735,-4.930343265313033,-1.4037451833405843
3.893717374414501,-4.81609853897786,-2.0738313085237596
4.309972974598891,-4.521831933024298,-2.8177244372486268
4.706202789236579,-3.9315417507381376,-3.597983680286827
5.101642895769089,-3.271245283073277,-4.436104374062401
5.639030220358857,-2.650254128508916,-5.267361562323535
6.152730304465392,-1.7746052511106658,-5.960442333670857
6.705284906074829,-0.8271173737417143,-6.43656427522386
7.279568316448181,0.025390256789666665,-6.611307998069993
8.002903945026256,0.4818878169848464,-6.529798553705284
9.011341803489067,0.740525989293161,-6.157470928524951
9.716906226766723,1.2383868537774951,-5.321644857483438
10.036344781167992,1.4463613812241896,-4.401343284121566
10.430225991431582,1.4320032486009069,-3.130938853559183
10.721906365555908,1.3262566233512096,-1.72801370261298
10.863417967189168,0.9508592668259475,-0.29132996109378695
10.711192840972439,0.2449823145403549,1.2480771408807065
10.048177705792739,-0.5855124831153695,2.700355060677234
9.04629147014158,-1.3273316543178968,3.905087573876939
7.893984955464076,-1.906304179598333,4.814889871435518
6.644975983112775,-2.328285753408352,5.430137637560184
5.454454408703583,-2.6256334421213747,5.827566217838822
4.377487324365381,-2.7550890539714885,6.101749575516804
3.412506241843408,-2.876316845818753,6.158938556161781
2.56482940377448,-3.13289112077962,5.971625114763491
1.9545047889468767,-3.3968973570832635,5.705338159484455
1.7219853356622368,-3.708500339806573,5.417715946760673
1.7091567553594644,-4.062051305763415,5.036205716789038
1.7076768100073672,-4.4039819554049515,4.5550979987569615
1.7649661230087539,-4.714718806702949,4.093984529679265
1.839326544791224,-4.988206756601816,3.77049135332555
1.8411676732617028,-5.165477538008258,3.563659484330879
1.7796856830583607,-5.233881259330433,3.4470668831984614
1.7531265486425391,-5.243061105204534,3.393111743825701
1.7775806679992305,-5.2151860529057945,3.358769198827307
1.7884386023862535,-5.201995736419587,3.3156474701243006
1.8057825204581053,-5.2063956298015945,3.2912071699866274
1.8656416065168164,-5.197011302129727,3.312551358405255
1.9445295044508426,-5.16060253590452,3.3580572284178203
1.981794505063757,-5.0802357147034805,3.4130534704021525
2.001527452634002,-4.958366860960922,3.471513806440674
2.0306247481934014,-4.8558496713532655,3.5250479705062308
2.042987685081615,-4.773290845088372,3.555506696061446
2.060203308078774,-4.702778082321334,3.5803191503204097
2.065901213694094,-4.659336095758276,3.587583322506026
2.061045999320519,-4.618403449752838,3.627443739437714
2.072847383705094,-4.558047964576353,3.707181563728902
2.088614770320904,-4.448051324927148,3.821161153370465
2.114514697974063,-4.302444401139814,3.9098987156432354
2.1459261512628878,-4.147895408155357,4.021478068722104
2.1988567580187137,-4.009764977338532,4.133474050782009
2.2606714374835084,-3.9543913550416097,4.261484154889349
2.31708221571936,-3.9891936813239592,4.3378361967144485
2.445117494201892,-4.104629845918838,4.361581156172003
2.550648295685331,-4.1955703859894715,4.474290789621017
2.661157019811741,-4.310764985347582,4.597738145559923
2.792303431043808,-4.440097952047003,4.674362831824498
3.034653046518326,-4.639020391280912,4.744724973732506
3.3843349059374925,-4.8499470651041445,4.836953288701816
3.8422230176832617,-5.070491756028286,4.882501820342425
4.4223944144811105,-5.388391329711123,4.797319782363793
5.0314886762179505,-5.790580701088473,4.514169383103059
5.412120046518996,-6.20095181096751,4.03549495573788
5.358127866434498,-6.564967784077842,3.342986598445391
5.118651110097429,-6.7538334803040705,2.495746548480904
4.853631643613163,-6.815058547818833,1.7573431765580771
4.562125666723541,-6.838588210226122,1.0433759237559368
4.353810800827397,-6.770944541471284,0.2839878321799265
4.3336977237541685,-6.579460810025273,-0.5948271472619275
4.22986937565708,-6.87045343051625,-1.1920154222424948
4.2337846645825055,-6.937105781690903,-1.838208420054876
4.826998856385664,-6.467225820144339,-3.0133361011881323
5.435725854229221,-5.847775838859183,-4.076789870288115
6.106971858450366,-5.203471707496259,-4.890749699881773
7.022346252204951,-4.62603235271342,-5.431377260392327
8.625608991019106,-3.433883655961383,-5.548504218114225
9.119213363900837,-2.1316088412131826,-5.540365034829013
9.875592137738808,-1.7053708538442152,-4.723711978384136
10.493496021792462,-1.1516630497713365,-3.4672774999704057
10.888927724349127,-0.49627597149930835,-2.134320919101075
11.184001084252609,-0.09951481346804059,-0.7145654914915429
11.069361548286745,0.016597523554874982,1.0395078855445625
10.500790576554285,-0.07132259598729007,2.6815602195811046
9.66002454083548,-0.2848500254337978,4.076656150168207
8.567897464112827,-0.5430400439752354,5.158729849827974
7.218241269089188,-0.910443598773373,5.967740130626051
5.824713922368141,-1.4184461766739709,6.440303125170969
4.531049346435441,-2.0142262875511587,6.615923739121907
3.469026689095174,-2.5762482081544764,6.454610559913421
2.663989945089156,-3.093756549927228,6.005551598803365
2.236394090166764,-3.59574065919111,5.56013239801238
2.129907214495467,-4.177105884704776,5.1772864023656915
2.1821106345182955,-4.683954636265804,4.827909953735924
2.1799570141261633,-5.079947963333449,4.44884058477429
2.12476827993943,-5.399344462448193,4.149341138086552
2.136467687636056,-5.596901230380672,3.9774871345749876
2.1826952585333603,-5.675898540200844,3.8978089668755143
2.0640322774226263,-5.6481837616873545,3.7636825633059754
1.9422210479166093,-5.561371852337906,3.6363659376585495
1.9292188947796562,-5.535275346941946,3.508556452844889
1.9519658773071202,-5.572262283399596,3.3494656814986676
2.012583022190289,-5.5640087122291,3.193105517225373
2.0330282058369544,-5.576682103143131,3.0295285756608887
2.0584721024177695,-5.6253500659759,2.8780048359218124
2.0839519470695134,-5.653397860369018,2.7523554312426803
2.1065701600701807,-5.650915528327651,2.65213126005931
2.1709002021763775,-5.602722756719353,2.6356028030282808
2.2270259037281788,-5.5182310074013525,2.7139487947514933
2.251065936088721,-5.370704474163247,2.844369603371005
2.2650431817289487,-5.234610699134111,2.944800665695107
2.3002614399345127,-5.110268693349282,3.0660761890896246
2.353105500105268,-4.965242925542448,3.20760666957408
2.4396279821633318,-4.797969468752374,3.343614935935152
2.5547242702030877,-4.637531881826417,3.4795530537667254
2.669266881540029,-4.530588768264256,3.5981043991462087
2.825410240522282,-4.484776688667431,3.73977465168948
2.9958417295529673,-4.4842215273418,3.906757194466577
3.203904727882795,-4.462855460580739,4.0985598302704
3.5085998207224884,-4.399700169874645,4.337183522646402
4.1137276242512595,-4.305486931436665,4.585100499472098
5.084822949956811,-4.5595597225621844,4.447862109887694
5.608765787250351,-4.9448448702825445,4.004279904822223
6.145092052157233,-4.970711914147916,3.902128600736514
6.589443248791776,-4.635068082308923,4.177707280140764
6.063353576675849,-4.83609132730145,3.9854988901229422
5.62143343247168,-5.128762966102723,3.2224221418173027
5.250907308418644,-5.056059546243999,2.2781019806384535
4.979235097971342,-4.9426010299204055,1.1698026812669244
4.871656031728752,-5.0146937122929565,0.06826940549098559
4.983074369966055,-5.032307017302436,-1.0677444561374951
5.275403167857369,-4.954776577341599,-2.27830415337316
5.784302888659742,-4.548643544522472,-3.6480820408756642
6.333434079360733,-3.9312252344855487,-4.852405430679033
6.726986954185249,-3.163612892663732,-5.867329560233435
7.198055370731069,-2.3606975164198136,-6.552484623104924
8.019634963440101,-1.491132169083647,-6.905455574192011
8.981531318313504,-0.0025875486039446116,-6.637998533383438
9.140504538691118,1.1750070258295544,-5.841246646744562
9.692319334306505,1.5617476096137892,-4.561255915107962
10.290775660743785,1.6215630075811376,-2.971383612416737
10.648702074210036,1.3752966139873983,-1.2323694442963546
10.61088725577731,0.8461937583280221,0.566917743915301
9.99710509795629,0.02715865214369728,2.2501269325537816
8.973707456989375,-0.9168370659271563,3.5628446483374
7.658796856583024,-1.9098752019247254,4.492395408968186
6.125541728790722,-2.7416213917609884,5.014510806632405
4.69167836207485,-3.31828409199165,5.1604767296455485
3.451023811578709,-3.707974115696281,5.04726665551283
2.417356207139168,-3.9169016329879742,4.848194998454851
1.9153310192426058,-4.115462277583466,4.792028582557435
1.9549146219445506,-4.383362093506877,4.759371132062121
1.8896173493431103,-4.461681564136326,4.563679415784286
1.8457210749357005,-4.4369590390807545,4.290910350612684
1.9586469518609022,-4.436175370459178,4.228807866001384
2.0359204945429568,-4.429336503430289,4.198988014064916
2.071348653889842,-4.367716827077487,4.173112196095872
2.086281992025618,-4.275219988595893,4.153506271616838
2.1184726581562012,-4.173288963399454,4.135036621403959
2.195961906382217,-4.072432786964907,4.141135278024031
2.2598777416201266,-3.9570363254260386,4.1862523678629415
2.315526014301745,-3.8343135095991023,4.236459869728215
