x,y,z
-4.527732954218709,-7.507725802524085,1.0388565569603383
-3.957501030202226,-7.5223061043845085,-0.031659909296660516
-3.6119696693003456,-7.326614390279801,-1.104498285417849
-3.571377390985823,-7.052839073584348,-2.1230848463536383
-3.892407433787763,-6.586799277781598,-3.1352595322148726
-4.486403620861804,-5.986770617546698,-3.989308030439906
-5.248043882623031,-5.225849911804813,-4.614758091138766
-6.065885250938584,-4.4483184951981105,-5.018677512330246
-6.995573221904225,-3.7261219026243158,-5.19115398421723
-8.144718118394238,-2.858977149351258,-5.127007630174102
-9.243617697530196,-1.8880528614699994,-4.593334084016515
-10.247531080524654,-1.020629396874277,-3.5377641907682875
-10.811992051813,-0.283359386654638,-2.0745924816329406
-10.82097035833356,0.2340938646245725,-0.4903653335339744
-10.531048822545435,0.5605039910884244,0.9966538188419296
-10.043260274964192,0.49333619904421866,2.498059728574468
-9.193710724123791,0.23247069998077308,3.883781554291911
-8.063033222942956,-0.04607426672382786,4.928500811696633
-6.861404389504536,-0.40110054016594887,5.684949408500369
-5.665959351771358,-0.8557435101667608,6.192925456177605
-4.549415524282632,-1.361762749439409,6.382692634602323
-3.569191809701512,-1.9151410911181497,6.340650502078839
-2.7323213422489823,-2.5402752773400685,6.180109023493076
-2.0700992477266205,-3.189925735182001,5.908653967032375
-1.6029929712588422,-3.8125209944299048,5.664189326464319
-1.386994933447684,-4.3323225269514385,5.485460455095698
-1.3763880815201706,-4.694165064605205,5.253687424987417
-1.4482243916256885,-4.937455101245201,4.998734793115718
-1.499705342169243,-5.130302150139942,4.76358885282329
-1.5306497000248573,-5.288008363691318,4.569487888963476
-1.524574552157187,-5.432484887620726,4.3954863500878165
-1.4493218188465784,-5.546890773698232,4.279812347346434
-1.3384334992337292,-5.61549277151035,4.2485689398045885
-1.2463063539128776,-5.61866238842509,4.263617230840069
-1.210629096464971,-5.605075152835569,4.374653242675221
-1.2503982933327737,-5.59783318036772,4.485594869117763
-1.2769696266288306,-5.612645592244355,4.5627577918684175
-1.3627754781275272,-5.689172297302676,4.603586213300506
-1.5422226822659106,-5.835894570966984,4.640567934540833
-1.8497090119133481,-6.027716317228469,4.655883845352621
-2.3116625695057693,-6.190501084895558,4.587556942385401
-2.8865081464775337,-6.32986563757769,4.481103737148457
-3.5868431262969365,-6.437665006799353,4.3473671371589315
-4.374632248025204,-6.505296496125947,4.136881856158247
-5.10476449693817,-6.562078764542161,3.797282227312529
-5.649710569391731,-6.706693436655469,3.31379084928297
-5.870720167956835,-6.954989443359928,2.797879476645292
-5.829372766642322,-7.233990025303397,2.195017138183589
-5.589061077554222,-7.382623760593132,1.4356974470498276
-5.181006218298061,-7.348426952698089,0.5606707998405636
-4.7226659777720315,-7.034587523688588,-0.47134892541172846
-4.343724318357706,-6.618905915275045,-1.4825773604190289
-4.039020536322679,-6.285398707465685,-2.412605036769243
-3.941102451243661,-5.87142837821302,-3.262633891626379
-4.117794208539441,-5.419092884997498,-3.9741662884036213
-4.5433650419152185,-4.833023422387916,-4.558892180070854
-5.130698180459792,-4.0932492594231125,-4.99975214538118
-5.858070690031951,-3.345079496463912,-5.316226867325334
-6.666231370695959,-2.5546852290070614,-5.490720851469478
-7.571455889800967,-1.873391681701543,-5.50720097700718
-8.729748741306707,-1.214676783543581,-5.286223602212944
-9.849889225426498,-0.3778210292152089,-4.588877378630368
-10.580447571522035,0.39998294944196644,-3.3684973769718933
-10.922938734248996,0.7974050182816761,-1.7599329463788305
-10.866209232011958,0.8931016225735959,-0.0016821290473121309
-10.464874757378324,0.7116518530487994,1.6006438624254233
-9.68843505498176,0.30384855177575076,2.968802343284022
-8.620219876869127,-0.15107455579466844,4.156831381289649
-7.424209491758959,-0.7088942850840212,5.069407291912048
-6.133707176917249,-1.2919176265336496,5.625017529085451
-4.894471755290669,-1.8587505324023486,5.836906578189707
-3.770438177293015,-2.390123456138186,5.812591295744866
-2.810404653234473,-2.895599338342617,5.686026346635069
-2.092794729256493,-3.3558341193098755,5.525634366722798
-1.7536802542252832,-3.712769982594315,5.405108197115798
-1.6847302362173275,-3.982680273782524,5.250666563611139
-1.602645858914789,-4.220395075732862,5.076859286674376
-1.473756748667089,-4.369943455192699,4.993341150450341
-1.383492966879421,-4.414775979660126,4.965965783713267
-1.3259900384502694,-4.403205739061477,4.992227555910487
-1.255942164327006,-4.317736122347258,5.089210588093026
-1.2035791101079374,-4.149287371937039,5.207033408281779
-1.1591408505424559,-3.9562677698898465,5.333189865092422
-1.087597972848637,-3.7323392633754775,5.44763874589758
-0.9904355586907321,-3.5313733751671137,5.50212742034776
-0.9065484141044899,-3.4550196763354144,5.502742450724451
-0.840218879961386,-3.486867190911747,5.4125266002141394
-0.8526141951054524,-3.5975969419094316,5.28827730820362
-0.9742421241883739,-3.7327426480938204,5.20213430611069
-1.1456764143882017,-3.8605320485828685,5.142921384795049
-1.3066770505415275,-3.969191550086281,5.086324321979424
-1.4807783059575217,-4.067799057932151,5.077987486718303
-1.6895000307839572,-4.154366236614038,5.133260029066522
-1.9689923073763906,-4.256128363237378,5.212646297588785
-2.325485905731963,-4.407532582059199,5.290811045247585
-2.754476096089351,-4.6027158837095286,5.3321473811510725
-3.2040590829686897,-4.837910463003677,5.305017846398089
-3.6676172194120498,-5.116160555313096,5.22765220773511
-4.174255711415384,-5.440686378430875,5.0879301923122355
-4.704460044057026,-5.841262090984758,4.811933875417738
-5.1376968380675665,-6.3381663909820745,4.347890024201929
-5.28042401717557,-6.867251114874316,3.7388028475793664
-5.1926327680986155,-7.318089067986761,3.008486172921069
-4.926931685511115,-7.705167712369525,2.1067296078725093
-4.547932573265088,-7.976922754675113,1.097130837974774
-4.251486906832593,-7.974551870414937,0.04161526118359227
-4.105675392475368,-7.756837203434712,-0.9839410685112036
-4.1287976474280725,-7.478553559232845,-1.8399952272978197
-4.30439410964218,-7.259683098155028,-2.5640647016322102
-4.532031449926718,-7.007899120593683,-3.2126080278519016
-4.89812788927945,-6.889355151671568,-3.6433879696740554
-5.226793432628469,-6.631857778096769,-4.078026881645247
-5.638560351416383,-6.103454684885154,-4.50175498685808
-6.015940779226505,-5.576830828317933,-4.846324606512301
-6.457812282938105,-4.853628349193116,-5.188302735472627
-7.000522830770405,-3.873901333825316,-5.431752269432215
-7.694797535351461,-2.7663604420739247,-5.423723617998389
-8.51763926628834,-1.729180643167071,-5.134035234742923
-9.399944950947827,-0.8277500339355175,-4.628460322840185
-10.20566084122937,-0.16602016727148516,-3.8522890808126053
-10.79813917992777,0.15004774181091207,-2.700611559855883
-10.985114701985385,0.25779233015687275,-1.24163782943425
-10.977984006585908,0.24648877616421316,0.362163174046378
-10.478939360151617,0.07949566719970846,1.9716677497094572
-9.480789103799884,-0.3033339926327816,3.317443087350103
-8.284711067591592,-0.8088587384566299,4.292493636594928
-6.990200769621259,-1.314696709230363,5.026077198222195
-5.682643565241113,-1.8135821414334945,5.472609113840049
-4.48704872407297,-2.2262540715889862,5.648777835440379
-3.511400758908507,-2.622434316242657,5.638359503320574
-2.7468092480421236,-3.003921706522444,5.558172122061121
-2.3647205267813045,-3.3013903093063437,5.475653918364655
-2.189457486594205,-3.540216041316487,5.387696282699764
-2.066337255501808,-3.912972395792302,5.2119056753530035
-1.9522635285951826,-4.2602188028836405,5.027207022366765
-1.8609962010991001,-4.448029713283745,4.855008451872253
-1.7432701130589554,-4.66225971540686,4.605666503383672
-1.6523909398142473,-4.868219616551523,4.315831841707954
-1.5962500022031791,-4.973561713262157,4.091932946245439
-1.577371691499338,-4.990221164145062,4.032856935854792
-1.5673690818523807,-4.952156705004796,4.047182559742932
-1.5644845469837638,-4.934271680194723,4.04925726385901
-1.5929455433864312,-4.941818816548736,4.039812538318488
-1.6213582007275744,-4.944813245204836,4.069217029310545
-1.6140449048848002,-4.909471501577956,4.1358610398653575
-1.5728864793373711,-4.839737979293615,4.2291809582796684
-1.5197769535054915,-4.743783628892295,4.333276359698349
-1.4795722231504063,-4.6378782127096,4.450560147703229
-1.4643073113574676,-4.544059933351651,4.527170494043379
-1.4817210611536322,-4.490966272271667,4.551899034067295
-1.5309571799560784,-4.489325175517152,4.542610395470337
-1.6417023221000864,-4.525411544770785,4.570500925280953
-1.8265097192116446,-4.54117856730667,4.673492212513562
-2.087644837465798,-4.528110491897454,4.815801452544916
-2.4027220093203754,-4.521998511785883,4.938802141952095
-2.776893274964536,-4.531431303048576,5.041426742483186
-3.1669816892204343,-4.580726239179549,5.106809082641618
-3.579726715033024,-4.6591495205220355,5.147273760393199
-3.9807400417606846,-4.765372008609825,5.156620245274857
-4.33642260955488,-4.91034459693528,5.122595167171159
-4.648039093130142,-5.110977948473252,5.030034350122248
-4.909345982130115,-5.356873936498786,4.86814678830711
-5.14808730279918,-5.662580002661436,4.613327773809653
-5.289950310436174,-6.028107681943185,4.271713373118354
-5.249535328370631,-6.513409516838527,3.809185014287978
-5.074390786147371,-7.027041174601953,3.333950966832438
-4.701124429071086,-7.489628523746132,2.7760803397522373
-4.204534559093832,-7.87797150065055,2.075293465144231
-3.676672550209627,-8.169035620101317,1.2390725021884421
-3.2245746709459193,-8.294663694573067,0.3715575731698344
-2.982242710927485,-8.258981356981016,-0.45721717629436043
-2.9758492342219753,-8.132852004352554,-1.234738770262723
-3.2314721679318903,-7.9975164720124035,-1.9252118625547947
-3.6703607094470208,-7.864025160261026,-2.5448903447811
-4.174507717314085,-7.563252853193456,-3.1294413001284394
-4.72317972349458,-7.07689332413433,-3.652075478842761
-5.233130862009941,-6.491168265130764,-4.132823591691496
-5.697754484088385,-5.825421118840449,-4.602573222459267
-6.293650328431351,-5.0400565876235515,-5.048985841014847
-7.116478232045558,-4.140149553531444,-5.329844953117696
-8.023044310635273,-3.276972897142521,-5.27680568804859
-8.8633463630276,-2.639150147238519,-5.03489389328413
-9.606689683755974,-2.0853573159404313,-4.508690335771968
-10.188601145976637,-1.5716909585636856,-3.627851568548831
-10.619577291380638,-1.162786283091485,-2.5151612764449034
-10.8077614244953,-0.8229812939718926,-1.2758134633430238
-10.739646839699647,-0.5550301409472169,0.08913331156085391
-10.376396993926127,-0.36888413690585864,1.5037424443760123
-9.732474123252425,-0.3193354778917694,2.866844193325253
-8.858550866472742,-0.35695730723109875,4.0392258583495035
-7.832319757094951,-0.5231464285800698,4.9887801294456935
-6.790938713142886,-0.7565985031346187,5.622316901072223
-5.7575311977367845,-1.0469674974447045,5.9938813566755265
-4.813789230833861,-1.481160842828805,6.099920835239555
-3.987154715071381,-2.0533099642432173,6.052470589253286
-3.316595189744336,-2.672608395529627,5.910900059785783
-2.8566173620235875,-3.26396655933028,5.8087085201866735
-2.626294541359976,-3.7775689865789897,5.6042523500442805
-2.4422401986396025,-4.245333359924464,5.2675099304800295
-2.275057053295972,-4.634317998717016,4.875606257306307
-2.1870554277802423,-4.905532665427838,4.508011187951178
-2.1135873488878496,-5.071220282506864,4.279076842748683
-2.005172990116965,-5.141042134018587,4.145710082301074
-1.8731512340071865,-5.15876853031925,4.054352993126489
-1.7230434215381116,-5.138483050480577,3.961892046076258
-1.5861919729561054,-5.123075117617699,3.879545411093101
-1.4772263727099306,-5.136067731377439,3.858696091449131
-1.4142731837729285,-5.180653089701382,3.8535618712271003
-1.3878787950862348,-5.205392195515895,3.8403023781542824
-1.369239282875912,-5.164330094478748,3.8212844931279264
-1.3678856260629306,-5.092856608250349,3.8330209551705963
-1.3944178322976533,-5.0216869846204215,3.8705609657634614
-1.4545545689753503,-4.972914381865634,3.9047869928586945
-1.5446083240768458,-4.934273148602408,3.9500489489062254
-1.6597504327364203,-4.933606415933859,3.9976953927083887
-1.8202751799564494,-4.986915988737044,4.073958713024091
-2.0962397190903115,-5.058912854088776,4.1977053504603035
-2.4356857119037163,-5.150633391390553,4.342375243299353
-2.8027809700524515,-5.245848980076616,4.433718296790177
-3.212784734835197,-5.36590835524694,4.483352459190355
-3.6547586378667396,-5.527181308166739,4.483878656445684
-4.135342613388238,-5.71400176808347,4.416227845024709
-4.617044793354821,-5.9541731981534625,4.257488574505128
-5.022739006908435,-6.257050139817421,4.0189050807969355
-5.308903700423541,-6.591302992304378,3.693177994235535
-5.446653361483693,-6.9314491519852,3.352004505748507
-5.425165613170466,-7.300954403042544,2.9664284575222304
-5.1784705406411575,-7.615842242110956,2.4427596522619854
-4.696880726239009,-7.859327476588064,1.8565723220425738
-4.0856988729560495,-8.079430929248995,1.2142389433670058
-3.5088071100519906,-8.15722845626809,0.5533578518040425
-3.1107248997080865,-8.07217193707415,-0.05879165467310088
-2.9399342100595494,-7.88438658885832,-0.6688201470959783
-2.9727016009912104,-7.634545441171822,-1.2084860833269975
-3.1738227774733776,-7.360306261853266,-1.7137679918937785
-3.487071337333172,-7.09425672569936,-2.2083179780368862
-3.900203790484672,-6.724715838291528,-2.697624617029584
-4.39931539886763,-6.2398987790894385,-3.1913660231732646
-4.96267407661326,-5.68973047848872,-3.677342278893324
-5.557344248091637,-4.9895859327612975,-4.121677773262167
-6.225240222122638,-4.221237662419298,-4.459096392166773
-7.069549949988032,-3.38843836717899,-4.66734740744784
-7.936453922471555,-2.507744723345411,-4.690500570254111
-8.831592707652808,-1.7699419135614356,-4.541831647323168
-9.681050447109222,-1.2068641706804346,-4.259335442417994
-10.452696217485602,-0.7606557146695376,-3.7292238161450655
-10.94141300324847,-0.38299414689184985,-2.8351883717344446
-11.081562957796534,-0.1379424023803999,-1.7214014638378572
-10.968860384589089,-0.1509235871745389,-0.40718772662592784
-10.575161534452281,-0.2732833171606117,1.0884565965531383
-9.940266135665192,-0.5809874549797911,2.4736069873336906
-9.042025371854566,-0.9245954032952177,3.6408709110928665
-7.873829980300283,-1.19730614236083,4.6708647113414585
-6.63122350996584,-1.489026210353833,5.413723024887732
-5.430785904973336,-1.7486152048978418,5.841440375303879
-4.352923089642016,-2.025640545731326,6.006199254371959
-3.5023613173473516,-2.3594297227662047,5.943008948012677
-2.8560476081208312,-2.6983726174333427,5.768538226809319
-2.368928196777385,-3.144955990675104,5.611211490590502
-2.1494436168633877,-3.6033042103146364,5.465734269017673
-2.1023936036297908,-4.069734803356836,5.13163555946905
-2.0808886202402985,-4.527532488716046,4.713670355326547
-2.049164156127058,-4.9192444458825975,4.276190370942388
-2.0100176171007114,-5.176505306185165,3.894095852837875
-1.9453134808673118,-5.316169338704958,3.6465067881976285
-1.8567649802313095,-5.386209810875098,3.528117787156779
-1.7279713395455008,-5.394923269433598,3.4793913286757263
-1.573298607290826,-5.376990695780583,3.4485078862449647
-1.4562582999305316,-5.376288550337742,3.406391559784751
-1.3892433320486006,-5.390405019095466,3.3886855900097785
-1.354330786046679,-5.402892795402428,3.388828061085192
-1.33223195971868,-5.40118755937986,3.404890751644796
-1.3362632491471724,-5.372405740898547,3.4410311021266597
-1.3656258514336308,-5.304660360480014,3.500339270841069
-1.3825859398989118,-5.211491864832331,3.558571647727687
-1.3633809323369137,-5.11944306968296,3.5757417611854194
-1.3279182468568538,-5.021219170651433,3.54670075553058
-1.3358559198986097,-4.954725921211617,3.5557771154575146
-1.3763069246368742,-4.900478292662557,3.5955125452193304
-1.4340499100262933,-4.8492687806231825,3.682886593714631
-1.4965829119261294,-4.7675831377178035,3.816271969321292
-1.5317165236922234,-4.663088269584833,3.9871959459212487
-1.5311503380482572,-4.562564305232971,4.205006713309743
-1.5068895525878534,-4.504852234313587,4.3761127325578
-1.5142621615131908,-4.509187327301458,4.531849190640614
-1.5376922582280865,-4.5688206409500385,4.734931516424979
-1.589673810608313,-4.6472876037078485,4.944407804449083
-1.6854606595964325,-4.760731675042896,5.107142726167529
-1.8207215182013978,-4.960946825091142,5.253682232609464
-2.043917457554137,-5.194579576121281,5.379875352070462
-2.355806367825557,-5.417341824391512,5.484203946248954
-2.7990720538026146,-5.652650478682915,5.52694199662986
-3.3541177554204404,-5.901922555748341,5.486119295834959
-3.9751229104947274,-6.1668728868832705,5.35321884743961
-4.655426009320823,-6.4755243596935514,5.104147867431333
-5.271678180755224,-6.843784551911245,4.699232307645305
-5.630646373849426,-7.231535207947127,4.2002917453240105
-5.570001484423011,-7.579512899980234,3.7068355861795244
-5.321137666191951,-7.851009832882973,3.098305689071898
-4.943756965162725,-8.014934919888725,2.4063821644117365
-4.576637829695501,-8.100271541264238,1.6542545351089082
-4.2826767140942,-8.094967731496917,0.8016308843841351
-4.475514714439685,-8.079680209829785,-0.05615102711969122
-4.880238158963501,-8.093940154814108,-0.98472421383876
-5.150366214296737,-7.756157779199025,-1.7703984438016
-5.6265670816077735,-7.2629567241206665,-2.533714804431895
-6.258165848351289,-6.664968604332435,-3.1882933589629427
-7.109522766127839,-6.004958517766495,-3.673777246092566
-8.09451328169111,-5.271166628730034,-3.83298240888727
-9.041809258265605,-4.512019405896478,-3.6008525410611067
-9.91937235775214,-3.717220535231773,-2.930475148006778
-10.609458411004933,-2.8501841284153944,-1.8966938764145738
-10.90339656163615,-1.9440748929547205,-0.6722582423295034
-10.75970992221274,-1.1472283043644431,0.6710944056887325
-10.325160684274412,-0.515316667029925,2.079951033868138
-9.557720279987269,-0.17538259156868108,3.5358606015812732
-8.508441086911121,-0.18083374086599946,4.867443503596446
-7.224463829635277,-0.3328858113155242,5.848017369740592
-5.880859977053459,-0.7027115689148253,6.466712349427116
-4.583368881913691,-1.1620288384305688,6.741677156076852
-3.465889048608508,-1.6148196056881226,6.709400234926012
-2.7251129131300478,-2.1440410358361195,6.461043776507312
-2.2641228852818562,-2.727253454893077,6.151943742079922
-1.986247493286061,-3.322092537659252,5.859903097651413
-1.8789897094889694,-3.9498260658757562,5.497694938390012
-1.8303634747397273,-4.548110780013966,5.068493084163562
-1.7896980045964854,-5.071769726655077,4.658265299342302
-1.769278285940127,-5.470042050441192,4.3274379550116855
-1.7579128255891938,-5.681939004821061,4.103639853470073
-1.7259380798719859,-5.75232314121957,3.9911127364917167
-1.6949634245938974,-5.72845943820125,3.906938449438522
-1.6576120887275314,-5.666050616246681,3.8263528365181934
-1.632293718550096,-5.6078212459482195,3.722929797591732
-1.6333379907424446,-5.596241793386259,3.574820856004745
-1.587254675157808,-5.583627147402632,3.3990267660185722
-1.5724725979508274,-5.612819557168951,3.2245469661270025
-1.5753482755949646,-5.651341457616376,3.0530223438759503
-1.5667746341262532,-5.686033119721839,2.8825009742839143
-1.5228304564262145,-5.711748941370256,2.7537977243459046
-1.4656782197646345,-5.712993457587954,2.704817645758151
-1.4336727865921453,-5.701458293174474,2.739502074451421
-1.381064808458551,-5.652801204366911,2.8203961009426965
-1.3465063222818778,-5.60347288085037,2.9204269536144043
-1.3085507705952812,-5.55472024652606,3.020784816018537
-1.2509915466182517,-5.475784347860403,3.143551936954111
-1.2102910340635307,-5.381505998231157,3.2529257472870707
-1.2318231651883054,-5.29323724611411,3.4389661287003968
-1.2988482112058624,-5.214467267603336,3.637104283450892
-1.3755109302189519,-5.164075450543123,3.8341323187033822
-1.5514780610547965,-5.136146104887283,4.112066155440436
-1.8541219751110987,-5.123849746964575,4.429034943826622
-2.2400172244036827,-5.10988284138217,4.704874131484161
-2.695717544182391,-5.151811926917054,4.9222203627737215
-3.1733231976806278,-5.259949214078546,5.065387828972337
-3.672736717780548,-5.436619883348133,5.122289891035322
-4.118461559764082,-5.653569690549363,5.061886747129588
-4.462879546596276,-5.837234157149512,4.868504909810676
-4.7442448630448215,-6.177523779974795,4.56948947952103
-4.806732072826985,-6.662863284308415,4.111254406099219
-4.572467128447986,-7.098023296203445,3.404822542733079
-4.219699320544446,-7.501432211836256,2.49583452730233
-3.9616029067887637,-7.810002833265866,1.5166431088347032
-3.883690481246896,-7.960335117600332,0.4942521124430037
-4.072478683038587,-7.797594710984331,-0.5995636162427616
-4.557258205551477,-7.431362234160012,-1.6714962154383617
-5.235580517804239,-6.734024640558015,-2.7408725082645216
-6.034886742682301,-5.763320775232417,-3.6761391073392797
-6.934792742926946,-4.599884026125052,-4.436607716637456
-7.910145563738542,-3.2858486588740377,-4.942761995249789
-8.884574401069152,-1.9526381365196226,-5.02347675732136
-9.72765970519474,-0.7561907749272763,-4.5940061661328855
-10.340130634832962,0.14713567750123957,-3.6762459344169027
-10.671010513794942,0.7205328373292943,-2.44225882528435
-10.759199981559886,0.9068571578569617,-0.9772770598465428
-10.533723768855767,0.7872575212207717,0.6120426121628935
-9.97139059906159,0.385377987606331,2.177322686088642
-9.066739362940728,-0.2731595651067451,3.556495233035058
-7.842578920039005,-1.137816990133599,4.625237586603173
-6.369328655338649,-2.089638557138123,5.2711472278922535
-4.898851809846028,-2.950340081054117,5.503937985896243
-3.6369229663610514,-3.6252810142452283,5.45352240918532
-2.6944168911117528,-4.191941590476942,5.2668198042283905
-2.0538139260358923,-4.644139885191253,5.228010426717255
-1.7669798126855163,-4.916654670930313,5.211259808013196
-1.6117393810763434,-5.154763814529234,5.098291122775166
-1.507746929612873,-5.355289346544575,4.949867767759283
-1.407136761981628,-5.423493460403451,4.841478309478907
-1.3075259148941754,-5.373075422727869,4.716893720162634
-1.2108593072110059,-5.289340930875438,4.625717543213256
-1.118642999452465,-5.201124853209604,4.5780259270154495
-1.0335497204421706,-5.111203621738085,4.570307154404322
-0.9996110266209284,-5.044710946230158,4.593138185556846
-1.0229942271151915,-4.989659476412644,4.623102961300621
-1.049813805031701,-4.958620295649736,4.682849634424901
