x,y,z
-0.7523428153866718,-1.6278841193416458,-7.203064144984188
-0.7296513205643373,-1.5035537721022862,-7.265065010402271
-0.6892739234406132,-1.5241923372214092,-7.313985322280169
-0.6422203289882108,-1.6760652967817897,-7.327153397612609
-0.5903413698651325,-1.9280892424457026,-7.300385431131051
-0.5999481833564868,-2.212337909438647,-7.248377684672729
-0.5932097105063592,-2.500752782736928,-7.170792820777548
-0.6282492994643627,-2.7470973504046814,-7.08141996934708
-0.637353940390476,-2.9444030335265623,-7.008687375191546
-0.6144728666006637,-3.069516867681717,-6.964740816184697
-0.6223917710575682,-3.097904662771896,-6.951542319398992
-0.6476364899703082,-3.1271902735476225,-6.91707647206215
-0.6188742613423102,-3.040131309828416,-6.942690173652891
-0.5782479943138606,-2.8093946588978955,-7.029619231640798
-0.5631017205996264,-2.505226960883755,-7.13627581213785
-0.5807330551084339,-2.1666561104545607,-7.241097804791049
-0.6311700218377823,-1.7628197720961722,-7.354956129450139
-0.6794694527932447,-1.2831960168701997,-7.463060215688592
-0.7352407365791498,-0.7722165223186934,-7.5366599231952405
-0.735784870151701,-0.25218932204298916,-7.572724418028104
-0.6702330225300557,0.21233493868887088,-7.579542718487752
-0.6147598130282358,0.5564286918242463,-7.560534330981966
-0.5997532404308112,0.743302371981164,-7.534963127388537
-0.5910410431722725,0.7715312054382846,-7.514209812796944
-0.589351247006466,0.6887660930308641,-7.504843760630416
-0.598163811712501,0.5733205033376088,-7.502727306928874
-0.6025167941274798,0.4759481160069772,-7.50235223519304
-0.5923420168297536,0.40065049951730813,-7.506981733913579
-0.5621689075316524,0.3280684315817357,-7.5211391858866925
-0.5321374024181716,0.252070305558858,-7.541092962990559
-0.5247541892832256,0.19228998145160325,-7.563265188669387
-0.5578775899848634,0.15297260570282845,-7.589730374947576
-0.5522313199135209,0.16703165596875635,-7.599201015321184
-0.5564376120401104,0.20836383217702448,-7.605961005107376
-0.5619953841965349,0.24838927672444022,-7.612773109207749
-0.5592836154963392,0.27520055547831035,-7.6150572118153
-0.5598574652597755,0.252066516446682,-7.618833021928415
-0.5427854282087369,0.17651415339130772,-7.626163160127032
-0.5117193753944778,0.0263651097814801,-7.6329088387415265
-0.48082474440310796,-0.18872967131797935,-7.633829499412974
-0.43375529026802684,-0.40730917443712045,-7.631243889722619
-0.4027873216054541,-0.6301173826506989,-7.616666606816878
-0.3908180712912365,-0.8806519653675391,-7.593176241873908
-0.3817787147298485,-1.1260860616007786,-7.552570199380661
-0.3835962692201468,-1.3200441770187954,-7.506187652731324
-0.40990498996458746,-1.4608238732392582,-7.46676291703039
-0.4410890266140693,-1.4649527714949766,-7.458185003429545
-0.4787739012449629,-1.3880728146759758,-7.454852960891715
-0.5140943924065189,-1.3048257454005103,-7.451990674072862
-0.5551021532055725,-1.1540548683494194,-7.4598775940400195
-0.5855026776273704,-1.031728060565749,-7.473157517636652
-0.6011889887007679,-0.989060482295864,-7.485687355635619
-0.5751020556186404,-0.9993227752867906,-7.508149142527113
-0.5258740509760027,-1.0557133961108125,-7.529742385932915
-0.4887188247651882,-1.1836687769119312,-7.53161301027437
-0.4416384932958462,-1.36780687423642,-7.5169676243931765
-0.4174900354277393,-1.5967671275003852,-7.492341895004575
-0.4408773794598985,-1.8155138704326905,-7.458473207992763
-0.4637071293368138,-1.9100363555961426,-7.446483364709411
-0.5047553534348571,-1.9454559347583675,-7.387824675588511
-0.5526474634165177,-1.8735645076167415,-7.323525096811454
-0.6039518318983478,-1.7376940179393152,-7.363756361350506
-0.62772476385678,-1.5125552225229733,-7.448332453589148
-0.630699183142024,-1.2258940541771963,-7.489126471216383
-0.6590535472830618,-0.8573340521631625,-7.531657074048535
-0.6817553753117607,-0.42303797975947965,-7.555365030376071
-0.7253179763307703,0.06047203687465519,-7.549190338562693
-0.7403213737031232,0.5762741581519588,-7.500221302506001
-0.719222857167026,1.0529163639725638,-7.4087423386817415
-0.7025254327476914,1.4321661468005118,-7.290147005649428
-0.7296879618284646,1.6243446570821565,-7.199495078282476
-0.7548894870216413,1.5890014943493345,-7.177892935150161
-0.7495511772345111,1.403186436680544,-7.196403970323662
-0.749374301244494,1.2039755912039691,-7.217484640415002
-0.7695510205731604,1.0924824998327907,-7.231169345728592
-0.7874303085288695,1.0176134056611712,-7.237829112730564
-0.7900171846162474,0.9333270027352558,-7.2549895991670885
-0.8170280556270736,0.8387286945938328,-7.286113014984843
-0.8704255935668643,0.7637273664771094,-7.31429963766347
-0.9163162682772652,0.7463029525861327,-7.33069020829865
-0.9491937793867289,0.7921116764141765,-7.327298663924148
-0.9587995738800363,0.8737261315529263,-7.305714186699104
-0.9422262980352571,0.9427718537668284,-7.281238754073052
-0.9188132358637459,0.9715779993768354,-7.268656670921319
-0.9123999746539434,0.898780261911563,-7.2774705430649
-0.9031637564301224,0.7717109513238274,-7.303391171470316
-0.8967565507617894,0.6049050295454279,-7.3337855146245365
-0.8803774603687469,0.42068699742248405,-7.368666133975716
-0.8671604292312056,0.24227538655969028,-7.403872628789504
-0.8608883951188419,0.06450484162777137,-7.439246391619226
-0.8555217443126008,-0.1134284176586089,-7.476889365869785
-0.8649077946638056,-0.27839499486365327,-7.513513953238955
-0.9048079267207736,-0.4230431376802244,-7.539632738800488
-0.9374490751773051,-0.5400194926772279,-7.5552803452055555
-0.9567369498418898,-0.6183338598303756,-7.562986062461043
-0.9787629497735366,-0.6664047956036203,-7.562884671833724
-0.9987543996394281,-0.6835963553773716,-7.560122435594223
-1.0028954924827937,-0.646591907976072,-7.558832328406884
-1.01545479286075,-0.5628111450810724,-7.557230276066653
-1.002027617658273,-0.4639913047147193,-7.552874831722341
-0.9568623606147143,-0.42541409321231427,-7.542513231962014
-0.9108213205682492,-0.43556929249123044,-7.526523485260698
-0.8600076511458061,-0.5068748162245242,-7.503690258642928
-0.7947328114767305,-0.63223242035615,-7.488955208302277
-0.7508989674431564,-0.8320538039448557,-7.4915215955698775
-0.72423822880221,-1.0329823630776627,-7.478325300153893
-0.73727768560202,-1.4400334100624566,-7.300539781668776
-0.7055411982597414,-1.7536898260566023,-7.2389510393333465
-0.7741273375938208,-1.8225232383145826,-7.272863417751587
-0.819454930844763,-1.9718847845131826,-7.2461024628650454
-0.8543488383915278,-2.0465975501337805,-7.228904591658964
-0.9074704064047006,-2.020551504266244,-7.238583155538275
-0.985220169422943,-1.8895720541514898,-7.2803323569074365
-1.0747865423856093,-1.682257671149495,-7.34688959719888
-1.1990475831501017,-1.461324759592621,-7.408617234073185
-1.2687629700284517,-1.307270779302705,-7.451438747442294
-1.2627640685791741,-1.3154277875879572,-7.468386721519307
-1.182608396566475,-1.4164824137386685,-7.456327329574122
-1.205160564192161,-1.3713507761653556,-7.437562027695849
-1.1636487096687498,-1.222953498889762,-7.4120171027962245
-1.0680963107839985,-1.2188923244055214,-7.341081988157311
-1.007748835030191,-1.332717509756451,-7.316209292807839
-0.9588853801008681,-1.4550903384564435,-7.3127864135201595
-0.9161819696643534,-1.5549023382346228,-7.314568942649872
-0.8825715879767607,-1.5471083751996435,-7.331259789625942
-0.8868389231474945,-1.414158018708358,-7.3666451005422395
-0.9021272225703434,-1.147688256925841,-7.41571601710372
-0.8910045972808909,-0.7402161665865776,-7.4658664493153815
-0.8838369929223128,-0.20964977010916108,-7.497916404531444
-0.904595557700993,0.3216835802962894,-7.478686456092636
-0.9179245126584803,0.8450129834732891,-7.4055134494568415
-0.9324704914079489,1.299844660711864,-7.313692631318752
-0.9588303372500684,1.5734949831327913,-7.2148280840194845
-0.9963057394141936,1.6317314707309265,-7.15331812598777
-1.0196764178279036,1.5498564234962444,-7.133235189640931
-1.0224471646336741,1.4254220902602146,-7.1438723033753995
-1.0130527351230767,1.3052671282354673,-7.163268102057271
-0.9920797599741815,1.2292787627645225,-7.183584426417479
-0.9854792571920423,1.1557783564069712,-7.2101046430557085
-0.9992818038793397,1.0696334884373044,-7.2391439812054434
-1.016673366301549,0.987153508576581,-7.2646598525021355
-1.0251640993668956,0.925083233319608,-7.283140932358996
-1.0090082240985379,0.9166331200242048,-7.290488476640552
-1.0024539381844046,0.9396836208353321,-7.280695936874762
-0.9667491424199376,0.9900415351715441,-7.263489954135607
-0.9273972172188152,1.0053592467523043,-7.257575187201026
-0.9058578245108727,0.9379110357852802,-7.26405841847304
-0.9024973961167534,0.7851907575228037,-7.282996828124418
-0.9023165475371608,0.5642505822054069,-7.313838751808308
-0.8934740578468683,0.33327251634209,-7.354894380995009
-0.8993914315731063,0.0981733795829669,-7.397933802848106
-0.9052864842096701,-0.1331934462040696,-7.4396491519404355
-0.9082781514270053,-0.36504066305571925,-7.481283683022258
-0.9085618197650855,-0.5891388584185044,-7.515696625149152
-0.8986373396307672,-0.8035682065538374,-7.534709558365642
-0.8872367675817622,-0.9867344503545414,-7.540980461919617
-0.8840511085946451,-1.1307972903743746,-7.53481171612141
-0.8785360451592893,-1.2420584804097814,-7.515860462528205
-0.8700234393602516,-1.2971520934356793,-7.490800764887535
-0.8224121420845348,-1.3027307959080954,-7.463952510818002
-0.7428530964272329,-1.263180076049169,-7.4191492010190165
-0.6589051593819779,-1.2024567852680175,-7.380966368412519
-0.5690895885469516,-1.2008308352151253,-7.34349627677061
-0.5072955956929355,-1.2879514442284474,-7.292232653203511
-0.4732690614535552,-1.4531850848387844,-7.233281256183394
-0.4576316934589713,-1.6634264516347859,-7.169310033284491
-0.4512579576553417,-1.8887968849128036,-7.108617385755751
-0.45745638167106706,-2.111179186256585,-7.049036789036914
-0.47856448807049223,-2.325192659195082,-6.995515148692391
-0.5186309848944026,-2.5360114499145023,-6.934017188433581
-0.5681702456377974,-2.7114341510614874,-6.865309618186742
-0.6220057038582126,-2.828983197244682,-6.805900600912133
-0.6844641293922056,-2.890642538548752,-6.762446999577964
-0.7310056403736493,-2.8947445944200982,-6.747639878279529
-0.7847978495510386,-2.8568627646876585,-6.759231375032054
-0.8325027184455029,-2.8536574879088494,-6.755088615242737
-0.8856416228675384,-2.9210445591257415,-6.718752900308968
-0.9042943265985788,-3.0875543893948176,-6.631664850508019
-0.8758918912800495,-3.3107678931317857,-6.522146056239508
-0.7944612614306231,-3.55510299189012,-6.4129466856259105
-0.7255698316453827,-3.8056347457382618,-6.300177172115856
-0.655182992110707,-3.9821746402936817,-6.2413713919466405
-0.5768113899559993,-4.077652239818084,-6.227796872739564
-0.5283577061485001,-4.096751375098339,-6.24562521427078
-0.5230530701386359,-4.066931036817476,-6.277278820006259
-0.5266818770262076,-3.9496472192960184,-6.366889543198752
-0.5252375978535476,-3.774538164051739,-6.476217495988389
-0.5610755128241773,-3.4931381776943677,-6.644674295185653
-0.6101503367960857,-3.108958729224895,-6.850184571535705
-0.6593176095178965,-2.665479437070502,-7.054814359145113
-0.7263141458021155,-2.1829480311691167,-7.237156216330373
-0.8103952301566292,-1.6459338432096136,-7.393484073635659
-0.890247847935828,-1.0790460341182087,-7.507572770219868
-0.9184676573989756,-0.5473898825276251,-7.574153219271333
-0.9163987969316546,-0.11460429036852915,-7.588803095261818
-0.9056831985795514,0.18132330015271592,-7.569142647587994
-0.9062138051501596,0.30853340278980745,-7.5535749750862795
-0.9061581551730291,0.3028400137170646,-7.544423269936116
-0.9192275103144676,0.2380380558691506,-7.532264786186618
-0.9373533100665936,0.18262978114852046,-7.5160313314887714
-0.9087630180032691,0.15951677473277392,-7.505449051242174
-0.8515616860612792,0.15594577836406565,-7.505510882215208
-0.8226148389741632,0.15752737606366551,-7.508131232231357
-0.8142788032361256,0.15928584758020214,-7.508576773526614
-0.8162663578521728,0.16367090062464307,-7.5042094440608444
-0.8184725566478507,0.18049157726658827,-7.500376073743672
-0.8163672799131667,0.21881777445779704,-7.500074552619735
-0.8147105008271062,0.2550764377963155,-7.5009789397688635
-0.8135150442109459,0.27725545472142876,-7.504005968478156
-0.8225835215042628,0.28605803430622956,-7.5002364475426235
-0.8277669762752778,0.2157683549487892,-7.4991702008417
-0.7972599579722298,0.038953207626976294,-7.5072929041257295
-0.7692615659035524,-0.17808400274461889,-7.5252749976231526
-0.7365970735113048,-0.4177318268064436,-7.543550435618792
-0.7057324812828472,-0.6463954628232802,-7.554746061283472
-0.6758480706917136,-0.8564553745055203,-7.5576829358337125
-0.6421861547802037,-1.0655627402150945,-7.5533934048597695
-0.6037154422124492,-1.2639071196076301,-7.5438322624618355
-0.5707988258899428,-1.4344636853802015,-7.528376681946915
-0.5394400154696135,-1.5713536258738046,-7.506677764109099
-0.51858869731281,-1.662781810379938,-7.48169200233533
-0.516072661285737,-1.7118798515263638,-7.460483765098443
-0.5231506363933374,-1.7124087917662276,-7.448832511055949
-0.5494448935918441,-1.6288253547680362,-7.457404727399448
-0.5496081269061898,-1.4983366698849725,-7.4651391580893405
-0.5346179169838309,-1.3896946512361907,-7.45666555869139
-0.5354657796605746,-1.3316683892797965,-7.444188494518306
-0.5494800634858559,-1.3409170831801163,-7.425404237512111
-0.5555986058738505,-1.4109732331681482,-7.413761140634558
-0.5589989736437077,-1.51132144839241,-7.401132917438228
-0.5481574456858981,-1.5993034328599123,-7.390825258838108
-0.5425668897220877,-1.6574104363111744,-7.391786509019784
-0.5280472862943183,-1.6313625827582694,-7.374807037749488
-0.521273953687378,-1.6119560939590425,-7.357975047710764
-0.5523465032124314,-1.6441514158038597,-7.381769532487772
-0.6101749045405493,-1.6328887312466858,-7.393859868809065
-0.6907194984125996,-1.5930062459167331,-7.415571955588872
-0.7955804802276317,-1.5385808432994175,-7.42761205252443
-0.8022679412242615,-1.5444455336085348,-7.410167939969958
-0.8287697137090397,-1.6813473698877583,-7.3818432836598715
-0.874202548054043,-1.895707603659675,-7.323091536222826
-0.9012950324243769,-2.1232810033760003,-7.257998399087519
-0.8435688674486349,-2.336048560779396,-7.215734437278656
-0.7182415040851683,-2.5266414391849406,-7.2080023616890925
-0.5757066835869402,-2.7236947623873373,-7.136803599868546
-0.45071720418326544,-2.807620137043431,-7.009775973198959
-0.42440232333739875,-2.9013931027473205,-6.990639554816314
-0.44578675491177533,-2.8895354574647047,-7.091195570689669
-0.43748181697147487,-2.843719326710781,-7.102263161535392
-0.4369624889952433,-2.726483473615838,-7.137056637572469
-0.454833605726712,-2.5203012794288586,-7.205007539006453
-0.49834913062880093,-2.228108050939527,-7.292360735610133
-0.5599827836419585,-1.8554334101119565,-7.393977937358194
-0.6096169740942026,-1.4211918912649484,-7.493302769159909
-0.6342391653451471,-0.968092418920115,-7.563025148938165
-0.6053772357119449,-0.5081534590257721,-7.601663572126216
-0.5239943031310597,-0.07802460701235603,-7.61045283657232
-0.4837871939346301,0.24885380118711886,-7.590247634231398
-0.48719743075470384,0.457378658620728,-7.562901718014161
-0.47378948170772434,0.5524343726642336,-7.549769640786565
-0.45800470579481184,0.5431500548975468,-7.545322558094669
-0.48506081199043344,0.4898496400930039,-7.539796204743908
-0.4994310740242668,0.467296479162826,-7.534561251859813
-0.45854548653413785,0.4768276828785165,-7.530541963936142
-0.42205360208221815,0.478043055500617,-7.53597998937086
-0.41277068139272033,0.45977981593363104,-7.549965165037271
-0.41202994732448806,0.41970764036705965,-7.5655096584222274
-0.39994425071125156,0.36964052614058396,-7.577943539861941
-0.3995752199152344,0.3431930044599394,-7.584331165473719
-0.4145548223279185,0.34608466954679784,-7.584578495241911
-0.41737460333716137,0.3500034089250228,-7.581853267684009
-0.3955474339146051,0.3332657118998732,-7.581707678875108
-0.3668223276373481,0.26624409291298257,-7.585605347467432
-0.3537089340845433,0.11302666432438713,-7.594191745273724
-0.3489359724442783,-0.11022699933966074,-7.607872466729717
-0.3473343630192528,-0.3614865871928732,-7.620462858705899
-0.352952254024557,-0.6070203327236037,-7.624410821996441
-0.3640063636085834,-0.8310327980080157,-7.617805420255334
-0.3632388357394853,-1.0560280419816266,-7.602331105904778
-0.3362082551161906,-1.2776680403008331,-7.577665987343008
-0.3235150458346725,-1.5127212502117047,-7.542272114588864
-0.30356386955667447,-1.7311792233135854,-7.4946565616198315
-0.2977858074461869,-1.9117620899214085,-7.4420290124472555
-0.3060592133598753,-2.046611054187826,-7.390201374062633
-0.3115935023495182,-2.1725185572885817,-7.322755730480121
-0.3497031511314955,-2.2580101986556773,-7.255874386324232
-0.3821842404147463,-2.3300286553723506,-7.175167010737414
-0.41534974266461644,-2.379705195878593,-7.098076714451496
-0.4440235174407583,-2.402705743462967,-7.044893309330744
-0.4646653664770584,-2.4232818270167247,-7.021199078231134
-0.4985390202500197,-2.457941980132823,-7.013050653748264
-0.5056105177650279,-2.518491235056109,-6.998871097517132
-0.518352448500718,-2.6374282160094555,-6.955182553542292
-0.5113042328698973,-2.8017078387091576,-6.873633222390835
-0.4968756989485273,-2.9526103158428363,-6.779773779782165
-0.4894781190104869,-3.066018035803701,-6.685827505446127
-0.528834248411048,-3.1346028131304884,-6.606733898927235
-0.5613771954054517,-3.1706782589193416,-6.54082888788274
-0.7588518736475747,-3.2298457399159055,-6.374366758994736
-0.9643149498521592,-3.3033731118635643,-6.16075756185178
-0.9717352035334115,-3.295067140300606,-6.103398460945575
-1.0032677634166671,-3.3193149416698766,-6.045636837858655
-1.0017876803261783,-3.389839000757295,-6.003951678830424
-0.9849636866820211,-3.5173091505732614,-5.971383227064074
-0.9885521718653539,-3.6659858159093712,-5.9193478286837
-0.997801760482997,-3.8473226566279983,-5.835539385432364
-0.9800163214113837,-4.057060616899292,-5.752915778265401
-0.9410044914186607,-4.262513263221397,-5.705461220174134
-0.849917012052534,-4.365461611754041,-5.746090841707487
-0.6944861437734116,-4.364229957630288,-5.87366390493365
-0.5748013041638447,-4.273397173674505,-6.022405788226553
-0.461915043796559,-4.167891431556368,-6.132444215151684
-0.42853356760863914,-4.066993581725217,-6.241802851120664
-0.4033177824508831,-3.8795876124837587,-6.402696272829861
-0.4060090135314382,-3.6658104748403453,-6.549874882594897
-0.4395127161263226,-3.4238006255571403,-6.699662501894458
-0.4698811110167036,-3.1325225073318226,-6.862680749915211
-0.4866713637161564,-2.7826521341280888,-7.039067241710889
-0.5052861853673694,-2.404811666996048,-7.196142152340423
-0.5390028818355462,-2.030147917094883,-7.318555732114329
-0.5728379574002292,-1.6854046257572044,-7.408179850441712
-0.5808514798902185,-1.3812778051092494,-7.470692779843806
-0.5720204466015592,-1.0920981924102815,-7.5228849804182785
-0.553657237661145,-0.7949530418343169,-7.5730586681921235
-0.5440573853702968,-0.46972012832294396,-7.614727866348135
-0.5443869716558727,-0.11277339335037162,-7.636588750645906
-0.5506086169952579,0.26299615196229986,-7.6357574124910395
-0.5533648920114425,0.6148578131716711,-7.615635908605352
-0.5515508871695702,0.9213457530014217,-7.585694305388663
-0.5442315898249555,1.1550797898865,-7.552858690352938
-0.46703264454662174,1.371431117185212,-7.5024015130919794
-0.3942141612785875,1.5142352029779076,-7.463602590529828
-0.33077183608220406,1.5865278275953223,-7.444612229032444
-0.2976936016211906,1.573763104506197,-7.439180209724666
-0.28035671062995615,1.46333342936226,-7.455252410563086
-0.25526949497012735,1.2728218342670932,-7.48688179989076
-0.2501093886263479,1.0278431063394784,-7.528237164646908
-0.24119209166392902,0.7871890459999324,-7.55416069555393
-0.24490566160443417,0.5669959439648071,-7.580780744860671
-0.23743093334357307,0.35542898619823937,-7.606337355829201
-0.2310260301203175,0.16360580133191682,-7.625490929143485
-0.23611744986992167,-0.022047701724797975,-7.63444960604256
-0.2406918371768824,-0.2189497087997747,-7.634231307606334
-0.2434960656366903,-0.4229842967110464,-7.630889645470666
-0.22520107819140558,-0.6345557834788789,-7.6174834938836415
-0.2344597522751161,-0.8395422599546549,-7.602481951072953
-0.2379333365047755,-1.015460329092143,-7.585402674378282
-0.22260575451891657,-1.18516880688364,-7.560103611802299
-0.22480640382709438,-1.3983348921116647,-7.525079313031277
-0.2472665336290722,-1.6466625707732554,-7.479582093996266
-0.28740392944915516,-1.8735347014811055,-7.426459931827953
-0.3187930918055918,-2.0531551748714847,-7.371550608450617
-0.3529204273192953,-2.1633166437072227,-7.333035250903631
-0.3873871212244847,-2.2871498883297523,-7.285138868042291
-0.4091284285190111,-2.444334999713174,-7.22033318845975
-0.4112465295682226,-2.5514231324212826,-7.154509318762525
-0.3838682199008637,-2.6408695189500975,-7.0665191863854
-0.36734318408334765,-2.7657045788001646,-6.95955424529483
-0.3836236210233188,-2.885487925015804,-6.851418102260932
-0.4177629571799138,-2.9789610392642363,-6.752470136641319
-0.4892138711076462,-3.0422764658084827,-6.67712620463349
-0.5779395620282396,-3.069003059565766,-6.646540635318394
-0.6509052102303171,-3.0503250560521575,-6.659452602989885
-0.6911572568256897,-2.984888971795332,-6.704635492518415
-0.7435526890475275,-2.8657185235472227,-6.786238559765501
-0.8304099767119987,-2.7076761819069493,-6.890421647593811
-0.8688181936278834,-2.5056386314738646,-7.018028223389566
-0.8638075848631623,-2.287479542315049,-7.14805560273865
-0.7689871250475661,-2.061354042508741,-7.2737430832280205
-0.6536499153397841,-1.8417476566595123,-7.373566439776924
-0.5368968403277895,-1.6178715665513064,-7.45544793376167
-0.4751626882580438,-1.4130493802113513,-7.508371885707125
-0.4505712000735354,-1.234911647437201,-7.542054505688991
-0.4548639710899617,-1.1294154603133446,-7.556948159569266
-0.4777887976318398,-1.102328778414872,-7.556984615958868
-0.5073350320367113,-1.1064760949122672,-7.54833740192673
-0.5244791106811078,-1.0613063099548015,-7.544604905069155
-0.5532412028487357,-0.9414782928903431,-7.549767021736693
-0.563295239167293,-0.7840419908725966,-7.5582615679416065
-0.5591666290189625,-0.6593999893605211,-7.56425231927114
-0.5569792182470832,-0.6276037694733603,-7.564887364513639
-0.5568097728143137,-0.6540983483390637,-7.565185451951446
-0.5231816825551789,-0.6571535091160055,-7.56417261247332
-0.5078970971765788,-0.6252954461123199,-7.572354917419351
-0.5402883789389618,-0.6003458738379788,-7.5707778482780315
-0.5815582791191092,-0.6421554549724249,-7.563056920860258
-0.6005989983305533,-0.7692887524313043,-7.550503192601488
-0.6139525343592668,-0.9363116426388736,-7.529854956047943
-0.6456361232847343,-1.077904070708934,-7.509808567631698
-0.6707719668729787,-1.1817808488140997,-7.48824070447123
