x,y,z
0.7367414201182662,0.36052997836395306,-9.577444771943705
0.7508680125123236,0.2518641391789078,-9.57739048173419
0.7973360897800957,0.1765604373065255,-9.58068632954597
0.8410100395978001,0.12431352020885633,-9.59318634616834
0.8512521410176198,0.09914913379780721,-9.615306686415067
0.8188359109012482,0.09537560849029703,-9.642602867186197
0.8300357477738769,0.15381934697284017,-9.649104948552662
0.8319596624240064,0.24037012249049994,-9.65151021073431
0.8231489969823517,0.31481614707973904,-9.659698965506252
0.8186003896630636,0.36610796007235535,-9.665938597735963
0.8202821918531401,0.3605408087454247,-9.667342431663828
0.8528637639621507,0.2823409599523039,-9.664276740476726
0.8954800424296243,0.09971433649348782,-9.664497536390797
0.9266244704374511,-0.17957792896007874,-9.666548343782875
0.9665525024178463,-0.4659281240535691,-9.66806613319137
0.9939583775402097,-0.7603123216735561,-9.652616919759442
1.016018043498871,-1.082964621497993,-9.616249320705148
1.045704566594495,-1.380929998002376,-9.555140796542924
1.052796677035021,-1.6092565138487256,-9.497688211399026
1.0214327243491568,-1.7673721451228737,-9.459309893035794
0.9832686945229575,-1.7680245374239316,-9.456257958537552
0.9406650429965967,-1.671080811684119,-9.459358511944105
0.9086017165165075,-1.5653386943145975,-9.457236726831319
0.8757701974869663,-1.408539129235015,-9.460073840408139
0.8475805043457896,-1.2922086017541705,-9.470997708494735
0.828038559060086,-1.2564794166241189,-9.485372000094399
0.8442846772913276,-1.2606530227207138,-9.515632828940353
0.887664577756077,-1.3141862606502581,-9.541717353565218
0.9247618458322109,-1.4697486004505436,-9.539889304864246
0.975425602261814,-1.697380140347743,-9.516030844590594
1.0005184522032724,-1.969378221890274,-9.483159779278267
0.9820757488454046,-2.2214623810498058,-9.439218812146386
0.9679278105503326,-2.3329571706991636,-9.417397449606803
0.92580654778701,-2.3525426083640593,-9.362847722022433
0.8724348020266692,-2.239263166366978,-9.310570132714664
0.812817218656117,-2.0580726872822908,-9.364522692689832
0.783693236350498,-1.789115557014581,-9.459391019886207
0.7773600493933231,-1.4742696271000053,-9.506208948322174
0.7388294429577938,-1.075739309552576,-9.559257931253905
0.7003294735904327,-0.5793077068665848,-9.599469770800317
0.6385728151084484,0.007404924057839324,-9.610725867619756
0.6251419884980217,0.6438181301560135,-9.56029182686488
0.6623851096473108,1.214524297240068,-9.452754385842951
0.6807431587788701,1.609933120012899,-9.33169295270304
0.6402308350039956,1.730277265045622,-9.254986192263551
0.6062220549204711,1.6107685971665422,-9.241832011437761
0.6127487600673616,1.3396770697533142,-9.25869599332618
0.6206415271583359,1.0461533928267208,-9.269579114513375
0.6001030544708263,0.8662936390661748,-9.277099271454423
0.5730442268484379,0.7545846014701123,-9.285478456186548
0.5699057354296757,0.6555101994012933,-9.30105177376469
0.5522275089961461,0.5630573265037118,-9.326232482703258
0.5057335875850422,0.5010866236679217,-9.351491011920674
0.4591309550014686,0.5087076344738062,-9.371434275492263
0.42158802544182894,0.5772828692047849,-9.373697641187368
0.4136028022018903,0.6716035507917137,-9.352321410245212
0.43787602106345425,0.7438786912461879,-9.32297870953283
0.4699505400304014,0.7695074270772757,-9.304202201135459
0.4821648790433599,0.6862308610440735,-9.307976531242007
0.4873638316569775,0.5360019207686317,-9.334109573091624
0.48203798266789843,0.33425306553157164,-9.368144405272853
0.48634801405009753,0.11159333641090718,-9.405689828805269
0.5011992648961738,-0.10709772701059173,-9.433274787554945
0.5190066002952245,-0.3143876165669255,-9.45549867091227
0.5360055781416111,-0.5068547276460205,-9.482334552473771
0.5288277752842254,-0.6755804759664041,-9.516683392318638
0.4873070149317975,-0.809461430134748,-9.546032459565069
0.4530507231093769,-0.8880399528282066,-9.569811312274812
0.4259819174364805,-0.9060139920908554,-9.592338575597934
0.38766032168015374,-0.883222364281167,-9.611987044128128
0.3536484084704904,-0.8278578707702451,-9.624859272770564
0.34054455814251705,-0.7315996511191738,-9.6326899563509
0.32376462916465565,-0.6153168820480683,-9.634891806310568
0.3498563788160922,-0.5032937308910785,-9.622611029012505
0.40773751993666363,-0.4854305952899658,-9.603388806196792
0.45126292493809994,-0.5443360116182294,-9.587066922306796
0.4951901238852887,-0.6731888368489951,-9.564932986730646
0.5514316412746396,-0.8642080511021657,-9.54977337589703
0.5923394670200817,-1.1450665561980653,-9.543514887982798
0.6301392161314696,-1.4302877057698602,-9.50828912946789
0.6296623955545553,-1.8955393845501174,-9.30975158452424
0.6693921840098405,-2.226167863158823,-9.238767442350573
0.6069513709572175,-2.2852916811269317,-9.270714742581347
0.5622455553906237,-2.4123925886030744,-9.24855086116968
0.5252470553798012,-2.4430513342721554,-9.241982462465668
0.4576805356258167,-2.345149270675675,-9.274250648650842
0.36260352985131616,-2.127240712511922,-9.33941657847483
0.25750128921361903,-1.8488386315782996,-9.42299240399705
0.11391967664236413,-1.5995458219998024,-9.499060933295935
0.042054024556573255,-1.4679331779128102,-9.541627577998025
0.05080911445179981,-1.538303029988061,-9.551124118827708
0.13366575092619004,-1.7225356480842127,-9.526761277660631
0.10048858646380532,-1.7980388926336826,-9.493324779974444
0.12364783816391911,-1.7752654112963775,-9.449359022148947
0.23231676953841796,-1.854451195721909,-9.345560396276841
0.3135874369124476,-1.9950176848396843,-9.298221371866251
0.37053060359949186,-2.099271561496355,-9.295367216706957
0.4162655500601339,-2.152929855796959,-9.309535018155492
0.455242112826838,-2.0827054930919804,-9.340322550280174
0.45681744678181446,-1.8869140136274716,-9.387543978719085
0.44153737912206426,-1.5621867365892186,-9.449357921548927
0.437713098320593,-1.080912981730025,-9.522897784163394
0.43079850564212374,-0.4268960338557619,-9.580578286307356
0.4106526721609044,0.25817816926164916,-9.571300157570878
0.39720115765526864,0.9197629791465811,-9.49783270244589
0.38370131772361404,1.4444648537409854,-9.401686816084496
0.35679449518005124,1.6949499545272957,-9.304642175563702
0.32218535514264446,1.7149827513551479,-9.243196927461373
0.31004180178957275,1.570731205470624,-9.217547221678085
0.3080180835967672,1.3567388293189229,-9.226679970904396
0.3095211175509982,1.1536441168905576,-9.246715200894569
0.3307431223254791,1.0136368106177436,-9.261222777415732
0.34611715208755367,0.8936483142595328,-9.276764216085933
0.34201107459902036,0.785802430766287,-9.296646421506448
0.3246656479210248,0.7198879289589932,-9.324349563569337
0.31251103921092294,0.7019656463994544,-9.35045482072664
0.32238887388788395,0.734723224419989,-9.365876031858758
0.32481945021949943,0.7659667003223571,-9.359424089126112
0.36883874130467165,0.8043600591971742,-9.335848596197351
0.4254336627603379,0.8008258455841357,-9.316933739027641
0.4638016635019937,0.690674211343433,-9.307548028560706
0.4699033353305657,0.47033322126788235,-9.315316662989577
0.46080041318068843,0.18449700043251838,-9.341310654334702
0.45972631828450816,-0.10327774337131856,-9.377569728098951
0.4602409188639911,-0.38868059506705244,-9.404751190158764
0.47220835610314826,-0.6605321114577478,-9.423928578845839
0.4828412845051062,-0.9258641681138009,-9.446787857056567
0.4847316696755879,-1.1778378054105332,-9.471485404412574
0.4922782952242686,-1.399282251431524,-9.490066666530613
0.5073491159760579,-1.5614116611250761,-9.500015750984684
0.5198627600044696,-1.6647905638062799,-9.498690526151332
0.5282586079936704,-1.715728575140341,-9.493108143578352
0.5353961932497238,-1.6886121833449117,-9.486921402845747
0.5816298127340326,-1.6041045278270438,-9.476608221519289
0.6633213157515494,-1.4807205517853461,-9.441101873796036
0.7538000360104048,-1.369883479539336,-9.403137300840525
0.8548952796570226,-1.368986706889439,-9.35767939777713
0.9222579410289121,-1.4938959715902769,-9.298948000305778
0.9611482701071403,-1.7203823971359,-9.229276111442168
0.9782501896276768,-2.020707894699788,-9.150101828316197
0.9813654490811232,-2.3453410543951954,-9.071294267665362
0.973199071770349,-2.65158832684396,-8.99174775089098
0.9551452264417032,-2.925858000686537,-8.918174907735658
0.9168393191903147,-3.157009944916,-8.848887633737075
0.867495592644992,-3.313444664632751,-8.78608807738953
0.8180722338313913,-3.3904831032340113,-8.735625020603615
0.7561179323347698,-3.4091931453272757,-8.703779412803499
0.6999268970493775,-3.3874868548371886,-8.702781838635133
0.637763008720913,-3.3494456725043342,-8.720513004589481
0.5882744210095765,-3.3614516202730744,-8.713782155881065
0.5329978643720455,-3.4488027682199185,-8.673714850061014
0.5016601432254096,-3.6432926301620974,-8.588036487884425
0.5057472068415196,-3.912200875999048,-8.482323271865994
0.5723049024905518,-4.221427221467566,-8.362537725110402
0.6379037134878931,-4.545063825892438,-8.22556738559053
0.7148989287719356,-4.782569259301489,-8.137469208762502
0.7868907403888427,-4.919568858186443,-8.110464090919168
0.8205398836118244,-4.959749152952506,-8.12941211165529
0.820770803200597,-4.914943607908626,-8.171468626682168
0.8186745633752871,-4.754303473359187,-8.27882241546892
0.829627725468603,-4.521697136360732,-8.404697823281705
0.791819162132508,-4.177977305459047,-8.597522040033253
0.7348776033400708,-3.7432613626021993,-8.825406826509486
0.6808131364547749,-3.261157891401421,-9.045331806881922
0.5973193166966324,-2.721080947317727,-9.254914965168044
0.49808893389666165,-2.0813659478698945,-9.445607613204581
0.4219446650116958,-1.3512107784395102,-9.585316765016383
0.40515834029314424,-0.6523289986507681,-9.65980538277819
0.40591780922402587,-0.11811381664984388,-9.67791999560756
0.4125941405500422,0.17625525383113327,-9.660807563162159
0.40957590958771517,0.268208875128618,-9.646423346578807
0.421626238103449,0.22658515559573367,-9.628677752619147
0.4299206603715999,0.08503045247555185,-9.598500695718291
0.41410006928326415,-0.06280487710237814,-9.571822794398644
0.43977595024664384,-0.15602549339027583,-9.553574700497908
0.5068742964809825,-0.2082170200879787,-9.538975926064749
0.546772788330153,-0.2409520889181529,-9.527768474206672
0.5642227400002764,-0.25600814192362975,-9.518603475980303
0.5604336971216801,-0.2415435219013613,-9.517525409678738
0.5490846749111451,-0.1846375625078025,-9.527544265260673
0.5515047040282965,-0.09221910418188806,-9.536032617677591
0.5643958927364923,-0.015640645201335346,-9.535117765710998
0.5862896841976571,0.009519196153370046,-9.52435419716867
0.5977698818541014,-0.014887124042564537,-9.501478853708036
0.6036518410481148,-0.14151802232774635,-9.483188739319884
0.6371385682388977,-0.3845545306429088,-9.476070446315012
0.6612982336305153,-0.6676547994070479,-9.481486142160563
0.6882686745543374,-0.9707554031575274,-9.486966364078059
0.7252720619862587,-1.2501336600613921,-9.47845839251672
0.7697571657459238,-1.5041862360575244,-9.456001449249515
0.8163781716671921,-1.7544637036863797,-9.427145927244567
0.8573304455122464,-1.9812683357907996,-9.404928914030195
0.889304670410009,-2.1550093821774343,-9.388982665469392
0.9209669359457191,-2.2744888484507957,-9.37369553103832
0.9432801623025939,-2.3261228436175685,-9.362080541417079
0.9437101217924,-2.3056272248932785,-9.365593008645526
0.9325328482944476,-2.211305604533269,-9.384040641882738
0.9039622130184995,-2.0306403249744935,-9.416765709753781
0.906191778607553,-1.8260750613739187,-9.43647807589379
0.9249212313626959,-1.686390156776758,-9.430154904605352
0.927458742014637,-1.6428302480109451,-9.412937612245685
0.9193480616356684,-1.708483755070695,-9.379983892467948
0.9115496582318864,-1.8516802026011963,-9.35443017094979
0.898229117098544,-2.0173291726852263,-9.333329962645497
0.9048142256729388,-2.156436660217496,-9.312131802886409
0.9132924851162019,-2.242280500687629,-9.302635387265195
0.9281221545541918,-2.2207854636526836,-9.284020010159079
0.9293297755468961,-2.1856337967511674,-9.276199659441822
0.8913552190446874,-2.177932134911348,-9.316645866536263
0.8281163755880578,-2.120856312646918,-9.344795229093567
0.738807927097908,-2.054286873221349,-9.379398442218166
0.6227261795866613,-2.002407144845,-9.398960405231524
0.6125247847225662,-2.0295299162608664,-9.378923290772782
0.5862969344781096,-2.20988074544395,-9.33918377501838
0.537084503585127,-2.5039776700388057,-9.259898013706508
0.49528554237950717,-2.8208737403424404,-9.175254255360262
0.5381844828581499,-3.113552173156414,-9.112887240469972
0.6581450046115045,-3.3755273882088037,-9.078268591728985
0.8091270857036255,-3.6329571334475617,-8.972129270970658
0.9420926952597516,-3.7508201590234798,-8.821790666723924
0.9738035644990357,-3.84786707047472,-8.796781927563789
0.9602450621633364,-3.8181106812807624,-8.9005505745757
0.9755348931854426,-3.7469203071605612,-8.919006047232727
0.9838621239519943,-3.600094437914729,-8.962160538532654
0.9686499191937692,-3.3661018495868245,-9.04110639168308
0.921361047788822,-3.038888839751534,-9.147084561086794
0.8489641360701408,-2.6158256270474425,-9.278020187642865
0.7876135789297195,-2.106207378202745,-9.414615734647791
0.753083737548493,-1.523137064482091,-9.532848377438565
0.8006143534526413,-0.8699416541829361,-9.60297311840919
0.9176480057963395,-0.23944885826386297,-9.612589847672801
0.9461548578036468,0.15034690211865964,-9.604820806520367
0.9204653183977871,0.2991104077044078,-9.589322131551377
0.9223515221251857,0.34924898698654694,-9.580151118111317
0.9534674962775972,0.30392783819796776,-9.561125599270618
0.9527656047416043,0.1842323950954743,-9.52780934401327
0.9524481080361029,0.10212463181198217,-9.502209418987789
0.9878820703103446,0.06741057249104365,-9.493490740527847
1.0201643023885234,0.027634573221680725,-9.493039687518877
1.037495917862961,-0.02327491907843182,-9.493242772860144
1.0456798270203969,-0.06835372542681739,-9.501955181538952
1.053708470171892,-0.09448061690782872,-9.523304246426271
1.0496115607575633,-0.08477072495811733,-9.54127972586712
1.0395698726515366,-0.04416680170280607,-9.54574348259979
1.0473288507268164,-0.018062791344798157,-9.539431876800892
1.0799708914093162,-0.04149268721778121,-9.529872138289164
1.1178017604470738,-0.1424034985306264,-9.51998933470648
1.1374568538769143,-0.3499351685765646,-9.5112295333964
1.1429047808019288,-0.6394416504725999,-9.507158113224216
1.1361456496276237,-0.9593790931241717,-9.50586853134731
1.1235846617886898,-1.2661095029037401,-9.494807343858039
1.1158090013937005,-1.5445114532305873,-9.465516880696317
1.1215495530702264,-1.818927943876865,-9.426154048831009
1.154529726569074,-2.090940577228496,-9.374672107989287
1.1695235083954254,-2.3675376087509044,-9.317960098373256
1.18720259950766,-2.614810356656145,-9.258106107793807
1.192948472873162,-2.8104712980801843,-9.197869555221963
1.185637991436476,-2.9389457488789574,-9.148473590999828
1.1794849378868801,-3.0362910814017052,-9.09575461898779
1.1382708758973377,-3.0773181263706917,-9.052429634979536
1.0970194232539372,-3.082989473589123,-9.007637876704857
1.0522632395455447,-3.048146749032025,-8.972174089580662
1.0118917386371364,-2.9821517948625775,-8.957351410214798
0.9829495597070552,-2.9302092797993637,-8.960368624739193
0.9500527999395352,-2.9296614228649034,-8.960357884985402
0.9496897831140766,-3.0123527650813955,-8.935658326518364
0.9385189963116216,-3.2120507960961273,-8.86836770682593
0.9380364958572096,-3.4739237900375137,-8.760556674423931
0.9441260860669516,-3.7041538239886105,-8.643007301900674
0.950844542179627,-3.8757500857202682,-8.525052229616652
0.921436416423588,-3.974382894882636,-8.424542293674179
0.8959801186222044,-4.028843484133391,-8.344326892451477
0.6929515543861552,-4.101444739353477,-8.17590081016583
0.47759512622754163,-4.161770084983868,-7.976519913052435
0.461734025463595,-4.113948990818098,-7.943925948219747
0.41481659886245936,-4.073461996540333,-7.925328809456562
0.40153936766593346,-4.037989291955796,-7.9335934443903025
0.4109568410450508,-4.087829175737767,-7.9306830326467885
0.404178169019505,-4.248443387068024,-7.877405111394987
0.387527353088269,-4.519375394807307,-7.770003474320432
0.4007236369951871,-4.849973597899329,-7.644420237372241
0.4429834198569652,-5.170216385987501,-7.542196217217418
0.5351830007320094,-5.363621701016658,-7.534418926200795
0.6833449283859956,-5.4142206258537975,-7.637762564372971
0.8094552516771357,-5.3274098918785135,-7.779059972884269
0.9287313973552884,-5.20170891731761,-7.896039074762588
0.9572575957989349,-5.076162019265642,-8.023404620061664
0.9835812689916138,-4.885522675664987,-8.185264256602284
0.9902261195515853,-4.703626294144007,-8.306692666358398
0.9682686702767096,-4.513906934685112,-8.415110766895927
0.9419327559526083,-4.267302298765648,-8.545535282246085
0.9289802625625182,-3.933915271504869,-8.707439684701939
0.9199275019467619,-3.545533647419413,-8.863613967955745
0.8961160939154816,-3.1499796662481483,-8.991682543216125
0.8642278309735418,-2.787621340286581,-9.091302894398314
0.8558016983851278,-2.4628147941400744,-9.167527578434843
0.8715049972342455,-2.129917242769208,-9.241055186978368
0.8980530854603741,-1.749158257221561,-9.332312058602444
0.9078524025691033,-1.3139668345447255,-9.429155713830488
0.9052210331003439,-0.835077386350223,-9.504704518269309
0.8900574363788326,-0.34677092584829694,-9.55033527209191
0.8696813758220775,0.12059871983413473,-9.576143550839436
0.8545592981418718,0.5626235160736677,-9.587472377627684
0.8514865172303722,0.9561376322677297,-9.583950990215225
0.9332374048623495,1.3338993052422197,-9.539747359731788
1.0289199493853998,1.5762762556034051,-9.484439832331786
1.1294623578809397,1.6867731771799637,-9.43725116162095
1.1806712478011685,1.6704513142943078,-9.418582066114716
1.2032012421362008,1.5096086024010003,-9.432588334513422
1.234382934312003,1.252898117477331,-9.46007252367879
1.2424463092934026,0.9235167377740048,-9.49657058265038
1.2556169769421786,0.5850257680817972,-9.511617098184628
1.249030888549217,0.2957453135886361,-9.532067404128226
1.2613274625250228,0.058809100710758955,-9.550220804327795
1.2796254629705968,-0.14197182857248514,-9.558751730361003
1.286987508923578,-0.3529924672353477,-9.553712431629462
1.2919700839509314,-0.5988309549568704,-9.536750853193956
1.2903150765380929,-0.8774899019608569,-9.516039767327541
1.3059549384573135,-1.2023882666914414,-9.473842960875174
1.285255119345518,-1.5560505991777056,-9.416324682899202
1.2640720372546386,-1.8738117513451922,-9.351798904026097
1.2788054566582945,-2.1123406368196402,-9.291882962563967
1.2971374845627217,-2.3142695751124105,-9.244873894970995
1.2865757827942703,-2.541468571616548,-9.199928837011727
1.2469127474727288,-2.7689550706266672,-9.146063852630244
1.2116098323908333,-2.96660672910175,-9.08514802169719
1.1681000168471205,-3.1076974228253853,-9.03819937774303
1.1209910089933577,-3.2697938112779017,-8.979880525043027
1.0886606232891094,-3.4628023914485677,-8.903275574655854
1.0783768149548307,-3.607358688044748,-8.82153221627237
1.101567506691834,-3.7312230900165346,-8.715019334770195
1.1200349233639677,-3.8858279542548324,-8.586198931834115
1.1087216989487254,-4.0272029486700145,-8.45838269356959
1.0748366341849538,-4.109790876348216,-8.36687816635935
1.0072901799726237,-4.110121944613002,-8.330342647056288
0.9253382250350856,-4.032127305799182,-8.35694717419718
0.85459457055978,-3.884321635131128,-8.434519661758522
0.8022370150338476,-3.713274554406146,-8.535528973533033
0.7226201762439692,-3.531367945321847,-8.662455744255087
0.6090508164273623,-3.3164965813382388,-8.806206941735859
0.5461346506667357,-3.0655049359923936,-8.966720378781826
0.5173906106078041,-2.799436184640358,-9.133788436784243
0.5802149480549395,-2.5036536600930734,-9.297839859872026
0.6891388734254846,-2.190460674537624,-9.42009043106768
0.8368390512851545,-1.88860430565334,-9.493215445297935
0.9238718010437728,-1.665199867400034,-9.53125734379775
0.9529432397051897,-1.527705494057468,-9.55634394062974
0.9390477881552239,-1.4837743876914757,-9.568013226896877
0.9212481818413334,-1.5385568968649324,-9.54830164389292
0.9086737268442611,-1.6451306978290905,-9.502234369662974
0.8993744495082603,-1.7026384596322508,-9.461445289641164
0.8642790332180563,-1.6588185191207323,-9.444233259802939
0.8500128692942925,-1.5416420531186272,-9.440160949747536
0.8626642803833254,-1.4234790804219202,-9.437090527625255
0.8676083654996732,-1.3584815244118076,-9.44884884781703
0.8617502307738987,-1.3231748288541674,-9.476459144137191
0.9123502796191396,-1.2687989528279306,-9.482004926249056
0.9574038968275993,-1.202027982018464,-9.478454475679001
0.9324075960305784,-1.214118399025967,-9.459532146653784
0.8888804009457045,-1.3338562302555843,-9.426468596427931
0.8584130568482393,-1.5333032246110605,-9.394550007664176
0.8337272491263749,-1.7531888016109605,-9.360122121965711
0.8029093833588357,-1.9268580210794006,-9.32472896597789
0.7848166534171265,-2.0454013880505784,-9.290562617918116
