x,y,z
7.666577103533663,8.686466235585153,-29.17351180561578
7.66014644921421,8.6817395365212,-29.151983462593105
7.654957182536292,8.677488083406232,-29.12997317818623
7.651147099026848,8.674141867917008,-29.10869172494839
7.64887233906926,8.671534042212475,-29.088845408015594
7.647826471848941,8.669668881684604,-29.070361225227295
7.647271180319049,8.6681841247049,-29.053617997193605
7.646876623509284,8.666919864057009,-29.0385689478626
7.645825426863665,8.665439153948245,-29.02485258060716
7.643951682547142,8.663736374055496,-29.012592980460717
7.6408958611662925,8.66143831771191,-29.001380367902936
7.636307765444106,8.658593863067683,-28.991288643166225
7.630221675669533,8.655197557299964,-28.98194604923567
7.622503018803715,8.651169781296266,-28.97310629055841
7.613238026209794,8.646779867565899,-28.96491252975796
7.603288208810028,8.64225672355813,-28.95715720874457
7.5929234459918495,8.637789532181037,-28.950254868200645
7.582608134813923,8.633725894166968,-28.944826291247768
7.57208447977486,8.630070069118645,-28.94121490048762
7.561652143177241,8.626820322307704,-28.93948827500816
7.550834787703107,8.624095347466303,-28.940007043130237
7.539734942949898,8.62170500953832,-28.942699535235267
7.527995128352605,8.619887491410788,-28.94727604895979
7.515691223238889,8.618326123362602,-28.95361340533477
7.502771856190964,8.617020502525108,-28.96109373438152
7.489045072826111,8.615556198615511,-28.969523467922002
7.47425592019511,8.613941693629325,-28.978616422689758
7.458881267359704,8.61200225753478,-28.987905061986435
7.44310483798768,8.609996738919001,-28.997266680151522
7.427297363909785,8.60797304958254,-29.00639562188195
7.411817428550945,8.60598185492114,-29.01535473829665
7.396836842053841,8.604168486941697,-29.024145864910906
7.382234738254825,8.602398700577094,-29.032618172717513
7.367828579842416,8.60059404115496,-29.040907303046836
7.353701272887123,8.59865790900389,-29.04864757210064
7.339360334498371,8.596100164611371,-29.05595263749951
7.325295351290505,8.59328297715166,-29.062451683255755
7.311216386460468,8.590046790139642,-29.06801638901824
7.297177824974525,8.58639200463821,-29.072850646240035
7.282993620427455,8.582439314402873,-29.077009040376108
7.268687848704393,8.577994589431377,-29.080523459071117
7.254298168455607,8.5732041582311,-29.083485021844755
7.240191136542019,8.568252704714311,-29.085902136074385
7.22664288785424,8.563142243346558,-29.08757200245808
7.2139994130365075,8.55810527368197,-29.0883257843195
7.2020941108467,8.553122256098465,-29.088237216247933
7.191195900723285,8.54839348611113,-29.08709319521824
7.181376282220376,8.543879816214485,-29.084935896221875
7.172804347949673,8.539654120792175,-29.081486318455035
7.16570875181017,8.535912870368396,-29.07673179754363
7.160340207681073,8.53253435530382,-29.0701568662288
7.157021584809284,8.529395709600443,-29.061362187541157
7.155471732760994,8.526536357644847,-29.050282333839952
7.15583202097119,8.523601630830349,-29.03700529658305
7.157781394017988,8.520817010839979,-29.02125186461692
7.161633664268994,8.518062913197763,-29.003335546523004
7.167462587728964,8.515664335272946,-28.98310064356401
7.17536459259069,8.513611436308976,-28.960552175941128
7.185342911232672,8.51177034726966,-28.935706016890716
7.1975909512222485,8.510323942860829,-28.90814605978575
7.211740969394189,8.50887165375464,-28.877855517156938
7.227764968547801,8.507683107021947,-28.844785710453596
7.245157319662744,8.506723749343397,-28.80886420250239
7.263543893962233,8.5062219380347,-28.77004033049407
7.282803849282446,8.506177897098677,-28.728094852556453
7.302147242204148,8.506717004937713,-28.682439397407887
7.321127091844983,8.50810491564011,-28.632379920991557
7.339604639716481,8.510424758561829,-28.57709530061988
7.3571902334810755,8.51378185288099,-28.51529066343509
7.373360754042524,8.518229400274535,-28.446503886714467
7.388118498999946,8.523948069586968,-28.369659541508153
7.401212033965145,8.531502216227867,-28.284194487760047
7.412180012515355,8.540852386946973,-28.18963368390846
7.421481898178129,8.552535263387055,-28.085399034782366
7.428798228206221,8.566763956393705,-27.971667482325447
7.4342561360221024,8.583835263515814,-27.849261242575928
7.438190484058958,8.603804849218882,-27.718826034694025
7.44015086591401,8.62661719677222,-27.58135768586453
7.440140679617547,8.65239196448185,-27.438195350836708
7.438100679682509,8.68088768422101,-27.290190090506204
7.433494632565727,8.711631751278368,-27.13826167326532
7.426432740337733,8.74426286781126,-26.98345896228736
7.416743027661558,8.77840132480695,-26.82661918525599
7.404325052710618,8.81339962948717,-26.668624505404228
7.389539544506276,8.849008678555707,-26.510441487122844
7.3722930424255715,8.88501891788578,-26.352252090587644
7.353140332830833,8.921472438223105,-26.194668426005073
7.331728611008919,8.958160731375383,-26.037890745400638
7.307882350506891,8.994481313041543,-25.882298222338218
7.28136329006748,9.030161075499795,-25.728919649707738
7.251547568413069,9.064988904154152,-25.57765907652586
7.218961878851525,9.099014034607608,-25.43025314984358
7.183508036068855,9.131858862308643,-25.287073934613158
7.145509360302313,9.163619392434516,-25.14804658135282
7.1050551658069026,9.19407063524821,-25.013174076563402
7.062422749799562,9.223163648923824,-24.881805296982467
7.017806921326299,9.250488941307458,-24.753261685562766
6.971832482380891,9.276156085050868,-24.627578353455792
6.924950542939325,9.299864842010162,-24.503764652710878
6.878474303525884,9.321973689005006,-24.382771592594473
6.83251273734964,9.342376748988077,-24.26416000411978
6.787522573293856,9.360959569108434,-24.147457853719445
6.743932861073566,9.377725133022931,-24.032391392992196
6.701881091223894,9.39261968989262,-23.919156403349863
6.661987088163128,9.406131680321664,-23.808150697863805
6.623851496671705,9.41770134228992,-23.697604626555602
6.587626670819682,9.427534757870799,-23.587047087009623
6.552846466729069,9.435391964902829,-23.475702308454572
6.5193291297327995,9.441408786816925,-23.362794926191572
6.486580018419328,9.445607439627622,-23.248870132156753
6.454107757624795,9.448274174194635,-23.134160399600873
6.4214800781397,9.449268484801323,-23.019149401242377
6.388275954761768,9.448891228107684,-22.905375939175382
6.353745804486804,9.446849344517737,-22.791235550413685
6.317731068901011,9.443163043685477,-22.67694331216183
6.280566453887194,9.438023317548105,-22.56232701164664
6.243385267996385,9.431434309895153,-22.447407765026306
6.207771231849589,9.423608235237223,-22.33225250401825
6.175023614017939,9.414204207441276,-22.216528830781296
6.146635767578226,9.403517413596244,-22.100418692059336
6.123749093068471,9.391589380934928,-21.984040210107775
6.106894449126254,9.378641092156528,-21.867013556856822
6.097007083103411,9.364925829293027,-21.74995371752421
6.094389805211626,9.350776155027646,-21.632848265239254
6.099581889639875,9.336343228938153,-21.5161935768387
6.112274346584173,9.321709868944973,-21.400618312563466
6.131452641709565,9.307364525586003,-21.285576724130873
6.156120003622817,9.293680813199051,-21.1707641314421
6.184310056764908,9.281424144670945,-21.055095090495353
6.214324338856488,9.271500519376495,-20.937565581300493
6.245163190581509,9.264482018793153,-20.817827481715902
6.275815916379908,9.260173556693022,-20.69610162985067
6.306667143726116,9.257697523921763,-20.573432417346556
6.33749830054674,9.255392624752359,-20.450817055777204
6.36881297607194,9.251914366636933,-20.329124150845704
6.401003163913507,9.246186111622073,-20.209429001778947
6.4330601962050755,9.23759806345507,-20.092094413045302
6.46428548079404,9.225952353403155,-19.978280486050966
6.493699122790483,9.21177724577927,-19.868831259310422
6.521191024180648,9.19539934900498,-19.764966269606134
6.547183085010444,9.177298323996538,-19.66831339277982
6.572002783893765,9.158314860200058,-19.578806537869312
6.596276634678475,9.139220605821563,-19.49659075076126
6.620233972187461,9.120912850393488,-19.420981907772557
6.64330807420461,9.103851963339947,-19.350578992221084
6.66536446826613,9.088289414725136,-19.284665746068566
6.685986553351236,9.074212138905278,-19.22253389610827
6.7052304614765985,9.061584096199518,-19.163331487648062
6.7235234423561065,9.050104937629161,-19.10727915750214
6.7407671773793245,9.039395889549343,-19.053736019555124
6.756950318517881,9.029227480725858,-19.002762372446295
6.772672399987822,9.019488393792082,-18.954168308903494
6.7880745666986915,9.010262300577578,-18.90832790333886
6.80341237485055,9.001737633316457,-18.865110289821196
6.819108976501355,8.99413639544779,-18.8244793021627
6.835149739039323,8.987373094286266,-18.78637323188435
6.851320616442347,8.981366434496486,-18.749858082032503
6.86752382023119,8.975809982290171,-18.714248410210182
6.883298696359055,8.97021971737164,-18.678138922091136
6.898430695851907,8.964114937857698,-18.6407605058725
6.912747104648545,8.957288185794289,-18.60087157513265
6.926102215824807,8.949362167721286,-18.557829165415928
6.938566308289245,8.940358712991566,-18.5110846236057
6.949998428430379,8.93014010661997,-18.46065037236297
6.960458196694293,8.918874328029133,-18.40643683464167
6.9700938656305,8.906519640792226,-18.34876365111183
6.978907092531074,8.893222416056256,-18.28798540458797
6.986911983299417,8.87895740446667,-18.224651691301887
6.9942982303505605,8.864036200065218,-18.159041579891614
7.0008671540066905,8.848472758561567,-18.09165559161386
7.007300001849809,8.83215561892758,-18.023047241845468
7.013698591020103,8.815154244834648,-17.953698207518475
7.0199493788648715,8.797666632877778,-17.884246435760968
7.0266811882678,8.779924727141712,-17.815953684191207
7.034100857721889,8.762379615660022,-17.749966523945165
7.042348388443843,8.745645325454282,-17.687391267565324
7.051435717135068,8.73064465541809,-17.629303916612223
7.0616796839586495,8.717713662350429,-17.576404477559095
7.073054000709344,8.707075241736407,-17.528970259298976
7.085572583356203,8.698619479920644,-17.48713001230392
7.098448303404727,8.692395445602905,-17.450383123714023
7.111833839232269,8.688158648647082,-17.418390463354797
7.125321604403612,8.686129518446844,-17.39103493395834
7.138963098711386,8.686442071057499,-17.367871325473384
7.1528689188728505,8.68919855998896,-17.34921950394296
7.166969769011183,8.694546564673354,-17.335074590430207
7.1816377313386095,8.702979796306357,-17.32586090794462
7.196639385363653,8.714199014219695,-17.32239510055773
7.212095830570942,8.728842328156917,-17.325076611621554
7.2282959319485744,8.747368596619987,-17.33466499005816
7.244867604806697,8.76997778311063,-17.352450997259734
7.2623485836637345,8.797579628817424,-17.379586225902727
7.280938362139754,8.831130683563002,-17.418960239009095
7.300665534021424,8.873440154592247,-17.47754266503417
7.323243938514343,8.935299776021886,-17.581151158258265
7.349273535082097,9.031886233687912,-17.75465585352043
7.353635002921153,9.033916880284359,-17.659939746594663
7.357971112606084,9.034478331590332,-17.56441534358154
7.361864683000067,9.034343633696754,-17.467713769589505
7.365566235811855,9.034520350715553,-17.36940085168212
7.368703562391056,9.03578869687082,-17.268756023180497
7.371138133391484,9.03856392714923,-17.16544350445046
7.372755809638787,9.043225334316745,-17.058759656127442
7.373558644930086,9.049423791885795,-16.948523520343578
7.37350500228337,9.057718088958218,-16.834277110142494
7.37257103500302,9.068937488909231,-16.71558029170994
7.370882462682792,9.084303959605254,-16.591831709997155
7.368206241389393,9.103972146397995,-16.46306313667241
7.364043171281822,9.127369056666808,-16.32959545749735
7.358097207025875,9.152855801396424,-16.19181430693683
7.3498663065181224,9.17878300007088,-16.04979005728846
7.359181094540145,8.932046230965128,-15.396019958372491
7.369080192274113,8.813425345125038,-14.953218772289748
7.38388084369326,8.715738323056435,-14.535797903231995
7.403466398162726,8.629798155771095,-14.125111376804155
7.426105617636596,8.554107641798687,-13.716357201721387
7.449432647815531,8.488113904025653,-13.308614200093773
7.471100849714954,8.431633913444102,-12.901088538833307
7.4895797938915365,8.384133002347856,-12.493577947645347
7.505022743696547,8.344774803071397,-12.085542281350465
7.5180848517303716,8.313039458092083,-11.675976678761824
7.530151211281027,8.288753997599411,-11.264634419620966
7.542111924981381,8.272190342707196,-10.851068948076017
7.554665757610221,8.264175189968775,-10.435696049875421
7.567664522099581,8.265243990627841,-10.020059552063536
7.5808671165679264,8.27606807526545,-9.605293069697069
7.59310622409692,8.296759090587724,-9.193456377747237
7.603528976761002,8.327117430301188,-8.786207079923098
7.611057347324503,8.366179440687487,-8.384077725054723
7.61484768132628,8.412755284822355,-7.987389065765855
7.614535746835719,8.464906268935202,-7.596138982145369
7.609909315085474,8.520809753354747,-7.210206085170624
7.600996932341119,8.578827827088688,-6.829622109969094
7.588173328376596,8.637534094516226,-6.454363456546067
7.571701560316283,8.696383822799376,-6.084380918026357
7.551700506685601,8.754939472457039,-5.7201359735278245
7.528668579854541,8.81324772516094,-5.361944028581515
7.50287967157919,8.87110467339409,-5.010945226449166
7.474600689244034,8.92839650355307,-4.668029398493487
7.444464834176857,8.985322124014521,-4.334499097352145
7.412999921548258,9.04185682819987,-4.011432113716392
7.3805042526202325,9.09774199344534,-3.6997847592704147
7.347368985784342,9.15251881445733,-3.4005410614451606
7.31375019997838,9.205301892114292,-3.1138997512506656
7.279935330904339,9.254795585665972,-2.839914930771501
7.246056611129946,9.299536639484247,-2.578232474214245
7.2120345375382255,9.33855659655793,-2.3279761068093494
7.177556025669453,9.371116991238887,-2.088785522232048
7.142135835350069,9.396934354318756,-1.859968127471992
7.105223542065613,9.416224712709827,-1.6408375756810383
7.065403074337528,9.42886230210599,-1.430824482895055
7.0219326112035905,9.43526720686843,-1.2297266330580294
6.974040155870049,9.435431952405574,-1.0365633988431817
6.921262850172772,9.429370877609768,-0.8509246574707445
6.8635612844582115,9.417084012635145,-0.6718777447710567
6.800884327647415,9.39841062717267,-0.4985576014681463
6.732875554154768,9.373312842576766,-0.3302676990641844
6.659417264764594,9.342100675743575,-0.16731472117292157
6.578342069173679,9.304260301869824,-0.010000341172855975
6.4875103843334045,9.258293401822618,0.13828969918760947
6.383991418811325,9.20088198872386,0.2718743817815765
6.267955624445012,9.127221326699173,0.3817527976746917
6.279614972312703,9.09045999562829,0.5716405282892882
6.285285251062675,9.04931005068995,0.7563130575369015
6.286115273294466,9.005044076963246,0.9335536853503608
6.2675040913739535,8.971726019774643,1.1119342841518085
6.248911396380377,8.931436972854133,1.2742823668484622
6.231669383169817,8.883438430204585,1.421002294382955
6.215334637658571,8.827127323492261,1.5530544789474061
6.200435803501058,8.762803212044828,1.6720795145940692
6.170979784074353,8.70407084869598,1.7914828022430955
6.141036949711048,8.639666090789847,1.905106781283671
6.111999350370153,8.57312333103875,2.0155989520196362
6.1476151100966225,8.545297909061077,2.200567078105988
6.165449372166973,8.515078476911102,2.369191824841191
6.169712316133208,8.489517878524124,2.528554890282162
6.166139036179131,8.472906163168659,2.6840240407356193
6.161035611715936,8.466752736897186,2.839177782487271
6.160045695194411,8.47240330360681,2.9971079544542256
6.164657338479499,8.488114350265661,3.1591396320465814
6.175768568042908,8.512396485525851,3.3229547000528994
6.193697910014261,8.544236088306064,3.485968971373456
6.217598599032,8.579650928353391,3.645517769288833
6.24930601328698,8.617245019356652,3.798806079417782
6.288602154296411,8.653786929026136,3.9435218869338176
6.333510087753829,8.687921585794006,4.078804573252129
6.382324915124349,8.719417842812994,4.2050621581595395
6.432518956978152,8.748828301684583,4.3242281651581775
6.4822497875760625,8.775596190531324,4.4371319575387025
6.529998650594218,8.800114838628977,4.5451297598384
6.5728917959072035,8.821539608131822,4.650102049106329
6.610324786385661,8.840246169377966,4.753242622532791
6.641217145463581,8.856439128027883,4.854053467117675
6.665295340886337,8.870406372100549,4.9522829302444915
6.682715217024838,8.88228707831502,5.046512774129162
6.694884064974239,8.892220644163721,5.1356240870181935
6.70332144795098,8.900488574267925,5.218907653822955
6.709889152674779,8.907405059203265,5.296977955922768
6.715816280300545,8.913550044229918,5.370554536428652
6.722370135476367,8.919331165072581,5.441090465747839
6.729515184599363,8.924934527436003,5.509940974031996
6.7369552497195295,8.930138279895512,5.578301618703109
6.744180431179843,8.93476852383129,5.647145299999986
6.752384401041617,8.938859995023162,5.715762213814226
6.761932476525187,8.94249092958821,5.783511213325674
6.773335482829878,8.945607645390659,5.8499170042565325
6.786749295488932,8.94820647672346,5.913933110019025
6.801926408187883,8.950269923087816,5.975681080036302
6.817964868337567,8.952017975601697,6.0356107320015
6.834750929801125,8.953650933510605,6.09402687408829
6.8522085642035675,8.955415631754391,6.150741851255717
6.870249384649735,8.957240837977025,6.206348886818327
6.888824763150419,8.958912310475142,6.260756842928366
6.907245954713169,8.959867839401404,6.313935529880007
6.925086913509096,8.959618733865689,6.366251265354383
6.941936477184299,8.957977371885253,6.4173142312539895
6.958199447593314,8.955325138556447,6.466721950496274
6.973558795662214,8.951651626619025,6.515401742741156
6.988385172609084,8.947793368258079,6.562757293219211
7.002691506395353,8.94400770407266,6.609298748980872
7.016480083412803,8.940369747478272,6.655594542325844
7.029868086881684,8.936845152316835,6.701287010956008
7.042871280983279,8.93354754764555,6.746242780183955
7.0555503386640375,8.930528845150377,6.790986864493128
7.068041900949735,8.927604017236543,6.83561364193556
7.080624986875745,8.924584294430986,6.879932302010592
7.093488141834328,8.921865435848996,6.923335577076664
7.107606228851094,8.919969767554605,6.964095568946139
7.1232932014840795,8.918453146094656,7.001022736903829
7.1404525132588486,8.917150454838954,7.034088819659619
7.158667649761934,8.915113909679626,7.063675201140089
7.177032080895312,8.91178028099931,7.09089824919802
7.194961160662551,8.906901215697761,7.117499668860209
7.211498422494747,8.900450094038145,7.144686400473391
7.226821505958859,8.893195915069573,7.173104050028229
7.241161213602506,8.886049966731491,7.202879781997292
7.254868143625108,8.879785671042526,7.234049900689526
7.268459545819852,8.87444720510479,7.267083247326558
7.2839379865334575,8.871266939900371,7.29925031240743
7.299718037925313,8.868539046001043,7.3332973171927796
7.31626431922845,8.866428029002654,7.368522426545764
7.333300016330654,8.864074536677808,7.405420470056985
7.3501320079112,8.860542158147975,7.443588604650721
7.369965096145027,8.85899281143212,7.475281670146791
7.39182653384704,8.858507866330523,7.5003118643308095
7.4147613562854335,8.858550926447263,7.51873570967965
7.438372555100688,8.859659389932348,7.530996216315828
7.459269747001489,8.858975932992701,7.5438570916287295
7.4759929399611,8.855897780730626,7.561639915960637
7.488902953000016,8.850581322347125,7.585354490750773
7.497558378092816,8.842593067253386,7.616783180085067
7.505043581917223,8.835268779260542,7.649395888201972
7.511818123156634,8.828561242374686,7.682535637492368
7.518180538387526,8.822292815508504,7.715585286935895
7.524511739365592,8.816071896376666,7.748074422494263
7.5312099945036035,8.809818140622003,7.779579986178309
7.538043467404403,8.803082727978762,7.810071278954208
7.5449267179094806,8.795474633283353,7.839843089148355
7.551749281704194,8.786200060216554,7.869615193184698
7.558201132123493,8.775438078945614,7.899687934607519
7.563981237841,8.763443236505431,7.930622531871387
7.5693242383076,8.750912247884179,7.96252562717124
7.574571603873484,8.73910812509984,7.995251293006009
7.579814429092407,8.728814873858198,8.028798153221834
7.585603015493082,8.720467940056295,8.06316357882762
7.5921705384911125,8.714072859983364,8.098415266604842
7.600375299117095,8.708985923972438,8.134744374996366
7.6104066020661,8.704926766310201,8.172024317358098
7.622812174503773,8.70134187626395,8.210043945229714
7.637728005430477,8.69785354673068,8.248488202064774
7.655023104029489,8.694337719339007,8.287107779109967
7.674039427080559,8.69056910947641,8.32562543708822
7.694354049280961,8.686137189480059,8.364267501348445
7.715129644258267,8.680539193481032,8.403041712359222
7.735890745554242,8.673495849416042,8.442028851339128
7.756016618280972,8.66501683163914,8.481370888577379
7.774767460038626,8.655482532750675,8.52113357900692
7.791870818949585,8.645217483056417,8.561258645366884
7.807104780066553,8.634906384904854,8.601540012949526
7.82002080598407,8.624677773334533,8.642123270572256
7.831157122352751,8.614586213873,8.683075523321968
7.840556315618327,8.604587663132634,8.724581910571938
7.848412279365925,8.594228776845732,8.766860792513471
7.85483497077281,8.583234915441867,8.810089394679071
7.8598096173519805,8.571276092500224,8.855397083984133
7.863643705239006,8.558407477874217,8.902901542364324
7.865963850141761,8.54500535189123,8.95149038270389
7.866751159352207,8.531445925883848,9.000657579053446
7.8653115751728615,8.518580597082451,9.048573053596966
7.862268246360973,8.506738115169753,9.09577618995838
7.8577447111911285,8.49602726847258,9.142461515238598
7.8520640157538555,8.486312514555266,9.188866545343963
7.845897910726111,8.477706963632938,9.235773613091071
7.839447532764844,8.470194133568686,9.283592485900192
7.832617437873168,8.464057877225478,9.331843339377215
7.825844250458891,8.45933540303877,9.380976848212239
7.819059868915381,8.45622481817731,9.430401619099495
7.812801883443168,8.454395965911122,9.48082865895541
7.807611795201484,8.453348686939979,9.533008466618986
7.803720525348075,8.452472068428985,9.58629019477926
7.801006734272721,8.451380477418358,9.639701129520725
7.799698854742164,8.449033443697083,9.693095017015745
7.799481433124616,8.44507420404692,9.74573872583218
7.800684609580084,8.438822931858981,9.797801871920154
7.802879368325875,8.430319760231495,9.84899909601529
7.806406460204652,8.419726597723194,9.898937419826323
7.810733230540581,8.40715913783567,9.948064500785435
7.816065555069354,8.392933710334528,9.995972164653685
7.822174986159827,8.37766304347507,10.042402229147243
7.829566835425255,8.361388237002387,10.088284273359248
7.83849238361423,8.344542522273358,10.13391950638059
7.849726496560358,8.327579057861437,10.17905039915604
7.863435168815563,8.31084723453399,10.223826359563736
7.880933373535705,8.294754509580754,10.267705168335766
7.902656782624876,8.279750699480442,10.309482857024488
7.929595430327993,8.265769110119075,10.348029557429221
7.962133241091614,8.252854634296522,10.38233398832968
8.001318335769248,8.240619940401297,10.412062411908494
8.047323585027325,8.228718311513209,10.437065412181182
8.100004581673096,8.21851370198199,10.45527264748658
8.159485446084835,8.210448571332705,10.466434643085766
8.225937652723044,8.205155382764332,10.471433553482514
8.30004961550938,8.202987305306406,10.471318598710315
8.38213532608754,8.203137925641355,10.467939194854747
8.472387737258828,8.205089299109837,10.463574424379699
8.57061798273422,8.207898690351769,10.45964314419075
8.675456456937496,8.210458820136239,10.4570465046736
8.784580396220923,8.212278473717067,10.455338013799436
8.895192337936908,8.212891588298636,10.453712118851486
9.004707373571218,8.210714905532985,10.452316635356464
9.1111605252739,8.204894285017943,10.450870864702605
9.212504043516306,8.194041309140129,10.448709774527355
9.306609583342853,8.178056636405017,10.445154493721367
9.392435793881631,8.156179698494935,10.439788801345419
9.468298351856008,8.127374716198615,10.43193388143042
9.53429610681087,8.091944843176313,10.421582385908927
9.589784615290426,8.048430942365506,10.408351419338352
9.634904636378836,7.996320141196436,10.391187838528122
9.670302451804023,7.935042605084423,10.36889856035205
9.696257598064289,7.863846292970039,10.340352154581867
9.71283558791786,7.782688034686092,10.303825521273007
9.720373344782882,7.6921064147010005,10.258359061836243
9.71878906731549,7.592364544129932,10.20272071123868
9.708726961348876,7.486798694947189,10.137205400885387
9.690216004142934,7.3768234377227335,10.061657259026099
9.663330664564281,7.26409333598207,9.976824121957613
9.628499384477383,7.150116995758871,9.883901441171131
9.586172425772702,7.035930245417126,9.784276630954945
9.537128422593849,6.922131874473673,9.679776491309001
9.482071230963014,6.8093315712346465,9.57175747010386
9.422100748378035,6.698063070861528,9.461085156646893
9.358179021766666,6.58917280812118,9.34884069717211
9.290664425676043,6.482999296981814,9.235610376008648
9.219698468713544,6.379875809325145,9.121788508944329
9.145655652787717,6.279612839065714,9.00809175276241
9.068815919713671,6.182917226166718,8.894619172093659
8.98919802703804,6.089534972052712,8.782721322961487
8.90782600142717,5.9994590327953095,8.672562170679676
