x,y,z
-4.301581728695272,20.17469014538131,-31.052439697658023
-4.266741910534524,20.18032122747109,-31.064353511681187
-4.233652046268696,20.185995104327816,-31.075924255586987
-4.202150924466871,20.19220016152772,-31.087548321806175
-4.172583803564235,20.198476445922662,-31.098733227679357
-4.144570871436413,20.20586321157394,-31.11016622063202
-4.118376353687775,20.21410378253759,-31.121536410732812
-4.093937672017155,20.22355279449801,-31.132627822203993
-4.071510182813347,20.233910899951447,-31.14411812849212
-4.0513072955018234,20.24524230952817,-31.153661535281405
-4.033708368314648,20.256884911004587,-31.162600964132366
-4.018627638439668,20.268848684172788,-31.171028349753485
-4.006404623973443,20.280452535996734,-31.178491478782966
-3.9972182898297612,20.29208421644133,-31.186216695528017
-3.991017742433446,20.30351851939786,-31.19351752183134
-3.9878013207006937,20.314939275387832,-31.200567252509405
-3.987272566342244,20.326264410735195,-31.207443539164636
-3.988971189119976,20.33751162669711,-31.21383104479519
-3.9929680177584506,20.348867295963817,-31.219084727407427
-3.9990323388158915,20.359694209687017,-31.223485273528617
-4.006728350086179,20.369912712752132,-31.226245815380743
-4.01588540138148,20.37928465732248,-31.228039561415365
-4.026362940167762,20.387694728463078,-31.228859203216842
-4.038168076401787,20.395483769446997,-31.229245877105804
-4.0515031450878185,20.403128877264013,-31.229683273208025
-4.066162600072036,20.411019528132012,-31.229704424577402
-4.0817838508644915,20.41947001064983,-31.228263906440784
-4.098343958550016,20.42862018816527,-31.22497382099072
-4.114974143036466,20.43837503494305,-31.219106381393523
-4.131053731132976,20.448399184751324,-31.211256355416033
-4.1464430803326895,20.457880118394115,-31.20192664175835
-4.161289066990895,20.466104516416173,-31.192576428823205
-4.176133686377598,20.47214782602178,-31.183481313468018
-4.190754058032084,20.475897627232282,-31.17548489348209
-4.205718521875303,20.476380554426132,-31.166795428785186
-4.221628353209335,20.47357408041891,-31.157421696058165
-4.238866034341602,20.46814117584594,-31.14787867715198
-4.257435581712287,20.46079375127018,-31.137127604530534
-4.277155509185221,20.452530609115342,-31.125159304605013
-4.297776938530395,20.444117293918485,-31.112097374710448
-4.319323909368704,20.43604231938265,-31.096403639813627
-4.341113085657669,20.42958678127365,-31.079325129528787
-4.363434085699618,20.424381063930703,-31.060287559382342
-4.3863466403077656,20.420285656166783,-31.0391499622737
-4.4095191358182575,20.417847708375103,-31.01766398786436
-4.433126855643811,20.41613920320813,-30.995032989325853
-4.456659634183587,20.41445204876553,-30.971744932248562
-4.47985937642229,20.41239375416552,-30.94740834932003
-4.502642239650459,20.409025636440962,-30.92178314463686
-4.524617655220349,20.404524796116682,-30.895303358892594
-4.545587352690788,20.398895962299896,-30.868706562853024
-4.5656083489750605,20.39171748627809,-30.842675687581085
-4.584351690602755,20.384042351551955,-30.817532515836554
-4.602140471437684,20.375728597641093,-30.792417044255803
-4.619211271962268,20.367136900712833,-30.76824800647686
-4.63559656490008,20.358561632746046,-30.744409519122744
-4.651567004958411,20.350482887939762,-30.72034434578123
-4.666912817482295,20.34257283097456,-30.69556067119311
-4.682124145667593,20.33495973600756,-30.6703083510605
-4.696739487235572,20.32776953851869,-30.64578392830136
-4.711152540739883,20.321141512527962,-30.622105029251237
-4.725333056671792,20.314600080928095,-30.59968302275944
-4.739419604798229,20.308365938972695,-30.578056398305296
-4.753319029614284,20.302023762413793,-30.557175183235035
-4.76740248066542,20.29565071209453,-30.536377618139067
-4.781251811411517,20.28873163171262,-30.51541042681097
-4.795461839974504,20.28104483383841,-30.49370251925576
-4.809725926480535,20.273191669202483,-30.472089009371025
-4.824247028325928,20.264759926528583,-30.450376301349323
-4.838724077713832,20.256510638838765,-30.42913202794743
-4.853275086482348,20.248270780558872,-30.407763104888506
-4.867932485001989,20.240046779744073,-30.386707731023723
-4.8828347788754405,20.23152135850786,-30.365328240437385
-4.89823935240628,20.222195638777613,-30.343361309535027
-4.914182902613392,20.21177029066655,-30.319728524485992
-4.930540416334443,20.20079913088695,-30.295310681770825
-4.947282016376313,20.188924754862672,-30.269364621167625
-4.964324973715388,20.17647264384088,-30.24221145209086
-4.981582110495825,20.163431834755276,-30.21393644932363
-4.999103816206519,20.14949396175879,-30.184722394185222
-5.01688627338331,20.1343224003009,-30.155368862456655
-5.034521487176878,20.11808274704169,-30.12515652436857
-5.052099550722783,20.100722345717582,-30.09406423009751
-5.069751466855754,20.082282646020328,-30.06395831772086
-5.08731830268477,20.06292250091703,-30.03416252134854
-5.10467270991216,20.042443466172468,-30.003402545046598
-5.121750775179336,20.02087265934667,-29.97213459274
-5.13833038810059,19.998281761350437,-29.93946578623869
-5.153936330645506,19.97482159120808,-29.90617950822395
-5.16856116333735,19.95015283847963,-29.873381501071492
-5.182483845125764,19.924753266261853,-29.84007324830955
-5.19627332220135,19.898090552469476,-29.807149073575225
-5.2102621544533765,19.870379723938388,-29.774412666535547
-5.224283564834906,19.841314770617366,-29.740255089300174
-5.2383166188795744,19.810923400152205,-29.70535730240813
-5.252491473250791,19.77851283321736,-29.668429934159107
-5.266323814872182,19.744182361251056,-29.630471149381464
-5.279624374977358,19.707381765237773,-29.59191487902521
-5.291989032376593,19.668032278927363,-29.552647612209533
-5.3030310876004405,19.62594510776573,-29.512196703023186
-5.312021026401804,19.5812414573112,-29.472321790602802
-5.31880294423881,19.53348536386926,-29.430689414297063
-5.322454808860826,19.483079415714645,-29.389415968602847
-5.323037461154085,19.429799814113753,-29.346439854861643
-5.320950705456076,19.37379191773555,-29.302211954752323
-5.315546565225503,19.31526862783552,-29.256259355632384
-5.307570923990215,19.254038063179156,-29.208169730789184
-5.296809547061576,19.190133418537254,-29.157622510235804
-5.283190169357184,19.12364674677289,-29.104801055588286
-5.266662875025585,19.054742250265782,-29.049052561255937
-5.247067344272363,18.9832618675298,-28.991376640090166
-5.223506691526748,18.909501816371826,-28.932040007756196
-5.196447055928522,18.832927001835067,-28.871670088603796
-5.164822011498021,18.753793174108036,-28.810695719000552
-5.128445992302938,18.67175700562612,-28.748406658351502
-5.087254104737774,18.587193576121305,-28.685485492890543
-5.041216071836088,18.50009855098284,-28.62017449976108
-4.9900280352335535,18.41110747653898,-28.55224328267075
-4.934204124770125,18.320271266221603,-28.48100125437266
-4.873638188640427,18.227551082280296,-28.405980995594362
-4.8089275387880015,18.133020835421387,-28.327011162044727
-4.740255756386032,18.03734679719629,-28.245567687885316
-4.667518228901399,17.940885940978443,-28.161759827497377
-4.591285563399815,17.844714143230934,-28.07643334762325
-4.511270156550463,17.74905084517049,-27.989637181980243
-4.427197710060004,17.65399398200988,-27.900784462564584
-4.338925450647175,17.559204366795893,-27.809192606811745
-4.246133621662334,17.464407282261075,-27.715753221110297
-4.149293077167122,17.368955046887823,-27.61823154877991
-4.048659904213341,17.273547265712967,-27.51896359880885
-3.9446461904662424,17.17828675479237,-27.41755549627957
-3.8373743456793052,17.083984255722406,-27.31371772101665
-3.7274573277734158,16.991165162681227,-27.207506822812128
-3.614736100810122,16.90056642620577,-27.098342374642076
-3.499434666618675,16.812391909966795,-26.98648115396218
-3.381895484894705,16.727501412592463,-26.873746044017786
-3.2621271818468696,16.646041335049222,-26.75962494384594
-3.1406269934894135,16.568154512593196,-26.64542545285365
-3.01779085606605,16.493746567653687,-26.530604530107826
-2.8936540309849192,16.423028548939808,-26.415284813841293
-2.7682759835543815,16.355581887874884,-26.298094246358424
-2.642256441294726,16.2914742649032,-26.179176022973596
-2.515554671159542,16.23053279724193,-26.05794683245112
-2.388795729993886,16.17337461358091,-25.935495680328334
-2.262131779042426,16.12005979416813,-25.811828520242578
-2.1361632863678928,16.070851064755317,-25.686784969293118
-2.010771370959819,16.025145528848793,-25.559571387710296
-1.8863988409746157,15.983089073723711,-25.43180488441772
-1.7631636255483456,15.94386264658816,-25.302743443104468
-1.6412356288877477,15.906949334367262,-25.17366323112046
-1.5206471854645924,15.872250108492915,-25.04429145454138
-1.4013213041733743,15.840330455355028,-24.914987525803458
-1.2834886524137807,15.811107504450884,-24.78605059713249
-1.167494143703324,15.78499182954847,-24.657428051007702
-1.0535648778641844,15.761535875816545,-24.52899884192026
-0.941860838687675,15.740901261927126,-24.401732376367303
-0.833161232756028,15.722043811400837,-24.275910642353722
-0.727665792663393,15.704461702731257,-24.151968792835575
-0.6250503298430635,15.688093887508238,-24.029299419206644
-0.5253792637454374,15.673185247035978,-23.907366671909767
-0.4282145327970854,15.659273837490302,-23.785779913531428
-0.33382319162471513,15.646646084428857,-23.664747538547054
-0.24202409816806353,15.634867175786898,-23.54322411572305
-0.1534360079837574,15.623866693930653,-23.423030617507788
-0.06808345722592479,15.613403487141342,-23.303907664569277
0.013563862957339967,15.603274962047347,-23.187230724665948
0.09170376186679208,15.593736629161683,-23.073100442823424
0.16616855802638275,15.585599720877136,-22.962035363753138
0.23752983834245778,15.578907413395317,-22.8534116354289
0.30515308851522005,15.573940292555772,-22.74796224744539
0.3697535293055243,15.569958160169406,-22.644622222143067
0.4303817450761337,15.566782182492496,-22.54403459526428
0.4877088829241678,15.563490269504179,-22.445513964847333
0.5415058558296367,15.56008844909355,-22.350021547998658
0.5921191571154629,15.556770395055466,-22.2560873601289
0.6395213211620627,15.554521466553757,-22.163544033601603
0.6839422952360801,15.554099359568552,-22.070944028377212
0.7255571728421852,15.556159334187242,-21.977465113604318
0.7645022506558885,15.559849791520847,-21.88282554375934
0.8012021292429022,15.565718103715385,-21.786510654735732
0.8358889539398306,15.572596469919333,-21.688238929703992
0.8687866692950933,15.58052357243874,-21.58927036068515
0.8999083304469364,15.588869459475307,-21.489483330119068
0.9293341540848284,15.597528646102806,-21.389413862577488
0.956586666999587,15.605922661586881,-21.290096303830595
0.981507796077984,15.614289740736933,-21.19215405057528
1.003173543962609,15.621775390470273,-21.097229775264097
1.0216047913074695,15.629062930038636,-21.0058831763762
1.0368009471124562,15.63659033280329,-20.918563505508175
1.0494220187088161,15.645062682762648,-20.835321740875855
1.060197836165331,15.654900989663822,-20.756066507913772
1.0699149175387395,15.666240799448829,-20.67971168874092
1.0789711276798186,15.678787785319098,-20.605922561913786
1.0880500010372345,15.691994093172667,-20.533960449295936
1.0965620055681464,15.705233123509192,-20.463187701125722
1.1044952099736585,15.717819982747095,-20.393321210849507
1.1115670251365055,15.729471290689023,-20.32352552654672
1.1175805873876203,15.740357472779568,-20.253708182667832
1.1223508487749967,15.750422211157861,-20.183217754174528
1.125723008630689,15.759854644625026,-20.112553509340977
1.1276190896338134,15.768572994145469,-20.04096698683365
1.1282241298634836,15.776097021872589,-19.969202502328137
1.1273947236267716,15.782323626799595,-19.896867649750856
1.125617016988502,15.786585942274632,-19.82364674051349
1.1227396726268526,15.788680683248556,-19.749666335638178
1.1190714347656807,15.788566117495499,-19.6747059008105
1.1148218522056643,15.786291132476304,-19.598203149883126
1.1098988171518342,15.782143326345304,-19.52060631810258
1.104541628782548,15.776281521467045,-19.44131793086901
1.0987749656419388,15.769054741762504,-19.360649271999286
1.0924314447518126,15.760877788570772,-19.277959662910426
1.085480155073134,15.751800865231033,-19.193242670227463
1.0779936079105785,15.742404833206542,-19.106052824355093
1.0699248342994385,15.732537740243307,-19.015851843610438
1.0609695853452459,15.723129756423578,-18.922703393214785
1.0514573965891438,15.714024042516638,-18.826773276453853
1.0413676999598453,15.7054905773009,-18.727711253430627
1.0308556192535598,15.697003926347781,-18.62648323475114
1.0198803343153222,15.688254367250593,-18.52213141171461
1.0085676946653561,15.678909877856505,-18.414953911767682
0.9967082967369606,15.669120224189871,-18.30471056256651
0.9845731928830146,15.658649613661902,-18.19098151741588
0.9720899712910365,15.647728395539467,-18.0743003408132
0.9592399957981861,15.636093500593436,-17.954640429093505
0.9461299224630446,15.62405862498558,-17.832021339331245
0.932450071009301,15.61089871065229,-17.70675473117598
0.9185402283769889,15.596461157637417,-17.57844369602991
0.9043508153738796,15.580821412112794,-17.447063699228096
0.8894507047015326,15.563503336691433,-17.312275107285323
0.8742546986041225,15.544208738305038,-17.173910902147146
0.8587220389250755,15.522328451825375,-17.032377765352557
0.8428102023068305,15.49742039338298,-16.887372797172098
0.8265322554849712,15.469510135408148,-16.738753893034797
0.8095027229222873,15.438199212369717,-16.586163140274277
0.7919903599592716,15.403293345594156,-16.429630645624165
0.7741560452817292,15.365500931668088,-16.268800874776733
0.755797288963925,15.325702053585031,-16.103435899805383
0.7376310610167327,15.284689280698114,-15.933356880198081
0.7196608834876169,15.243417803151189,-15.758813048132968
0.7021017855872226,15.201941589399368,-15.579339237242971
0.6851575044161062,15.160260839059465,-15.395101879229081
0.6689177336945402,15.118094367133532,-15.206471491756542
0.6535143252341702,15.075593504988825,-15.013001400094828
0.6394245375801481,15.03373816538626,-14.81421587490304
0.6270373736771768,14.994276680394783,-14.61002294023516
0.6166668509229883,14.957603368343191,-14.400006869279613
0.6084973222358374,14.923686841266864,-14.184346618133567
0.6023622698233533,14.891574663170168,-13.96391347421536
0.597788750993407,14.860120510731681,-13.73895365951785
0.5941420363727111,14.828600442142069,-13.51056904832205
0.591044637106779,14.796896164040966,-13.278903112915765
0.5880843353244978,14.765229572542628,-13.043689222991269
0.5853405075340724,14.734580599649123,-12.805536249366893
0.5829323482570451,14.70619550075848,-12.564512003758896
0.5812991039675237,14.680649453886371,-12.320508633504927
0.5805488679306385,14.658845121298718,-12.073706866506145
0.580690695261376,14.641411860275902,-11.824121570379791
0.581646135589049,14.628685697157515,-11.573319543477828
0.583025187933149,14.620434773537657,-11.319553961343678
0.5848422993182812,14.616300493665516,-11.063273132749023
0.5866512791652805,14.61580150698658,-10.804236613213625
0.5887851731041102,14.618428140176391,-10.54283737375443
0.5915289766211804,14.623484783707115,-10.279375620179191
0.5957164507534815,14.630485156227564,-10.014773962164272
0.6018289842113692,14.638762266328541,-9.749187559737214
0.6103548968036983,14.647956584511899,-9.48469277665165
0.62151677110053,14.657625035813295,-9.220505798232882
0.6351333300935869,14.667400492868522,-8.956711966023956
0.6509962275487444,14.676821477336297,-8.693156535104272
0.6682389786389844,14.685730560883526,-8.430858018552005
0.6865352750234526,14.694037740022104,-8.16963077021482
0.705503529544528,14.701206385774167,-7.909836285148181
0.7248184251452119,14.707533326823015,-7.651683205283128
0.7441925062491925,14.712359516270519,-7.394941496895393
0.7637794413179203,14.716082593981039,-7.139968655149746
0.7834162451309064,14.718991208223702,-6.886853257332506
0.8031314618169801,14.721342242354458,-6.635189397067325
0.8230685567100121,14.724016211502178,-6.385194198370355
0.8432966650841673,14.728316890317492,-6.136450787513631
0.8636714704534775,14.735299297928108,-5.888813952114524
0.883943780570077,14.746170675803015,-5.6417817357087605
0.9038992622422004,14.761302743310594,-5.395148728575705
0.9234421006830966,14.780190398670081,-5.1491818193455705
0.942661477859309,14.801809688146989,-4.90411410887198
0.9616439901263301,14.82507780931758,-4.659756510434641
0.980913578956929,14.848475496103308,-4.416097170199727
1.0008147113225592,14.87152068343839,-4.173322075246129
1.021682470552085,14.893738837431618,-3.9319412539801553
1.0433174016915991,14.914711106115307,-3.6922087800301204
1.0657162064364618,14.93459436421448,-3.4546504555204427
1.0886600891743181,14.952890164007831,-3.2191095567413535
1.1118882504539294,14.969121863328798,-2.985408044981525
1.135176784194907,14.982829495605609,-2.7531603597225396
1.1585666765778506,14.993027164986113,-2.521102610314334
1.182081314448228,14.999455404431417,-2.289339306319098
1.2060190674579498,15.001818625759185,-2.057731824276921
1.2302197661071241,14.999816780437794,-1.8260980274972207
1.2549714920949606,14.993300625321645,-1.5947336876780762
1.280162028497564,14.981597858288081,-1.3633155276012179
1.3058566662325604,14.964483568289985,-1.13174469638322
1.3320049628739032,14.941862814925912,-0.8999390884851752
1.3586545263522547,14.914779236762051,-0.6676564399322111
1.3859784598091203,14.885658214112466,-0.43523138405658957
1.4133689661683946,14.860712806316936,-0.2025577446228366
1.4420263765545953,14.83476659880518,0.029429434047017144
1.472134631851594,14.807126691025488,0.26062398761185257
1.503730867006655,14.77657296575104,0.49060212640387646
1.536699041762702,14.742478686671323,0.7195203574396887
1.569927350958768,14.708515393762209,0.9474605555271206
1.604210661042877,14.669388716270758,1.1745139720796005
1.639506274382513,14.627118061962104,1.4004897793666577
1.6760399150228817,14.584001267766055,1.62555963218936
1.7138977597510483,14.542992174640426,1.849974208152478
1.7535416655623652,14.50625633309991,2.073730173495643
1.795043935928517,14.474421731457827,2.2965341337772793
1.8381145907276837,14.44648623658634,2.518264035986128
1.8821649342885327,14.422002973175289,2.738180974992525
1.926148789621239,14.398064093393948,2.955603384649379
1.9690522032891427,14.37316736593937,3.1698066399330793
2.0103892044883085,14.346326494174715,3.3803268661546024
2.0497349098622584,14.31368531957363,3.5871262937738098
2.0871251205639307,14.275892883590593,3.790846229646161
2.1220321427372686,14.23260203995984,3.99276404531638
2.154287455030466,14.184898278913057,4.193436532300261
2.1838602946425327,14.134839571851876,4.393123761428525
2.2102637653774266,14.08401135214428,4.591451773289959
2.2338348260198377,14.032636766171251,4.788119046069036
2.2548321441954284,13.981536940855415,4.982762189366179
2.2731622800327065,13.92938391724854,5.174873663866035
2.2894363479760274,13.87659454685999,5.365163610359465
2.302973182830879,13.82397432732223,5.554009574509809
2.314026747066294,13.772088310509176,5.741965694729232
2.3228903214246226,13.721909554930294,5.929011945549226
2.3299437824328786,13.674327023536696,6.114950711595896
2.3358918763231507,13.629387073101897,6.298081990198698
2.340826669721773,13.587518749673134,6.480024745039796
2.344957073971569,13.548367677349688,6.659648333305079
2.348469936752146,13.511191387656297,6.837091423382773
2.3511506439300005,13.475416434946059,7.0123303195019435
2.3531812194169284,13.43977838371483,7.185237317355741
2.354949545738842,13.402770681320792,7.358340420117584
2.3563007882226286,13.363598290072922,7.532237999592427
2.3576259927368746,13.321531159360784,7.704894447859112
2.3582820305924783,13.277296489122582,7.876272653434132
2.3582309336379237,13.23147048035347,8.044720192304899
2.357442025556932,13.185657300558749,8.207790576039242
2.3558189083695575,13.140515591738499,8.36542462041223
2.353541554170351,13.09741077713724,8.516877320904918
2.3512572106903713,13.055983994645723,8.665214355318968
2.3487299630775933,13.01490772262902,8.810991379009753
2.3461513824628155,12.974141548487076,8.95490061102115
2.3432330101146777,12.933127418943641,9.096620853441307
2.3401755790733825,12.891596036433343,9.23642178524557
2.33685539799069,12.849678469909199,9.373808868211155
2.3335540017300604,12.80675815157398,9.509933592480621
2.33001196432781,12.763863845045119,9.644131065289322
2.327142987956733,12.721301828394854,9.777531253872503
2.3243797276504266,12.679819331092634,9.90774360541492
2.322240554730185,12.639076413147013,10.035009503456957
2.320610484358219,12.599195399007982,10.158544354766638
2.3191667816294843,12.560855209144545,10.277523803148176
2.3178061164459853,12.524053549224554,10.39221574992476
2.3166545294079572,12.488140269834574,10.50458462714843
2.31559137186311,12.453175816893312,10.61461092003174
2.315285572966324,12.417999529083142,10.722852866895296
2.315096486312626,12.383777250038595,10.82728802320144
2.3149585502637753,12.349314056192979,10.92725032790956
2.3149545600692623,12.315145247198368,11.022670438427571
2.314785506398023,12.281373444245414,11.114017690248264
2.314081488567905,12.247880976069524,11.201668661848649
2.312961631205504,12.215465388753426,11.287297920624736
2.310886730524054,12.183953270963178,11.37122424199439
2.3081375204188115,12.152981209127077,11.453369419162803
2.3040557014870147,12.122554560634347,11.533974293892783
2.2984918355885147,12.093996821439216,11.611338346497583
2.2919773599502657,12.066341529590728,11.685699801240006
2.2849833244549345,12.037780660837887,11.757783718351098
2.2773996182893725,12.010286017267472,11.826464829675752
2.2691985236856755,11.983378427223993,11.891983070849703
2.260602448422113,11.957393827945328,11.954773424750057
2.2512677614728758,11.932505125767996,12.015155264597873
2.2407681247686155,11.90766391944679,12.068631097555082
2.2289274223208455,11.882812274206705,12.116787079587048
2.2161609296226534,11.857064581117697,12.160031425995982
2.2025341926621516,11.830274749103332,12.20038204560671
2.1881357785144493,11.80300424152239,12.241040034999372
2.1729780996394257,11.777609638365913,12.282896485939093
2.1575100402745515,11.753667765631445,12.326306062393101
2.1419926860965743,11.73110903633634,12.373158976141566
2.126213606023953,11.71020432537899,12.418381556382995
2.1104798178564166,11.69017238601569,12.46222769191037
2.0944932171952497,11.670694828125875,12.505446624543856
2.0780994334920755,11.652374368709946,12.54758191514859
2.060965406439004,11.635166457152764,12.588865734194401
2.042645618653479,11.618044330200265,12.630039760221031
2.0232531783079017,11.600786863057065,12.671788780633323
2.0025889833182737,11.581184004500557,12.716149129573193
1.9805999226700381,11.560201081715826,12.762841641624114
1.9570804732476006,11.537193110909309,12.812216838632215
1.9319135052612781,11.514120217146449,12.863328885019655
1.904816623906958,11.491240040712341,12.916073479018753
1.8762394390065715,11.4697017310019,12.96925929006171
1.8464016247298214,11.448209591422742,13.023232244235842
1.8162086477242352,11.425939536324657,13.077175903092153
1.7861525527116715,11.401548886319414,13.131551028390918
1.7565481270722936,11.37439564184845,13.186236571706651
1.7276374640130532,11.344602399733182,13.240385851238425
1.6996865382019315,11.312560813704788,13.293540181628282
1.6727366528831253,11.278587852666499,13.345451895044658
1.64746239633826,11.2428453676076,13.395010819066464
1.6238124203365059,11.205410869113862,13.442511788299806
1.6024486645269895,11.165758093733052,13.48725714717745
1.583262793697331,11.124482985684681,13.529219087494692
1.5660990723742771,11.081648378414194,13.568684066844058
1.5512942210549558,11.03767762260214,13.60506656268411
1.5387129613543613,10.992819573597862,13.638158987720697
1.5287458561157155,10.946935227560175,13.66752657150736
1.5213223748324298,10.900120286155289,13.692761574885454
1.5160201573955212,10.852531394896106,13.714332473463758
1.5127989059325166,10.80409996991099,13.731765870840984
1.5115661265069793,10.75483438844541,13.74535790141094
1.511829151106169,10.705019454211886,13.755407736804006
1.5135794494816874,10.654460922129843,13.762052275268122
1.5169535885003884,10.603163904723852,13.764510395643798
1.521380367740382,10.550965359312189,13.761047847764745
1.527600674502643,10.49761935738759,13.75042198258172
1.5351274074631849,10.44432425673276,13.731524570244558
1.544670622425421,10.389929731749664,13.705061426913772
1.5564885374737334,10.334531248222998,13.672878407861255
1.570958260081423,10.278516064432548,13.638275745754651
1.587110152670422,10.22355810666234,13.604591561517777
1.6038206431260424,10.171636461239796,13.575999380268417
1.6182401289571613,10.124993432295843,13.55466367348259
1.6285145785692574,10.084690672067813,13.541770820182993
1.6321187987151176,10.052670224372084,13.537149230143832
1.6277171716121197,10.027803054299591,13.53969754107828
1.615091319198673,10.00922402105274,13.548303734953782
1.5956461844877232,9.995203487779168,13.56055715063988
1.5711199552226685,9.984367585351947,13.573974863425637
1.544476092634801,9.974578202911628,13.588052051631713
1.5184268898962356,9.963903014691597,13.601838814907374
1.4956843212819202,9.950402881015563,13.615042097544082
1.4772596463102106,9.93352866731904,13.627268363233208
1.4638589590847417,9.913197198609527,13.638890015696054
1.454572820410403,9.889983505328498,13.650247480532341
1.4486764346727683,9.86483058990624,13.66048181157693
1.4444775545439434,9.838702539344848,13.669176735654611
1.440843235346612,9.812253180839683,13.67762404757352
1.4372704432562222,9.78614613315166,13.686472854762682
1.4329352194189202,9.76099402205778,13.695783950492164
1.4275131011689512,9.737141849811792,13.706446297010467
1.4212382248233661,9.714875946423856,13.719066121937331
1.4143421173521677,9.694749094227777,13.733753139675056
1.4074928614205044,9.676348257263605,13.74988967989058
1.4010285954150146,9.659427315120269,13.76729424411968
1.3953954851901578,9.643040335352111,13.786008073728455
1.3909324887900465,9.626607903735152,13.805905534643077
1.3868141952496287,9.61083773564363,13.824261163405334
1.382469915094104,9.595680369437625,13.840507102818352
1.377317370343911,9.581228882226117,13.85431157569149
1.3708937225128368,9.567232557477167,13.866145606645707
1.3630236905672708,9.552719996890396,13.877121114837358
1.3539628406449653,9.53685534219876,13.888229155216166
1.343987823942508,9.518781541493453,13.900536381847553
1.3335995229788447,9.49813303490193,13.914462343616785
1.3231883925456744,9.475161440081358,13.929321817610749
1.3133015043342942,9.450529124052345,13.944729914955666
1.304389210936558,9.424960779759875,13.960740472371981
1.2969635201691645,9.39942534724661,13.977538394556477
1.2912975891904146,9.374507489841674,13.994940541503622
1.2872491369457242,9.351585820793561,14.011742668276527
1.2847131892205743,9.331106783880692,14.027482336141203
1.2833027016364449,9.312993005738587,14.04120001959404
1.2831500629243757,9.297802332029125,14.05239596011502
1.28427238705443,9.284678477776819,14.061529027339692
1.2866199620541787,9.273598645641812,14.067710602364581
1.2905250828274442,9.26461280278457,14.072027658464174
1.296129263019587,9.256782084831242,14.075075626828305
