x,y,z
-1.2815449116327597,21.179053374871113,-31.9595125796111
-1.3025503373018115,21.173310349063616,-31.9499864697036
-1.324528874098044,21.167555533035284,-31.939486204664576
-1.3473211397591678,21.16189886846655,-31.92614517908068
-1.3704270321883207,21.15769407931318,-31.911805368732264
-1.3938759883579341,21.154266781907694,-31.895231126101468
-1.4175525579953603,21.151294051603372,-31.87582650492807
-1.4412850035527573,21.149634846847103,-31.855645452111055
-1.4650165842795881,21.14817396255649,-31.8332368681811
-1.4887243208263623,21.146631315741857,-31.810441964040834
-1.5122212982525145,21.144701385985975,-31.787044570414803
-1.5353708511232234,21.141278328670058,-31.76276216693818
-1.5579815103550794,21.136673649180914,-31.738610690377183
-1.579880413920986,21.130833168643896,-31.715458884197343
-1.6011812617068495,21.123384477843956,-31.694130132706285
-1.621705546494828,21.115618220974902,-31.675240966582194
-1.641548589237213,21.10722485996861,-31.657256994564268
-1.6608476728452923,21.098506974791604,-31.640785595673833
-1.6795472109003273,21.089781442039833,-31.62488042813337
-1.6978434176374004,21.081626448144917,-31.608649067413413
-1.715454716875131,21.073761935273232,-31.591326705665985
-1.7327947871288445,21.066339402601916,-31.572904236578346
-1.7494972011229022,21.059608277712986,-31.554802179583408
-1.7659611607657877,21.053733260991,-31.537143979138154
-1.7821288875325743,21.04818254376993,-31.520305205510013
-1.7980157298628745,21.043007727211183,-31.503574578509795
-1.8136513320870749,21.03788310872629,-31.48723113045521
-1.8293315530573397,21.032905945365023,-31.47036539094954
-1.8446933725609598,21.027628155421876,-31.452851452617903
-1.8602142184994936,21.021685872064175,-31.433868178871748
-1.8756333088204453,21.01563698467036,-31.41443431706474
-1.8911510745686795,21.009080857611497,-31.39434329865629
-1.9067031894161568,21.00291630156299,-31.374791222181443
-1.9223718242387169,20.996968288944412,-31.355073678410687
-1.9382889219307002,20.991316801034447,-31.33587640036828
-1.9544937691969069,20.98555988676435,-31.316319325221933
-1.9711999080711684,20.979185667474297,-31.29601308335387
-1.9883599931761053,20.971743875350462,-31.27374092880504
-2.0060172285748474,20.963850160533315,-31.250850563100787
-2.0241189229890115,20.955167027071536,-31.22651117428192
-2.0426656150285956,20.946008830738798,-31.201304702641867
-2.0616206525513503,20.93638941997038,-31.175446132050336
-2.080956795979719,20.925917318730065,-31.148944336214598
-2.1006953379633413,20.91430120792285,-31.12263444244751
-2.120643052935978,20.90187054195117,-31.096304493226423
-2.1406971464655555,20.88853276503574,-31.069374436185285
-2.160951711261171,20.874375834719515,-31.043555978329163
-2.1812623017696025,20.85953157446641,-31.018231481271442
-2.2016445323332534,20.843777431412143,-30.992558999171095
-2.22222231139125,20.827176949856327,-30.967497487963854
-2.2429775345726695,20.809911315907826,-30.942625062792867
-2.2636841764463655,20.792356138442777,-30.919204169140446
-2.2843648957576965,20.77419291047804,-30.898324945472428
-2.305110363973595,20.755954390177536,-30.878324545425787
-2.325901510231137,20.736798212323926,-30.858659576018404
-2.3471467467078306,20.717097741267125,-30.839202775177124
-2.368653247617501,20.696418282107004,-30.818361155708722
-2.3905137909569616,20.674924286182183,-30.79698944585911
-2.412629274528662,20.651814381878403,-30.773267619873778
-2.4348477851930603,20.6274325534526,-30.748841305335432
-2.4570163111798866,20.601251615415073,-30.724177933058815
-2.4791472938078467,20.573540138786296,-30.699868638820906
-2.5008957414330992,20.544213685562525,-30.675364590815263
-2.522353408140652,20.514060462606402,-30.653737254097855
-2.5433099059588096,20.482790068862446,-30.632187723050368
-2.5635663115000766,20.451391577806376,-30.613770913165812
-2.583157307908555,20.41973583505031,-30.59592880427398
-2.602198209448313,20.387542857898925,-30.578469417480527
-2.6202096660061747,20.354769160640682,-30.561148951117197
-2.6371196659723246,20.320261457749826,-30.542335000094628
-2.6525431216191846,20.28341868598352,-30.521705209218187
-2.6661564363282158,20.24383208908582,-30.499239456327352
-2.6775666297764964,20.2014949166788,-30.473720301226106
-2.686872769314309,20.156764739142915,-30.446173520438464
-2.6936448826190897,20.11057489508575,-30.417086101929414
-2.6982869480877762,20.06277538598302,-30.386532538465758
-2.700621189850457,20.01431148051953,-30.355670516268447
-2.7007010150952606,19.96499347772366,-30.323758354729048
-2.6987013791845356,19.91505486351037,-30.29164223901019
-2.6944366459357276,19.864101966473996,-30.257324530484976
-2.6877879259574335,19.81225530656958,-30.22095969118384
-2.6787831667089104,19.759037391250455,-30.181344617875364
-2.66694177806277,19.703813507831367,-30.13782377623288
-2.652432783580167,19.64649496265993,-30.08969821632879
-2.635335301578596,19.58757397894783,-30.03839918534734
-2.6158507698777713,19.527727653644693,-29.984047738593198
-2.594525891044244,19.468238021451292,-29.927179208648692
-2.571223296153317,19.409500522095616,-29.867738421067852
-2.5461380570489043,19.35188803452436,-29.8052291539772
-2.5191135341782176,19.294916089906803,-29.73888911593771
-2.4895738145519815,19.237831719947554,-29.669621850844862
-2.4572245376736577,19.179676748758855,-29.59467537303339
-2.421943731513515,19.1204567712838,-29.516677038246282
-2.383669117988601,19.059730821964227,-29.435390478557096
-2.3422259646608636,18.998032903667216,-29.35064882108817
-2.2980789212209847,18.935751322930198,-29.26264702500024
-2.251436189936791,18.87383690114699,-29.170962986364835
-2.2028066437424343,18.812754747527762,-29.075845531661077
-2.152943924643947,18.75350097795971,-28.979249080845076
-2.102159114797506,18.69638245544098,-28.88064229121876
-2.050880410759548,18.641607568862096,-28.78116514281536
-1.9993757369957352,18.588894231408183,-28.68033151898643
-1.9475178097515737,18.538194392267922,-28.578393438133737
-1.8948291607973475,18.489021300155898,-28.473793245839207
-1.841483364923222,18.441068599688187,-28.366902214803552
-1.7867961814160171,18.39412314126164,-28.25702097883441
-1.7311602643115478,18.348532323000306,-28.145550826208215
-1.6743511594904432,18.3046736013233,-28.03221489906634
-1.616951815456868,18.262725092191843,-27.91708694676693
-1.5584996596666594,18.222460625137742,-27.7990793428613
-1.4996951067998485,18.18392282781133,-27.680122082511417
-1.4403709710853971,18.14677602259004,-27.559093764853458
-1.3807431831293182,18.110721916520472,-27.43721559549213
-1.320751334218207,18.07560533080261,-27.314403043731453
-1.2604482238659274,18.041871902474483,-27.191280399372204
-1.1999057834510052,18.00958812106992,-27.068118978396804
-1.1395450399177025,17.979015762795463,-26.94513805062238
-1.079347090394219,17.949906887898575,-26.822142275156857
-1.019574178753202,17.9225892321122,-26.700066001393402
-0.960743502946614,17.896609211716985,-26.57876263466258
-0.902875036059744,17.8723615916047,-26.45797204679056
-0.8460682232616754,17.849460272126592,-26.337499076218702
-0.7904095967413038,17.82840357902076,-26.216680872807693
-0.7355114199148849,17.808786977012645,-26.095174011685426
-0.6816000367915229,17.790992137289166,-25.97320383788396
-0.6281734437914197,17.77496274419456,-25.849523934774453
-0.575504438542418,17.761154000031347,-25.725637927820728
-0.5236197845243216,17.74934522899661,-25.6013799156121
-0.47275118125308135,17.739943639474493,-25.477707499286538
-0.42292131216010564,17.732906509567986,-25.3550409482585
-0.3745068255503592,17.72903726653624,-25.23392550895229
-0.32694947437595423,17.728597421532534,-25.113574281971832
-0.28108295483735324,17.731920348021944,-24.994646158476165
-0.23604093859531106,17.7385786198983,-24.875818667708984
-0.19296656278403246,17.748630323783505,-24.75742899975545
-0.1510056621499445,17.76123634238843,-24.638706875521773
-0.11046824767858965,17.77658089620557,-24.52032802742732
-0.07077266430204032,17.79475835387325,-24.40087722015818
-0.03193636318589821,17.816454166478216,-24.280368129633796
0.006296620172232759,17.84218199529601,-24.15747545769951
0.04385005217060134,17.8721091875543,-24.03167807547433
0.08117751515378657,17.905436449382847,-23.902585368765955
0.11834922171886686,17.942290230470554,-23.769880526296856
0.1561732403912377,17.981564054019252,-23.633232745095427
0.19522645616388368,18.02325432726893,-23.493875913836078
0.23601434818047107,18.066509056500898,-23.35192420755954
0.27898734746071074,18.110750253069178,-23.208453554225578
0.32393107889507156,18.15510530424815,-23.064794581170897
0.3702902592718651,18.199023383234955,-22.9223865015597
0.4175435755563943,18.241811392168398,-22.782634208719234
0.464964948520568,18.283478680402784,-22.646726960543635
0.5119413733026588,18.324162721255306,-22.515315301815455
0.558318043589419,18.36430641432779,-22.388598801919894
0.603940464900929,18.404157129634864,-22.26654957713316
0.6486807241112529,18.443608525953735,-22.148360550946062
0.6927133227495572,18.482472361962188,-22.03361192491406
0.7358276388207794,18.52000226367638,-21.921926014257437
0.7778262572711552,18.555870023796356,-21.812415628452587
0.8185071580709233,18.589471003269374,-21.704797655511108
0.857376433587743,18.620373489197966,-21.598755245548066
0.8942105483886027,18.64875419490956,-21.494463415089236
0.9289404292754071,18.674703864117113,-21.391236147327092
0.9615702736472196,18.698509846003496,-21.28962559779126
0.992494042086308,18.72027192871392,-21.18872734317671
1.0221262998961627,18.739781537704673,-21.088781242521687
1.0505880615168137,18.756965204586514,-20.989455144991798
1.0786500678061592,18.771344633370106,-20.890018568730333
1.1060998601290828,18.782683171411282,-20.79072898116699
1.132971621541841,18.790907749685594,-20.691510072136374
1.1592113798494628,18.796125748662387,-20.59171428089452
1.1843829415669267,18.798660557199412,-20.491798948619504
1.208432369087305,18.79870288363923,-20.391220577440837
1.2311897581600328,18.796703081706106,-20.29013895282374
1.2524243498913716,18.79311298330611,-20.187954832410437
1.2722708693957678,18.788115590882352,-20.08433263775924
1.2909163270259298,18.782328618000843,-19.97878790026669
1.3083992529803765,18.775698712087916,-19.870509942195223
1.3244050803591805,18.769159952354403,-19.759626926068524
1.3393915221446264,18.762609517272516,-19.64613873633612
1.3532050849382977,18.75624133870476,-19.53009299021403
1.3659188420481065,18.749632457628586,-19.412187314631684
1.3774964130259368,18.74243122255665,-19.29171161621603
1.3882003863194823,18.734297636332464,-19.169025446293883
1.3977003486256152,18.72539473892125,-19.04398769553195
1.406198797318185,18.715515525449863,-18.916200009619047
1.4134213337835524,18.704921897843885,-18.786293130347016
1.4191969464634935,18.693407532080258,-18.654218681191487
1.4232572520167335,18.681298026207784,-18.52033519899663
1.4253876398733438,18.667922324879918,-18.38480958858581
1.425412412444676,18.65327261143453,-18.24711666494164
1.4233825935291815,18.637410883836264,-18.107371225320442
1.4190420241927333,18.619849977077656,-17.965281586977074
1.4125342420133662,18.600370318631978,-17.82064944474429
1.4039571786141483,18.578353763682472,-17.67391276060767
1.3934079932372567,18.553320712742746,-17.524910658917904
1.3807821940263418,18.525323447889342,-17.37353828106714
1.3661572922999046,18.49388188314096,-17.21947058562711
1.3496834882508035,18.45888136504021,-17.062480900008367
1.3316857643285762,18.42102452695217,-16.90210600300623
1.3122159923343226,18.381128654730055,-16.73818445313573
1.2919236686271611,18.340040309934658,-16.5703254882877
1.270748084198173,18.298738664336014,-16.39870096552306
1.249081408812768,18.25729454304452,-16.222589448924158
1.2271234431967202,18.215764256024293,-16.041871548058648
1.2050237171650096,18.173799253619958,-15.857161306945112
1.1828852628853308,18.13156654146263,-15.66793225531194
1.1614769570815582,18.089976427306325,-15.47376736801677
1.1409457660348898,18.050762810027564,-15.274801037066528
1.1217876997481482,18.014317717532272,-15.070446672650299
1.1042226918533562,17.98062716621655,-14.86074252440007
1.088254439277106,17.948758333237283,-14.64631806207985
1.073506367686397,17.917606177279357,-14.42714938925138
1.0593952512471754,17.886380406001383,-14.204586593539402
1.0454121716981082,17.85488879602385,-13.979167649107472
1.031178081301921,17.823219945191074,-13.751150902140829
1.0165882146772627,17.792232172981937,-13.521728601727
1.001466041072333,17.76301205193372,-13.291726782788794
0.9861620980111963,17.73599292153085,-13.06152244253698
0.9705915950199953,17.7119676491149,-12.831630817563255
0.9547020336917349,17.691484180746997,-12.602140575945594
0.938189534860431,17.6747883874148,-12.374739794808756
0.9207620774569127,17.6616907982497,-12.147101422222814
0.9023473435295961,17.651811335866075,-11.919429478391116
0.8828085894098272,17.644757632086115,-11.690721161421166
0.8628026987427735,17.640079334378115,-11.46081213954168
0.8428484260122622,17.637022032535278,-11.22993913656458
0.8242770720303374,17.63513151287376,-10.998643632544598
0.8080047297874893,17.633771753747634,-10.766806813980057
0.7947856898474477,17.63256391706499,-10.536473917121274
0.7850541478429174,17.63112588931685,-10.306639958924766
0.7784885166197102,17.62914412205042,-10.077275743725384
0.7747469084088523,17.6262540619937,-9.848003889496974
0.7728316171909821,17.622346860610694,-9.61975847802599
0.7719636999500119,17.617284719957738,-9.392524180497071
0.7715228454984215,17.610584829673,-9.166537416880695
0.7710126896997382,17.6025200887413,-8.942054063850595
0.7699620471280015,17.592455595766275,-8.718769929146365
0.7684261619610424,17.580759707625795,-8.497076851627538
0.7660395031068441,17.5676664489534,-8.277136191159368
0.7628432523800639,17.553557060755306,-8.05824080057003
0.7589737706320361,17.53931995635394,-7.840562157692421
0.7545575062784053,17.52632008433656,-7.623542816391984
0.7495233940578292,17.515722268942994,-7.406824997300934
0.7437611766100083,17.5087998462156,-7.189802445755125
0.737201544758852,17.506003779600427,-6.972160873987201
0.7300636386500292,17.506966321503697,-6.753998647359475
0.7228188129115336,17.510739649125725,-6.53552665129661
0.7158883533945604,17.51642493108809,-6.3163777862705395
0.7104218445153958,17.522426621165625,-6.096858550282214
0.7066385262341546,17.52885100326985,-5.8763180111870446
0.7050856070342102,17.53550423776779,-5.65501444162986
0.7053190174082982,17.54222371451339,-5.432919496757911
0.7072903811526496,17.549345576165646,-5.210425566908438
0.7108351598926974,17.556359068490423,-4.9875374463103785
0.7159406550898841,17.562608917890877,-4.7645060225938725
0.7224965438054538,17.567649222851045,-4.5410477194952215
0.7310679527830544,17.56992494890438,-4.316926061211151
0.7414622649480662,17.5693395839185,-4.092028789186179
0.7540751977384736,17.5655534837468,-3.86636377438789
0.7686751652728676,17.55825703655634,-3.639795701232512
0.7856930402835656,17.547332535890323,-3.41265501404575
0.8050450864657313,17.53214543473336,-3.1846090695881877
0.8269390966708712,17.512416433464587,-2.955700641719693
0.8514167712470366,17.48811076282059,-2.725807537281792
0.8784885174975756,17.45997537738133,-2.495101767190264
0.9082833311168663,17.430347589332065,-2.264029503606196
0.9399194760041345,17.40534135147391,-2.0325441822325523
0.9743869752556105,17.3797697742195,-1.8015297249414508
1.011406198532817,17.353028622816147,-1.570837690621195
1.0507150412493669,17.32397984304158,-1.340690880612285
1.0917821991163816,17.292015387552325,-1.1107940495380957
1.1334586847938488,17.260887131006086,-0.8809356905789832
1.176429139518216,17.225192825703854,-0.6511386614865307
1.2207927287929035,17.186887190069385,-0.42170675008033565
1.2669187387258025,17.148052567167923,-0.19279127221300307
1.3150802653708569,17.111462268627054,0.03557480425249071
1.3656733872407085,17.079297902328115,0.26343889966829215
1.4188351242264567,17.05228061810689,0.4906410846400481
1.473969608859874,17.029609137662998,0.7174270848676206
1.5302529856496074,17.01104832838625,0.9434271357528076
1.5862540328516266,16.993816595276677,1.1682366853707764
1.6406766780993027,16.97655667939334,1.391416128417129
1.6929304284867082,16.95813670354302,1.612331795409475
1.742637553990512,16.9346130328966,1.8308323690698023
1.7897826719898426,16.90654307545387,2.0474569298265077
1.833778855220416,16.87345034405825,2.2633220857883143
1.8744088746201049,16.836338979220958,2.4788901178284255
1.9115220626056846,16.79723209291318,2.694407432676761
1.9444455338547895,16.757729008025272,2.9095737221755407
1.9736205420414892,16.71806070422326,3.124110027538522
1.999567175748334,16.678926049285202,3.3374442845198056
2.0226769887768237,16.638703464957935,3.5485330102315586
2.044102183982707,16.597728832466817,3.757874413583503
2.063539007622291,16.556563344357208,3.9653725001212017
2.0815201785409343,16.515702389480175,4.171404745366017
2.09843612262354,16.475983494962186,4.3756812467352955
2.1144817871039203,16.438264873446943,4.577952694420081
2.1304619532747893,16.40262416625876,4.776538764964788
2.1458947306459897,16.36938935448975,4.9729292963089
2.160869185200137,16.338057521466204,5.165700062031659
2.1751962805408835,16.307927408008936,5.3550714886567725
2.1881061837466746,16.278417304648073,5.541024150530551
2.199445830077223,16.248305284613718,5.723498184886526
2.209648256177406,16.21619917110572,5.905189745714452
2.2182571748243243,16.18125341621099,6.086588399811133
2.226005939712203,16.142881203178263,6.265867239536458
2.2319251399962123,16.10175986998653,6.442892117513039
2.2360364380217765,16.05854680231356,6.616137961751222
2.2383258632927103,16.014821251621868,6.78308643401804
2.2388435803521145,15.971324134910557,6.943813218186111
2.2379122562270566,15.929400922461635,7.097510949370543
2.2368045871604663,15.888760862488395,7.247323305772994
2.235393509183293,15.848114889491775,7.393870631770408
2.2338548137699825,15.807464073123974,7.537927722626664
2.2319922359856905,15.766358765800183,7.679382397936849
2.2301099788613037,15.724607615118863,7.818652349447305
2.2280545511684617,15.682379465478743,7.955321413268363
2.2262711859117217,15.639082236636712,8.090578144045082
2.2245358337363603,15.595780688382213,8.223827931201697
2.223829808013353,15.552682238467266,8.356000186780344
2.2235550396911634,15.510614921046972,8.484869779458105
2.2241126351447225,15.469299012986,8.610807916195348
2.225525678186056,15.428932889606767,8.733172884470246
2.2275987295447095,15.390315238784929,8.851371480671771
2.2303941090916046,15.353460977356349,8.965698325915193
2.233868166486137,15.317689396580601,9.078072316705587
2.237925470405453,15.283095307872761,9.188545389726283
2.2428318759066665,15.248366757182604,9.297401699621245
2.2476991701600464,15.214694706220186,9.402681701278862
2.2520970777651237,15.180946928176557,9.50385898046595
2.255986360267015,15.147596762726323,9.600742037278106
2.2589139103187827,15.114808876871475,9.693925711434664
2.260778449876341,15.082537945810458,9.78391767371096
2.2617086596766147,15.05155508963425,9.872339420926892
2.2614704545618762,15.02175078154902,9.95962850135799
2.260593932837636,14.992690507382683,10.045559089934976
2.2586453834317255,14.96437353061043,10.130356803513658
2.255452516645309,14.93808489105208,10.212249398749558
2.251833216910834,14.912851919337387,10.291459411908253
2.2480250971698728,14.886897357397949,10.368788630808083
2.2440796773133647,14.862189952289064,10.443109148246815
2.239977242677487,14.8382400915831,10.514648613098428
2.2358097594977258,14.815381514188305,10.583850041675927
2.231280770637056,14.793685094748355,10.65082798725461
2.2258448517731573,14.77203270321558,10.710946310539331
2.219282027105436,14.750308465973784,10.765672069326104
2.2121883355760947,14.727655483247709,10.815475251823647
2.2044802519169675,14.70396046341818,10.862448623273545
2.1963597508963613,14.679756228073309,10.909736317377583
2.1877229116358112,14.65738376775893,10.958199249360908
2.1789226443421055,14.63645633544066,11.00827314301499
2.1700406687799596,14.616930502468053,11.061904999720214
2.160625671759185,14.599062845739862,11.113984579435321
2.1509751754586546,14.582039737939432,11.16469057903451
2.1407955339081437,14.565506467390833,11.214686816119706
2.129984962634307,14.54998280606483,11.263326313628626
2.1183715444754116,14.53530562942537,11.310571350585636
2.105849252343621,14.520368013701695,11.356987620175286
2.0927254593940554,14.504897076420939,11.403145140679088
2.0792063434332295,14.486659911746859,11.451048838315502
2.065250713284627,14.466645696760924,11.500481487894726
2.0507594500253123,14.444207162361058,11.551807076542136
2.0354623415321096,14.421302136851523,11.604079053315528
2.01896458165136,14.39820735102364,11.657244453724102
2.0015444795169244,14.376087666027079,11.710149025664464
1.9833565176144812,14.353746523836016,11.763376019860452
1.965169732836351,14.330443678068852,11.816301008380924
1.9473244192869466,14.304962727888817,11.86966715560078
1.9297876720820781,14.276842368175686,11.92372705678127
1.9125354248875857,14.246258445092579,11.97771243625983
1.8953830233710471,14.213808015725895,12.031554930978674
1.8779727073482428,14.17990734487335,12.085149320069833
1.860758200164938,14.14493578907092,12.13782535139641
1.843217617710772,14.10917491993644,12.190251866831575
1.8258177405279943,14.072307326280992,12.242180029460867
1.8082844654190313,14.035024483489778,12.293803104430673
1.7903388271571883,13.997542206830905,12.345810840309015
1.7726462861412493,13.96014679660762,12.397458842987954
1.7553806397177873,13.923075061729797,12.448706548223734
1.7395190028243888,13.886040834496132,12.499035182448743
1.7255466641974078,13.849097123174493,12.548223559458453
1.7131730257291111,13.812329418351686,12.596805909458999
1.7024390281171748,13.775679472975625,12.644617722967876
1.6928353040023296,13.739096139737553,12.692047643478878
1.6834740455615198,13.70275913473937,12.739418537846465
1.6741991259488325,13.666327638738853,12.786860286316992
1.665561945999566,13.629437075713954,12.832992567029168
1.6574823216768793,13.591685461578312,12.875815261260293
1.6514864883699585,13.552270749433713,12.912629411241353
1.6475732712904234,13.511954586902664,12.940867059352625
1.646895078759632,13.469093318392463,12.959111709023736
1.6493743749130623,13.42346722825188,12.967197214342399
1.6547984255411512,13.375278518504338,12.966582107176052
1.6609280954741434,13.326535601476186,12.960991691723653
1.6664143922254078,13.279340923719758,12.954393226135572
1.6682644109748477,13.236303451326908,12.950191382070043
1.6648330387767198,13.198806602604213,12.95092214663995
1.6546987773599078,13.1690281946705,12.95754388171963
1.6378082859228065,13.146064388483126,12.970062890141477
1.6149531395105594,13.12925921561148,12.988375543110239
1.5881158771505466,13.11699976972346,13.010583985012504
1.558250862965783,13.108151929077714,13.03550947479024
1.5277101360740537,13.100602293864897,13.062855421901103
1.4986856954130783,13.09229132680959,13.091019797794733
1.4727931999692054,13.081236228321199,13.11956478992643
1.4506209996292068,13.066753555013555,13.147339826850239
1.4327011288264133,13.048624278621334,13.173846544671868
1.4181757694547064,13.027421205413853,13.199360413557873
1.406527170939237,13.004127015865546,13.223239768852476
1.3964800802531232,12.97976242655026,13.245410005187455
1.3874771500440608,12.954991888269912,13.267155178888872
1.3798863105179935,12.930450659821288,13.28873510287738
1.3730095453955427,12.906811779956785,13.310584311239838
1.366449214520189,12.884426664417248,13.333607575977842
1.3597683876844382,12.863569389333456,13.358385825691188
1.3522826702692874,12.844804497734264,13.385272445421617
1.343983356635142,12.827709471336565,13.413692928510484
1.3348782846982585,12.812000505974003,13.443186812698611
1.3254640963751774,12.796718688654849,13.47365945572583
1.316456811014695,12.781280855426324,13.504855446305598
1.3072210853600938,12.766453732861912,13.534620300683624
1.2974869121025616,12.752229030312733,13.562806445400868
1.2869057996372049,12.738717783489605,13.589304404693713
1.2751191363691894,12.725673351178711,13.614713318084807
1.2621813943532696,12.712107432517065,13.63996910177691
1.2482921217502851,12.69715405936201,13.665777066296794
1.2337307202534635,12.67993238189296,13.692911841564907
1.2186489909639757,12.660062601902482,13.72177865744382
1.203586063821339,12.637773354215206,13.751219661693565
1.188986388793809,12.613712218004544,13.780541972087898
1.1751326691714197,12.58860793120146,13.809847589880942
1.1624209519343607,12.563436825774073,13.83944829542101
1.1511128255289944,12.538795315506691,13.869361869805978
1.1411041178140846,12.516079769406396,13.898787380769628
