x,y,z
-5.4272941497307805,18.337930406016184,-28.07957698244503
-5.368778688931809,18.247367116714145,-28.008852949990512
-5.3043684651672285,18.15359727908911,-27.93599408346767
-5.234162473828608,18.056724481515747,-27.860152992475026
-5.157769411934872,17.956995635544846,-27.780718105770422
-5.076806525859038,17.854529131015404,-27.698069430194433
-4.991272812440653,17.750109784722724,-27.613610553710117
-4.901528982368633,17.644524670152826,-27.52749375744765
-4.80809554279849,17.539201739681275,-27.44039868873236
-4.710745147805801,17.434746671178832,-27.352214953567156
-4.609474795793515,17.331659446239236,-27.262223585070494
-4.504581345208685,17.229351907107702,-27.16994307600654
-4.395264820999881,17.127930078359363,-27.07588803230985
-4.283070735952089,17.02664458921233,-26.978066279668873
-4.1678872999959085,16.926136235656106,-26.878670784941836
-4.050091039472755,16.826753457644195,-26.777094562253044
-3.929533952322026,16.729040986505495,-26.6730880575284
-3.80648448890831,16.634449383076046,-26.566107537200097
-3.6805532804950403,16.54384022568915,-26.455459026029516
-3.5523384067597523,16.457533244950305,-26.34137573207999
-3.421893215106506,16.376370120462475,-26.22567854717426
-3.2888130513652873,16.295404538423096,-26.11060554165536
-3.152807661071652,16.213432970538253,-25.998193854320782
-3.0139577528491612,16.13153110920526,-25.88743289502064
-2.871813679401938,16.050202190077876,-25.77856824551557
-2.727468983441098,15.973027410291989,-25.668116989925277
-2.582162194659019,15.90285861971372,-25.554475258578954
-2.43687342873821,15.839963933698625,-25.43653737957683
-2.2930836286834313,15.785308285041163,-25.314908698901544
-2.150656671815049,15.735501261724117,-25.191689407790257
-2.008420607839534,15.68851313129049,-25.068412916305398
-1.8675901014805547,15.645229601157864,-24.9430914649577
-1.728343493485253,15.606579408583345,-24.816871178734004
-1.591075435242623,15.57196441989283,-24.688771255673988
-1.4560476042888246,15.541172532747316,-24.55982513345803
-1.322157125562483,15.510810117010205,-24.432043700868867
-1.1890814792460838,15.481091357632183,-24.306065518825463
-1.0576556306890725,15.452141791525932,-24.181875501284466
-0.9276825278812908,15.425209266754338,-24.059154384843033
-0.8002950142368369,15.40117933425978,-23.936645887732105
-0.67663622359101,15.38199289638228,-23.813748386883955
-0.5575469679218972,15.366763294923029,-23.690507349886722
-0.44412123567819484,15.3559873370802,-23.566261883291084
-0.333666282263462,15.346162008859787,-23.44358412114788
-0.2260860903795589,15.337638361539764,-23.321946850576072
-0.12056524093673276,15.329755364824795,-23.201268174906776
-0.017216343893745045,15.322367336534692,-23.082091653110332
0.08389435876584617,15.315186215201068,-22.96316745808628
0.18121185743903206,15.30842907348366,-22.84562746807517
0.27485146589630827,15.301269378881443,-22.7295798660396
0.3635239272928915,15.2942351649199,-22.615473048406432
0.4479615557983203,15.286653726095116,-22.50418484441954
0.5282959009715558,15.279408755632572,-22.396354036949724
0.6051060471933583,15.273413401433471,-22.290876638702247
0.6777595704752248,15.26913123929932,-22.188372814151396
0.7474367031185283,15.265777716612517,-22.08810253590001
0.812446583955673,15.263320635427782,-21.990119410831642
0.8737043755596801,15.26009842383324,-21.89429227546506
0.9306165925196712,15.255760548132415,-21.801512800129377
0.9838273462749791,15.250219082462964,-21.710674241022673
1.0339917101444094,15.244076530027485,-21.622340248691227
1.081975200032129,15.238515300616962,-21.535349973485584
1.128129508324912,15.23452479013173,-21.448909328493432
1.1726068909304816,15.231358852459712,-21.362797863014286
1.2154545837328596,15.229292727168422,-21.276513249679315
1.2560162167919073,15.227369937581852,-21.189043369248314
1.2937270990573302,15.225815722972182,-21.100913466723064
1.3284475367167738,15.223675853672834,-21.012123652129183
1.3603902673383144,15.22069980755692,-20.92350063367434
1.3893024658336932,15.215897108987866,-20.836751414194467
1.4147692781176202,15.210215402411404,-20.751821334907223
1.4352239239461575,15.204494180350439,-20.66816877256518
1.4508339971380113,15.199386671993961,-20.586329740763038
1.461552517799312,15.195894093468246,-20.50594090429128
1.4681613747237046,15.194950209755135,-20.42673809391076
1.471706834501118,15.196303579085123,-20.34957758740155
1.4734278405412844,15.199709601500201,-20.274236109315275
1.4744716627002594,15.204658650274807,-20.201366789120097
1.4757549318729408,15.21038441543423,-20.130696902574492
1.4767815424570543,15.2176096199181,-20.060024079610173
1.4775263995533885,15.22494494121155,-19.989828449784248
1.4779166513696835,15.232524618528462,-19.918906644649997
1.477601478080398,15.24019399775012,-19.847375880590768
1.4760644200777495,15.24750609903308,-19.774749179077805
1.473411493629369,15.254820164289427,-19.7015335897854
1.4690631868469746,15.261339039912059,-19.62742844286099
1.4629494356208461,15.266230387659927,-19.553414734107026
1.4547211576900492,15.270530107789305,-19.47757147440164
1.4443089503411743,15.272281674088793,-19.40078617893111
1.4318138557757143,15.272230361914602,-19.322306185290817
1.4173589565726616,15.271243783665213,-19.24078581547838
1.4011091192073264,15.268538834733548,-19.15677745722941
1.3840783353324742,15.265143866334004,-19.070693400574914
1.3666139295849529,15.260410527118857,-18.982973399383855
1.3490551280682843,15.253775022915345,-18.895105359096718
1.3319561051607909,15.246348888643872,-18.805971917946664
1.3147845447393136,15.237184097067459,-18.71630078487381
1.297592093546417,15.226630064301741,-18.62580562127355
1.2798415998593105,15.215627094974373,-18.532506398256356
1.2608753017608174,15.204984518578039,-18.436444511298614
1.2413303783401404,15.194787424509741,-18.337665856226206
1.2215206659773978,15.185189471697354,-18.236064885049036
1.2017244329282109,15.175793192063468,-18.13249163342555
1.182157837936895,15.166265262570812,-18.026069047072873
1.1625645769956605,15.156077881668779,-17.9171425547308
1.1427583200206506,15.145302972007162,-17.80554189346298
1.1229691859842512,15.133720459377104,-17.690801134678445
1.103055692287673,15.12156712717183,-17.573414343011713
1.083329737435869,15.108633076613659,-17.453370321910395
1.064083674180595,15.095047519293708,-17.330903942197182
1.0448440083197814,15.08037386528436,-17.20595988844776
1.0261429190682394,15.064356518996671,-17.078272927498798
1.0076763986017887,15.047088240067643,-16.947726930995238
0.9887709044116298,15.02824087526851,-16.81376324331314
0.9701989228227461,15.007330612314354,-16.67647641714252
0.9518081134193526,14.984050386230102,-16.53591408084557
0.9336490363273996,14.957789163628238,-16.391962941287932
0.9159783898697665,14.928472435541428,-16.244626298615557
0.8980204956039418,14.895818332431238,-16.093342616963163
0.88016039195287,14.859598838335874,-15.938197220391997
0.862496961498812,14.82051648803783,-15.778829118526494
0.8445513715773016,14.779533758171423,-15.614858997870334
0.8271715414405821,14.737355129467158,-15.44623029248011
0.8103544967208648,14.694960771874198,-15.273164989801085
0.7941964659969758,14.65253129218514,-15.095034190443748
0.778682538678358,14.610185275160125,-14.91182719008525
0.763780839027249,14.567495455044606,-14.724054335704722
0.7495831042514777,14.524679052913948,-14.53118344755138
0.7364705382085771,14.482579298462255,-14.332873522337763
0.7248404546145873,14.442739863398298,-14.129267097778163
0.7150594089677981,14.405532914833122,-13.919984367637674
0.7073654724665461,14.370827007774269,-13.705331402737963
0.7018023449789723,14.33766557434806,-13.486230654790893
0.6978740731289744,14.304919331579589,-13.262908428304316
0.6952685150996999,14.271785899226714,-13.0366328888045
0.6939132016155403,14.238248479787446,-12.807505927397985
0.6937608864818643,14.204741848459634,-12.575105760961558
0.695121534452311,14.172681497680609,-12.339594183723799
0.6983379822927532,14.143596456961932,-12.100778956896775
0.7038003838345575,14.1182549792287,-11.858350246687742
0.711501731120725,14.097767993931326,-11.612265333950315
0.7211247585536373,14.082720422583451,-11.362573485651486
0.7320087434398734,14.072988324372222,-11.111284913563768
0.7434153961864862,14.068691574760425,-10.85615466602751
0.7548848343763187,14.069068590251055,-10.59796972275032
0.7654670459025694,14.07368995188008,-10.336236114724395
0.7751114688506558,14.081982957009856,-10.071251156641596
0.7838197103269258,14.092672250447736,-9.803826662167856
0.7924850067864329,14.105150218463544,-9.534992947824207
0.8018166570622901,14.118835637268246,-9.264867712630293
0.8125973351733031,14.132954305307901,-8.996067018287434
0.8256863414009326,14.147713735847704,-8.727363084679542
0.841551598701444,14.162927708565448,-8.458933710690882
0.8602727848558167,14.17821767841364,-8.190680607858404
0.8811061485849121,14.193614663248596,-7.923517901417377
0.9036465002382819,14.208564261620902,-7.657710170067928
0.9277078678123336,14.222485919729543,-7.393758354361575
0.9527472193271419,14.235592971556851,-7.13187049953805
0.9785980714645658,14.247242131946907,-6.871869481780817
1.005295693369995,14.258047338369565,-6.61389063069743
1.0329290426171889,14.268654702750705,-6.357868494859201
1.061303663838288,14.279432015556871,-6.103261818580202
1.0904135143291538,14.291170896035833,-5.850352081746711
1.1200396434587836,14.30497779799736,-5.5987874913570925
1.1498742646248004,14.321556060470916,-5.348639001504104
1.1792080552192459,14.34180233572895,-5.099389131720058
1.2078551813008604,14.365869013695812,-4.850972793833871
1.235398146339623,14.393292588856163,-4.603399817499104
1.2620296990613895,14.423126708118517,-4.356859485206748
1.2877450581284557,14.454486517656433,-4.110935345397435
1.3128675084362602,14.485460553036733,-3.8657234580607827
1.3384744401146342,14.515885486955861,-3.6216029458198467
1.364842932980689,14.545037582646842,-3.3791910254525597
1.391847770124552,14.572386724245355,-3.138832702613193
1.419780686115789,14.597975460980866,-2.901287517282611
1.4483996032516253,14.621377146631243,-2.6663247120492324
1.4774862745322694,14.641937161878012,-2.43388946947697
1.507097692666677,14.659623498120371,-2.2035266596721277
1.5364437423203934,14.672322492275232,-1.9740725203858074
1.5658256105758737,14.67986875614371,-1.7457501483829532
1.59516605928034,14.681883807952088,-1.518203498504933
1.6239917896517713,14.678024696461762,-1.2910485612196472
1.6525991666048683,14.668494937685512,-1.0643772217581606
1.6809843159150928,14.652893134510201,-0.8377880005624462
1.709233581670615,14.63097799059211,-0.6112203675223237
1.7374775815323977,14.603237150181625,-0.38437231502637925
1.7654891931934629,14.57016182200978,-0.1571577871370602
1.793408460085048,14.53423216875058,0.07012493846887724
1.8206650250347363,14.502247313323725,0.2979389026836953
1.8484576018880923,14.469226588510228,0.5254925783618103
1.877179514172719,14.435069925593067,0.7529621740258559
1.9069244820644884,14.398799778514265,0.9800986136043099
1.9379013739121747,14.35999307630013,1.206989258741916
1.9690169066104413,14.322360111373644,1.433769210244634
2.0011780876702416,14.280481445159184,1.6603662951916724
2.0344062332725863,14.236029729669832,1.8862761748260901
2.068818038430018,14.191019842568185,2.1115384675538436
2.1042302631947036,14.148134359975407,2.336402338664451
2.1410134242454983,14.109425125887292,2.5608391062870415
2.1790456427593576,14.075575629452802,2.7847440878609677
2.218039138769339,14.045774501438498,3.0081333311150935
2.2574615611284305,14.019597592314646,3.2302245041004647
2.29667873960934,13.994527723860076,3.4503259713838403
2.3348759813898883,13.968862291064328,3.6673956802126892
2.3717253501029125,13.941504950830806,3.8807668636738226
2.4069339257598137,13.908607948700704,4.090321752664782
2.4406262794288605,13.870645875964383,4.2965104232481535
2.4725613777499715,13.827261257705104,4.500418050365614
2.5026028150819553,13.779383248132897,4.702473321701151
2.530882404280419,13.728821710172458,4.902642784252741
2.5573117898870033,13.677348022907127,5.10043810762297
2.5820357109778342,13.624794557754555,5.2953718035265585
2.605091930426137,13.572001802099532,5.48722580101108
2.625887251681304,13.517555930441613,5.675740199839492
2.6446854834387814,13.461746727141433,5.861735681088102
2.6603689095124285,13.405331919936785,6.045834047760466
2.672780398533274,13.348806972206116,6.228805719176153
2.682191272419983,13.29318411942389,6.410656846657577
2.688964545000571,13.239517905193663,6.591322001506475
2.693450896664994,13.187892278818065,6.769376353407571
2.6964481079781493,13.139260726790196,6.9463750648354905
2.697906943765171,13.09330286625512,7.121413306333724
2.6984188983383244,13.049659467111837,7.294703151601466
2.698106561642545,13.007888875909673,7.466118878090329
2.6973459069626977,12.96692322024018,7.635618428662471
2.6966575053682105,12.925412824291495,7.805833023250117
2.6962350153620203,12.882595662455188,7.977171339143397
2.6961539882406105,12.837659368891762,8.147784242106535
2.696307330408897,12.79155340871383,8.317494864705319
2.6966033529483555,12.744695022344867,8.484536338587091
2.6968094012746073,12.69856777969194,8.646491004760529
2.696637018590937,12.653837130966474,8.803456097324222
2.6960260252167183,12.6116239193881,8.95459869247627
2.6950277368034796,12.571440933085565,9.103306046714529
2.69339820323939,12.531781809632555,9.249941990827418
2.6914822454197216,12.492583868609943,9.39505203864668
2.6889719204652143,12.45336951715997,9.538414294707417
2.6862178816103333,12.41405736301704,9.680376764321965
2.6829564524379372,12.374638152392093,9.820390596502573
2.6794524624733898,12.33455966908528,9.959674997279828
2.6754929037780983,12.294615215311277,10.097268050283327
2.671889672961332,12.254743377696409,10.23399310163221
2.6683111886893403,12.215696952853767,10.367293440933915
2.6652371561459565,12.176928852458234,10.497240448728519
2.662527941551638,12.138777372577318,10.623293939601394
2.6599113434865944,12.102130161606107,10.744802047372817
2.6572875790860957,12.067261053775379,10.862298121243922
2.6548906288099667,12.033447108324957,10.977590920063971
2.6525197707140644,12.000717340025933,11.090683460679259
2.6507787919557204,11.96748909725144,11.201777844342647
2.6492274383101244,11.935058985635616,11.308840626048132
2.6477594626527363,11.902118144493485,11.41113445915622
2.646589974829663,11.86915827565349,11.508466749744285
2.64555495912044,11.836312439831179,11.601251468526726
2.6443765136007387,11.803839392199674,11.690152798165187
2.6433639717178017,11.772566159245411,11.776745618632605
2.6419103268434516,11.742437886704204,11.86150174233723
2.6398510481169004,11.713008848052395,11.944566874604561
2.6365831567726743,11.684324699200692,12.02617807611015
2.6318456206313603,11.657746672622821,12.10474035789932
2.625694685971186,11.63218830827621,12.180703043588652
2.6189387097198633,11.60582145426668,12.254542742135191
2.6112424898247317,11.5808385313546,12.32547212137412
2.602797972573628,11.55697814898842,12.39375861192587
2.594167515708217,11.534747979092863,12.459738092359778
2.5848700856292495,11.514406734316555,12.523867076514192
2.5746217563298366,11.494815218825341,12.581448985589972
2.5629863195146174,11.475518948173026,12.633895659069253
2.5498026038719077,11.45524608682982,12.681672695502504
2.5354705666175845,11.433422418634358,12.726258534811878
2.5196770253140706,11.410265143511516,12.77087103236
2.502849604518841,11.388125565077916,12.816161363953368
2.4857662154987694,11.366759589818743,12.862435179412925
2.4691495688832323,11.34641870283544,12.911551216572539
2.453253306477618,11.32782200097972,12.9584864309344
2.4379585177236156,11.310447231737301,13.003938861761558
2.422958068637896,11.294240537436378,13.04884104077228
2.4079111967093816,11.27994627334913,13.092931342423807
2.3920838873863044,11.267782147068452,13.136838181931536
2.3748036035609794,11.256876421381023,13.181504444404275
2.3562786408246605,11.247619673569378,13.227892602581047
2.336201970509762,11.238387682066968,13.278356866360209
2.3149408822711113,11.23076096647693,13.33255193326752
2.2921849423774585,11.224449873483216,13.390819591316165
2.267985972577855,11.221574690629517,13.451849823327443
2.241965323666849,11.221974406347703,13.514998562481138
2.214274684159525,11.226387646886481,13.578697484389451
2.1849727132013963,11.232745341827243,13.642771797773323
2.1550766045235976,11.239656056360078,13.705945698921209
2.1254236013837473,11.245490639773863,13.76828131855943
2.0971773713048782,11.249010414803559,13.828992159790053
2.071039643602593,11.249803446225743,13.886893843970958
2.048088822214619,11.2477252935971,13.941071406378956
2.02863912839186,11.242376526603302,13.991134983712387
2.0130663964313187,11.233050067835581,14.036198974305105
2.0011504778492024,11.218755789806401,14.076800670942609
1.9926965425836065,11.197969498586716,14.112999508113372
1.9869254878752347,11.170496017155543,14.145517483942303
1.9837436130058979,11.13606479415733,14.174898859288348
1.9829139340841213,11.095598508978963,14.201081728133735
1.9846168739335932,11.050257023710138,14.22361190920212
1.9890538948356988,11.000987276311808,14.2420519136077
1.9960828084292868,10.948646748566633,14.255906490814528
2.0053463997611263,10.893472275818125,14.265484136803066
2.016223389573636,10.834688363151015,14.270758099606544
2.028159805455638,10.771232059333368,14.272374571412698
2.040324997180349,10.702369403808285,14.27074219239105
2.0521494042437194,10.627968514063875,14.266160437612761
2.062415326946857,10.549059340658696,14.258907676419366
2.0707327725828026,10.468317675636738,14.247119631431449
2.0780298853316865,10.389494089158582,14.230235585386518
2.086786275441565,10.321499697968797,14.206362547185376
2.100177927390896,10.267622114074921,14.175526052564546
2.120674020250661,10.230823125876647,14.13744686307874
2.148893853217851,10.211165433206732,14.092521082395027
2.1837555499928385,10.207344996679325,14.038913893569278
2.2196404395087512,10.215267421139764,13.980655778860317
2.2496383901964165,10.23040972512261,13.922234243728232
2.2690606757819745,10.245174215838441,13.871665064940881
2.2756352052155364,10.25784178246685,13.834933967015543
2.270025741874853,10.264347123744539,13.816050733528568
2.2544484542109204,10.263615667909349,13.815496225713744
2.2313945374630553,10.255907794138889,13.830263990624797
2.2033365535094758,10.244343716138816,13.85254095517362
2.173374442084777,10.231292213907212,13.876962532261361
2.1442219404076637,10.218721222490712,13.899047022952587
2.1190067582694208,10.207553702808964,13.915420321786357
2.098678893709927,10.19839816634002,13.92487002762631
2.0834243532194154,10.190387854964541,13.929042640395924
2.071945935237187,10.183122938786195,13.929181510082655
2.0631021494240405,10.176129150055832,13.925922446561819
2.055100313216804,10.168546837663154,13.920626668360208
2.0469292655946987,10.159396833665507,13.91644509237665
2.038399222439433,10.14764713235549,13.916354784483868
2.0291415576278533,10.13420935282951,13.919687506418466
2.019016665069843,10.120127353286817,13.926287424237666
2.0083920563674083,10.10638797315176,13.935522108758114
1.9974608035428028,10.0946718187144,13.945693922570904
1.9866250159909393,10.085412438086143,13.955211200220505
1.976048109970479,10.078225936618988,13.964384973762579
1.9659536842302108,10.072152976921254,13.973651793457423
1.956689537442636,10.065944076337574,13.984195109613031
1.9474127107161416,10.060440210547593,13.992995872985112
1.9375929042148368,10.05556392972933,13.999346836899873
1.926700546756353,10.051285552259573,14.003003658977835
1.9143603206245403,10.047214353448162,14.00451473424775
1.9002671392543775,10.042511386418452,14.005020898992608
1.8848091816955377,10.03605631420562,14.006063933361771
1.8682623994313006,10.026977741606814,14.008967350147147
1.8509618868563273,10.015216917505002,14.013683944063642
1.8332110649733893,10.001066515947258,14.019793956903312
1.8159183602281301,9.984779209969487,14.027419848254228
1.7993984398527931,9.967344070219331,14.036044607172979
1.7845032624521155,9.949421702687616,14.046047458893135
1.7713667697734343,9.931810939857495,14.056835045741161
1.759735341357593,9.91603423395946,14.066872140566455
1.7496809001370985,9.902356865797177,14.076091542218402
1.7407846430289817,9.890754886939089,14.08346070027211
1.7330691560232248,9.881876728642968,14.088650505833918
1.7269769439795724,9.874526577653512,14.092776067992634
1.722023153285811,9.869075141798834,14.094474137068849
1.7185488077086077,9.865580166035832,14.094796111325085
1.716973387858466,9.862907455892925,14.094741341764065
