x,y,z
9.18873930202434,22.900948425017916,-29.903637610983065
9.170244651966488,22.900135048106417,-29.89962546743233
9.15186550606279,22.900284752076697,-29.89447305873662
9.133971605026943,22.901388218545854,-29.888434571603746
9.116206677677116,22.903710379588837,-29.880780814685895
9.098778938864598,22.90714734443568,-29.871440977494622
9.081725041737174,22.911442815032846,-29.860742091249378
9.064925059295648,22.915978383888856,-29.848270604804984
9.048243335034792,22.920468071224956,-29.83474410550858
9.031875480230179,22.924647695788714,-29.819898351870187
9.015421089658386,22.92856531242519,-29.803384495271263
8.999107618075918,22.932135937007377,-29.786818709503898
8.98273364499018,22.935538922145223,-29.769023443410756
8.966388164928006,22.93881897766277,-29.751075937381838
8.949947688578035,22.941712350529382,-29.733305171080552
8.933276699897824,22.944532856237018,-29.71524133137377
8.916441898716721,22.94718645704183,-29.697337974435587
8.899219952847524,22.949475460238588,-29.67966605680088
8.88167916527373,22.951760691742116,-29.661016336251144
8.863714011766941,22.95398294422391,-29.642999028404546
8.845198368078684,22.956111729939586,-29.624386880438603
8.826122006156147,22.95823713127415,-29.605826760776537
8.806427246929422,22.96011763801022,-29.587647076075136
8.78617969448267,22.962157674651024,-29.568923709376744
8.765313357468965,22.964465624879562,-29.55013897407642
8.743961754056569,22.966815483124996,-29.53071225978739
8.72218198539855,22.969315273357022,-29.510510491686937
8.699769650821263,22.971991601154965,-29.489718473201897
8.676829112658128,22.97494346033462,-29.46806933420822
8.653260541220483,22.977870078602972,-29.445112865495254
8.628913154014485,22.98103453495814,-29.421374277471713
8.603762730947526,22.984531147139048,-29.39590513157797
8.577906649376754,22.988053140128034,-29.36944768452687
8.55118313877756,22.991636546447168,-29.341741389926124
8.523604473300084,22.994973494803308,-29.312984825704927
8.495265436316643,22.997726000161066,-29.283722213723614
8.465884046843303,23.00015414569171,-29.253988015108355
8.435627277667805,23.001873372962155,-29.223426082725208
8.404360053448855,23.003448522544996,-29.19260166003739
8.372107810331839,23.004804626730603,-29.16108244591776
8.338856162636443,23.005702006069626,-29.12930927759776
8.30457405869568,23.006530144406025,-29.097543448898918
8.269210536538925,23.00678584571867,-29.06540163224928
8.233099516402614,23.00652382536211,-29.03292056405579
8.19610673808373,23.005925919620317,-29.000140969944
8.158519988220586,23.00459912674757,-28.966793400441574
8.120515627806121,23.002703697279422,-28.932701034282218
8.082202075489223,23.000033295696234,-28.898329907418994
8.043467540438588,22.99705769196953,-28.863587991422143
8.004719192797326,22.993761255298722,-28.828962341871044
7.965893231131373,22.990516552109305,-28.794175414385865
7.9271042205621045,22.987312396943825,-28.759229987195646
7.888448747872135,22.98444843371602,-28.723486838662215
7.850201409296277,22.982216349842137,-28.68705694510722
7.812126423439205,22.98037748042686,-28.649771459663093
7.774685851496825,22.979185361589696,-28.61160042087387
7.73754743463307,22.978856395855384,-28.573022698169826
7.7008655060642806,22.979096687748815,-28.534565353902956
7.66473568229206,22.979858214440927,-28.49618755127582
7.6290512724412505,22.98111675062927,-28.457945684929296
7.594039773102212,22.98257863322258,-28.419701149674825
7.559954090214959,22.984102958737374,-28.38127620637245
7.526805447899706,22.985362653015883,-28.342084043794795
7.495088038078366,22.986352182377733,-28.301713158808763
7.464727846252618,22.98728893125218,-28.25947758701041
7.435696578835407,22.987939871477668,-28.215688413489808
7.407929438974401,22.98842837228982,-28.17008079268352
7.381184944719775,22.988908842056006,-28.123261647723076
7.355697361690023,22.989548204398563,-28.075134789941476
7.331335553144488,22.990244658918353,-28.025946045425865
7.308208338176623,22.990702371359795,-27.974955388732504
7.286688797637481,22.991249020906277,-27.92216284151709
7.266550740267364,22.991376057522302,-27.866481898838284
7.247852012107895,22.990824348182752,-27.808418118242223
7.230368447619179,22.98913572297708,-27.747239305114068
7.214187179862062,22.986316951683733,-27.68361903921613
7.199051033508548,22.98243814688742,-27.617710130126778
7.185060216903912,22.977915652986955,-27.549865935211027
7.17211328747553,22.973103552673443,-27.480444314131386
7.1601189432559025,22.968801074233024,-27.40944910481346
7.149223155466441,22.964948455281373,-27.336870266734635
7.139474341963044,22.961561611672714,-27.262878342579913
7.130807885778255,22.958556038048915,-27.18703229591848
7.123355206240762,22.95568823121625,-27.108944922850213
7.11740962136891,22.95254774718403,-27.028732119319674
7.112687808824945,22.948651919084767,-26.946337893158866
7.109475687468853,22.944130459067157,-26.86232744091845
7.107512061327549,22.938954684673824,-26.776520669210154
7.107095976286765,22.933092795153822,-26.689823427643493
7.10788573344856,22.926248516848453,-26.60230688053095
7.11033742587977,22.9182864068234,-26.514113617515427
7.114182639370632,22.909354251283876,-26.42498236674781
7.119525788976647,22.899379005162974,-26.334420683469563
7.1263976999690035,22.888221681453423,-26.24224170074967
7.134696117995684,22.87583679876731,-26.148774409559824
7.144641200564363,22.862659788326418,-26.053483490948192
7.156351447208005,22.8486893846789,-25.956579462870135
7.169681448514259,22.833873584367506,-25.858537496106514
7.184659395581395,22.817903420112426,-25.759198547971696
7.201645709539044,22.800849426849975,-25.659158199993236
7.220267552369878,22.782168437502037,-25.557529938524713
7.241005778010516,22.761740521660577,-25.454101086959476
7.263625653747116,22.739594003003315,-25.34874966656751
7.288143104515222,22.715946079187045,-25.241195458102144
7.314547050827457,22.691058880774296,-25.131258299962834
7.342613923770526,22.66535536517171,-25.019169336519152
7.372194073185069,22.63892662370257,-24.905089304085156
7.4036564223462,22.611847865727093,-24.78933557950494
7.436472349951845,22.584486311944964,-24.671724338172893
7.470943312329982,22.556910891528283,-24.552648937902116
7.506942168788353,22.52961948484403,-24.43206389176849
7.544366794593621,22.503213195932453,-24.309835975146896
7.583586748323473,22.47805218088915,-24.186022109245293
7.624399930843875,22.454659510974082,-24.059779222582915
7.667129269563414,22.432834198257016,-23.931330000333034
7.7115870763973104,22.412068881038916,-23.80056011380038
7.757887083298584,22.391944759456766,-23.667361500146807
7.8057676278943475,22.372569270114855,-23.532916547456875
7.8552563839664025,22.354568208438405,-23.39729033182834
7.906208294610647,22.338740657826346,-23.26072695532526
7.958399258188322,22.32634829519415,-23.12327256659194
8.01182705685606,22.31845621391595,-22.98421840540215
8.066196846756181,22.315242775206965,-22.843565122622415
8.121323999377891,22.317494207156848,-22.70098909967327
8.176887135915221,22.324881078198185,-22.555867551647143
8.232677731833684,22.337220976929412,-22.40847555165619
8.288230551425356,22.353833570335453,-22.25892915705507
8.343352047063801,22.373564512986068,-22.107803169237297
8.397601084058014,22.395158429173684,-21.95546860431566
8.450719858494752,22.41770219681969,-21.801997342872227
8.502521936237672,22.44018659593745,-21.648500775854465
8.552909655875167,22.462330719167124,-21.495160648700814
8.601795248197936,22.484265718677694,-21.342633214372317
8.6493239786363,22.50590170945338,-21.19106604551692
8.69554205792755,22.527555970036964,-21.041076234926855
8.740318501583157,22.548994629123154,-20.892409790374774
8.783854237385782,22.570179631733538,-20.744573777996102
8.825936549873294,22.590751337491355,-20.597935093364818
8.866521333579744,22.610454880901674,-20.45124925471797
8.905442893731163,22.629074643674613,-20.305310725353117
8.942834085287975,22.646485709479844,-20.157212925818627
8.978428131995496,22.66224725022629,-20.008424925712983
9.01203368045481,22.67648017831536,-19.858922448735786
9.043615029937259,22.68895340413146,-19.708532281283418
9.073214953808158,22.699939606972052,-19.558268001844706
9.100892872760118,22.7094740777936,-19.40901623730887
9.1266869123775,22.7175094141806,-19.259194132026717
9.15101360079737,22.723855875162112,-19.110747855412555
9.173948542294173,22.728215854451882,-18.961592286658217
9.195627389911003,22.730260412419913,-18.812134776427797
9.216203539194886,22.72991577969599,-18.662935939974542
9.235384990175938,22.72728135487776,-18.513338054952733
9.253471056945601,22.722568807287278,-18.36370099108086
9.270269111113947,22.716290107172753,-18.2140020387898
9.285623709063714,22.708750543205085,-18.06326987336751
9.299576401819888,22.700677870576467,-17.9122502356022
9.312353134214897,22.6925014630941,-17.76088491667495
9.323807359460432,22.68481813960832,-17.608716872015428
9.33380139565108,22.678376436512153,-17.455607165205212
9.342483195327635,22.673356919155623,-17.301695680674975
9.349801290813955,22.669567303107737,-17.14717900493178
9.35588224135363,22.66669960828788,-16.99262311456578
9.360638821257034,22.664400331013333,-16.837834037070873
9.364277389452504,22.662339327183307,-16.68270840314399
9.366587755426401,22.66057557500151,-16.527634106550487
9.367749078243754,22.659178928394155,-16.372210885363113
9.367643032537352,22.65821685135771,-16.216595586737046
9.36614593331284,22.657807900023013,-16.060748806972764
9.363361357747351,22.658343780755768,-15.90517198336679
9.359113296574472,22.659357437409476,-15.74991345952557
9.353623207182824,22.660783185150756,-15.595310236645542
9.346825537074466,22.662447129673815,-15.44093004243257
9.338424566835535,22.66366359035445,-15.286870528974571
9.328649444180353,22.663881043739366,-15.133155068720246
9.317527522153405,22.6624156827653,-14.979292902664977
9.304910838504515,22.65872051406081,-14.825229441517514
9.290949190824985,22.65293822056983,-14.670689175611109
9.275508634596056,22.644790709007516,-14.514790070260373
9.25879880867777,22.6342842168713,-14.357737775154487
9.240876132832629,22.62199878695667,-14.198687984495944
9.221661303522323,22.60881208644816,-14.03740072659387
9.201515744754884,22.59555537354601,-13.87364711772311
9.180324320946076,22.5829717346219,-13.706977254464718
9.158127938683553,22.57126440488341,-13.536891611512644
9.134868296261182,22.560530927618288,-13.363110098840336
9.110484670559346,22.550150081342334,-13.185641221959857
9.084786437812408,22.540403268483264,-13.004552148879286
9.057780395699512,22.532331871593804,-12.819448028228422
9.029298509266168,22.527509339586462,-12.630815948461715
8.999366339995712,22.527002295337386,-12.43867037816878
8.967845888094745,22.530851286529067,-12.243532200203497
8.9349145682008,22.538450458467114,-12.04605402984243
8.900622511763268,22.54874728194425,-11.846974318582859
8.865286993415618,22.560521521569434,-11.647271212325377
8.829536648672807,22.57302287171506,-11.447830662507432
8.79387237292349,22.585865831058992,-11.249091695955006
8.759032993891076,22.599047506012177,-11.051973229686984
8.725465953015261,22.613068254203583,-10.856823369507667
8.693568520098829,22.627779679323066,-10.663990954783365
8.66345241158698,22.643637514451704,-10.473692813934417
8.635105687934193,22.660816052398864,-10.286277096313643
8.608253393666885,22.679383028734428,-10.10183291709312
8.582949231615837,22.698925347342044,-9.919626954478467
8.559299984141106,22.719043322694137,-9.739642642619499
8.537286461323124,22.739117313129313,-9.561359760752365
8.517381507221748,22.758707100871206,-9.38465658687264
8.499553501307538,22.776844338102674,-9.209421844127345
8.484448289708705,22.7932704498433,-9.035432428946695
8.472081579516772,22.807361172441777,-8.862943061623545
8.46225156130758,22.8190164978463,-8.692241457369121
8.455137906666028,22.82785623656639,-8.522875726425157
8.45025348263879,22.833940765658692,-8.35486453379568
8.447126998469146,22.83687508213737,-8.187975199593925
8.445093392932733,22.83649011727249,-8.021939655904024
8.443552269533612,22.83253406770835,-7.856686686093278
8.442191088782485,22.82469920710125,-7.691804062168002
8.440858729730806,22.81326793281426,-7.527286138121706
8.439541458567463,22.797772891606698,-7.362632901236783
8.438717494678603,22.778729026582166,-7.197765128332423
8.438559789036102,22.7566108044352,-7.0326472398631825
8.439317149642184,22.731939428818237,-6.8671178604911605
8.441240269704531,22.705684077178766,-6.700842030306547
8.444468705169648,22.679267735500964,-6.533698015014872
8.448884422166861,22.65398584198518,-6.365427810277577
8.454258706621632,22.631150936284488,-6.195836438783618
8.460561010237829,22.61136448233353,-6.024419821201066
8.467654626259613,22.594251809307494,-5.851378099073563
8.475639387789913,22.579104021079143,-5.676769661075541
8.484486523842989,22.56514140114443,-5.500563108533514
8.494283766721932,22.551518211129633,-5.322854961289095
8.505243564392996,22.53780231485665,-5.143969579256707
8.517529926132994,22.52410218025515,-4.963797091984777
8.530953730573811,22.510063911127233,-4.782305820684899
8.545650421088322,22.495869869244718,-4.599625992270518
8.561593257910717,22.48095783278035,-4.415316125666225
8.578670820363286,22.464925156696143,-4.2295787447469255
8.596901742722759,22.446977176042083,-4.042437636081363
8.616042086388873,22.426144403038275,-3.853471396485173
8.636203523934984,22.40159631897107,-3.662636393493213
8.65742015778173,22.372756361252634,-3.4702103313372814
8.67954351448926,22.3392009782918,-3.275544246261925
8.702785917742531,22.300723935428582,-3.0790512479595793
8.726913002746006,22.256790576965788,-2.8803635145749666
8.752087490589837,22.207373103188896,-2.67946027133742
8.778282694023796,22.152716525810014,-2.4761050937354425
8.80534502891672,22.093826714689015,-2.2704943916827185
8.833529480147265,22.033382357593094,-2.0624172953814446
8.862012569219532,21.977831229322234,-1.851824554064964
8.892110872070901,21.922079647170374,-1.639147062262993
8.923883053685657,21.86563301345598,-1.4242972637692106
8.957308529716112,21.80738980591029,-1.206961572899183
8.99226855816069,21.746601377075315,-0.9872051490445204
9.027674362695222,21.686619562063058,-0.7646519108840845
9.0642994132047,21.62177321333514,-0.5392681696510776
9.101900391650389,21.553439307627947,-0.3114402391890084
9.140392875523613,21.483613828083296,-0.08109877738395999
9.179330426011992,21.41494989720749,0.15128011210192116
9.218773617877172,21.349456099842172,0.38479395624374235
9.258579159555751,21.288254599556744,0.6187380319446438
9.298584752941924,21.230967525318167,0.8522476486890712
9.338851870182381,21.17776449688154,1.0848637254144722
9.379320013059703,21.126447700010907,1.3165833251372183
9.419267216965414,21.07558847346702,1.5468436616757582
9.45855365193189,21.024078141322104,1.775363059873258
9.496659868771635,20.96801582240005,2.0007342858741666
9.533571202192055,20.90773161256116,2.222029153295355
9.569338729491758,20.842837026207746,2.438332151856338
9.603875062708026,20.775172811899427,2.648975264098408
9.637574953858158,20.70731379795171,2.854071376687231
9.67025605694384,20.641277313127752,3.0542733681452545
9.701796792461868,20.577414200387857,3.2499251415009445
9.732325354677226,20.516214051813535,3.441849459550406
9.761618661840844,20.455472458171368,3.6305172334098756
9.790104516292057,20.394931545809584,3.8166207794746105
9.817520838368871,20.334003779845737,4.00077421823984
9.844001718970414,20.27284371390944,4.182880823745256
9.869848433983998,20.211848463119228,4.362362285334935
9.895148490749792,20.151554419315723,4.538858297977903
9.91985811790537,20.092212877505897,4.711279592587681
9.944251233229831,20.0339152446256,4.879497800240604
9.96803909713999,19.976308220386606,5.043516657205423
9.991211786279841,19.919047928109908,5.2029100144553695
10.013571233891874,19.86164980456665,5.35893402803117
10.03512886736088,19.80387488272651,5.511759510592994
10.056860562934705,19.748544935003505,5.657560904344439
10.07889872703352,19.696174307328675,5.796292588187262
10.10117202796,19.647300478536533,5.927831179950999
10.123017302714107,19.601406645355528,6.0540400215057195
10.144080358801055,19.557960092789195,6.17624698277816
10.163789512944339,19.51557347850263,6.297643417527718
10.181984780503889,19.474563963085632,6.41825970794211
10.198592104973407,19.43426801463767,6.539895770220075
10.214378322750926,19.397858420449754,6.658504518728485
10.229172361855124,19.364260798212268,6.773525611161954
10.24325278634436,19.333203284296946,6.884989951006787
10.256318864213192,19.30394276953338,6.992989546491518
10.268703230065652,19.27577331146418,7.0980630721627636
10.280349632584565,19.24810180224987,7.200871705158359
10.29178889750549,19.221452760385745,7.3001115546380655
10.3026531183644,19.19528903252464,7.397544456875053
10.31359714679,19.17126748498275,7.492085298220456
10.324174738270143,19.147314307130937,7.585452093289574
10.33468562577337,19.123673174980325,7.67728396211219
10.345073146809376,19.100254710386867,7.767498728996184
10.35517936720372,19.076851191482508,7.856742448251748
10.364918089271324,19.05339073640373,7.94528281713527
10.374315662987673,19.030783333982423,8.03213123643385
10.38334505265079,19.00919071516224,8.117433681223217
10.392094196247998,18.98921353377758,8.199557847253866
10.40023328225811,18.969776057641045,8.279535825604446
10.407718292160489,18.950397492423026,8.356183724854803
10.414512208521915,18.9308267659797,8.430005249972671
10.420687245232706,18.911108905846046,8.501752586473177
10.426273578478604,18.8907140447443,8.572218462004482
10.431570694006155,18.870745261719563,8.642041713344765
10.436593301883752,18.851271906961777,8.711631951154642
10.441687892582504,18.832774635084572,8.780350719806322
10.446672120151769,18.815671320221348,8.847419074497678
10.451484534189676,18.799118331275256,8.914041373015568
10.456268147091512,18.78343181348794,8.97962518726788
10.46108816572384,18.769627452167004,9.040446116725937
10.465935005811101,18.756448113028057,9.101282000742554
10.470785944591917,18.744102842362587,9.161485046692768
10.475796219620488,18.732222583511128,9.222087321216325
10.480625827244742,18.72087076484319,9.28370660555648
10.485004160536482,18.70879913462442,9.3407062396231
10.488675085736169,18.696398569777372,9.393117941088404
10.491833889191474,18.684289062594534,9.440587156973542
10.494303181565837,18.67273075888849,9.482484451374951
10.496262490367235,18.66216055863659,9.523733918301414
10.497668198599849,18.651622717870236,9.568886452471256
10.498844140682724,18.640864199028396,9.617757060307268
10.49970427098776,18.631110816382705,9.670893652744843
10.50010552440117,18.62018056704865,9.724818877588618
10.500161132296043,18.60864742151566,9.778523021549727
10.499763740339196,18.596914307171833,9.831763379667752
10.498882207502174,18.58403340532639,9.885246330628945
10.497668155066174,18.570004247075328,9.93881005040894
10.495887025316394,18.555321383471334,9.992083792118036
10.493823573789555,18.5396338920933,10.045190831515514
10.491430752837646,18.524260948418068,10.097117490666726
10.488684656856151,18.508438004742857,10.148572332947964
10.485484276702355,18.49294296167557,10.199345451005726
10.48193879567393,18.477080431744223,10.250222982979423
10.477788057969171,18.461763465197908,10.300660313977453
10.473182969108262,18.44634465552657,10.351023756752383
10.468065427052725,18.432003296842986,10.400209753699357
10.4627510791574,18.41795235230725,10.448142758545671
10.457181904187324,18.405036335109852,10.494579947595353
10.451315236704161,18.392598037201555,10.539513785151568
10.44501607212134,18.38022527131412,10.583727840806661
10.438366467336841,18.367462443835215,10.627591569993942
10.43101295443942,18.354045405799848,10.67164427990311
10.423193895809703,18.339282714300417,10.715717410341224
10.414641018975509,18.32313276669734,10.760171135685141
10.405668835047868,18.304942568914573,10.804646071333512
10.396008695153597,18.284563030950117,10.849014395569748
10.385640529867757,18.26234994759111,10.893140965428094
10.374709115997424,18.238477363948714,10.936719654390535
10.363166382744897,18.21329282364357,10.979466117835182
10.351339911493334,18.187447013764306,11.021049865754142
10.339311675806247,18.161166671191236,11.061520780362804
10.327054796881967,18.13507541914164,11.10115181026033
10.31471307426561,18.10935799190869,11.140293279030631
10.30216179379924,18.083971105895532,11.17944556995173
10.289205238269707,18.059337448892393,11.219611554801277
10.275893425849983,18.034955007627183,11.262434382620386
10.262245864366315,18.011021155243444,11.308487796127347
10.248076528899112,17.987514173692382,11.35714351307559
10.233589370797533,17.964373178667124,11.407845542923345
10.218167600200164,17.942176237467017,11.459151435437038
10.202393777602987,17.92044110163011,11.510713631194198
10.186027060043656,17.898838885781096,11.562480272863539
10.169290911157859,17.877178289415077,11.614970888653012
10.152299873681208,17.85505490749087,11.668955491572515
10.135034442570195,17.83233145289366,11.725027731911808
10.117167299210898,17.808934636374193,11.782578036961912
10.098756443898786,17.78474544848415,11.841524995927932
10.079453654159394,17.759956895661272,11.901001112841326
10.05942072812771,17.73403068981718,11.960570459192654
10.038695183878056,17.707005726089417,12.020519722331631
10.017472160104667,17.678789108931774,12.080076849835848
9.995748357490637,17.64998425445964,12.138359120187516
9.973744849082665,17.621038970720235,12.195410490525475
9.951388847075512,17.593186739093454,12.250746480774513
9.92880776729736,17.567733116756187,12.304850527909801
9.905864767022223,17.546302674101028,12.357554708004482
9.882736183299894,17.52983078957979,12.408748046678424
9.859307609652452,17.51889783108385,12.459292699749435
9.835907378680677,17.51328749961378,12.509280135194732
9.812391685165718,17.512542410392005,12.55878452010542
9.788872994621935,17.51547064988204,12.60880417996819
9.765593114708668,17.520850300709004,12.659590754159256
9.742400694030305,17.5273310043516,12.710772614495003
9.719331527034662,17.534199593819615,12.762388090656003
9.696376518272302,17.540436568170914,12.813920871159711
9.67336394082443,17.545983869364008,12.864656329504976
9.65026861638812,17.550698275299492,12.914174987780257
9.626834136444373,17.55468311804037,12.96226665783891
9.603091764470703,17.557772948786504,13.00909035557656
9.579183340760412,17.56048271347649,13.054923395710189
9.554778927110469,17.56378280291208,13.098174124347956
9.529802336179124,17.568367386269365,13.138788600496673
9.504327281248665,17.57436861424074,13.177206757618807
9.478306788528535,17.58165580170238,13.214119879617702
9.451933437641024,17.589093153315478,13.251005113696536
9.425654333334593,17.5955076473825,13.289194337875859
9.399611427756641,17.599702251289248,13.329824736919873
9.37412806385128,17.600959080672446,13.37317216489755
9.349060482828243,17.59900367541816,13.418320850951481
9.324326319332224,17.59448055127986,13.46412775956933
9.300194554753558,17.58728677622966,13.510378867844683
9.276676697607844,17.578058043791792,13.556478607424477
9.253840857503379,17.56761088685106,13.60197580811997
9.231531696610796,17.556865669600477,13.645673691727215
9.20949078621348,17.546832790597517,13.687460472667428
9.187503555129316,17.537799318645302,13.726953734508296
9.165642946771692,17.53012237094617,13.764361709884614
9.143993285212318,17.523766365525482,13.800497612971425
9.122608881568592,17.51861890254725,13.83589913479883
9.10205940955581,17.514548235697735,13.871688879627085
9.082375902441225,17.511043427167486,13.908850137339288
9.063685807090755,17.50774768597616,13.947418803222169
9.046245764622974,17.504404401171627,13.98789879375652
9.02981555298792,17.50027818307388,14.03041928944527
9.014357529602568,17.495437862690366,14.074849571068881
8.999952403437039,17.489431415757437,14.121173018227179
8.986617196489046,17.48170641300211,14.168956259247674
8.974476874031225,17.47264170766151,14.218242336784257
8.963644840982598,17.46226901093298,14.26807429990989
8.95406215243094,17.450504664614034,14.318821860002814
8.94537852731682,17.43727160242359,14.369682018499553
8.93714665601727,17.423002528576234,14.420863503398973
8.92909859149595,17.407250686393876,14.472371259485309
8.92149640689616,17.389919969084364,14.523797996360662
8.914021730449386,17.370733757933504,14.574753002945851
8.906979695033456,17.349900111973046,14.624789392221258
8.900410321903223,17.32763345273471,14.67239957037267
8.894018256596269,17.303999761194863,14.718363733230522
8.887767187759685,17.27870411996059,14.762033656233417
8.881276060399454,17.252383865901074,14.804149776568437
8.87449526210574,17.224487266608758,14.844804270898361
