x,y,z
14.010228257351065,17.253518360406684,-28.862110923139724
13.874556553724007,17.16374572598281,-28.856235053859795
13.736533627139206,17.07230706573351,-28.851289222287466
13.596067602834465,16.980129317589864,-28.846834964742516
13.453003722653518,16.889031738458026,-28.842404129421695
13.307569104847355,16.79921411266567,-28.838258999899832
13.160135602504116,16.71188612372914,-28.83346909791366
13.011373068304945,16.62706248071438,-28.829441992646178
12.862220626963259,16.54456735396979,-28.825974637087853
12.713304310424146,16.463851648324976,-28.823248975363857
12.565682645144827,16.38440231655006,-28.821277813134643
12.419895524336342,16.306584065849286,-28.82014268911274
12.276327436861974,16.230664418563926,-28.81888863663231
12.135274154810936,16.15612649785225,-28.817935522258633
11.996130054907928,16.082965733103002,-28.815431814652587
11.859089094079808,16.011376655799296,-28.81214802965133
11.723991970965455,15.941516948076135,-28.808157192550905
11.591790295455258,15.873810997857618,-28.803365696876636
11.462933792151228,15.808494852287282,-28.798519349881985
11.337902639457923,15.746802951662872,-28.79370588883014
11.217357486060983,15.688410360665092,-28.789212219851827
11.101411212538329,15.633349890797376,-28.7849557451521
10.989495705458069,15.581254037433055,-28.77993826785905
10.881659621859093,15.532036010920253,-28.77335469291225
10.777942433300684,15.485151526215454,-28.76464537699154
10.678421715272075,15.44084270431288,-28.75407497754577
10.58333657988411,15.398811496714957,-28.741454455539152
10.493049575470224,15.360076136271298,-28.726654099998488
10.40819111547893,15.324239176703522,-28.70954985247055
10.328866485777686,15.291316350791114,-28.69057461141395
10.256169879715245,15.260675362479633,-28.669091157773337
10.18985093212449,15.231795151420878,-28.64537047380434
10.13025105594429,15.203991143764727,-28.618289992472324
10.077409929070045,15.177560926840968,-28.588173028103917
10.031227179059151,15.15155230620734,-28.554185010689306
9.991953730310787,15.12688136552127,-28.51696044189726
9.959651154325051,15.10331880976826,-28.474996605357504
9.933848248022471,15.080602790499086,-28.42910805730271
9.914797960311951,15.058554755485245,-28.37985870012939
9.90257099508006,15.036519346682336,-28.327396915431606
9.896846369045397,15.013794517145948,-28.27110757714294
9.898060158505093,14.99008698247604,-28.210181741645417
9.906142612815508,14.965161647558977,-28.14377890918347
9.920760036179686,14.939490796523557,-28.072877093295556
9.941516744241042,14.913734971438528,-27.997512583741134
9.968021855176737,14.887725828834297,-27.917155445821997
9.999589116972833,14.861675897102305,-27.833426651439133
10.035972344719777,14.835389870507717,-27.746446584301673
10.07644882484499,14.808959939124822,-27.656212411063063
10.121082066522545,14.781857039669804,-27.562243774104186
10.169362940171927,14.754649862550476,-27.46404448397104
10.221093827248064,14.72814638885996,-27.361579875765113
10.275727910627767,14.702413463870547,-27.254940673030355
10.332550697276607,14.678132413998597,-27.14356875156119
10.39134306804063,14.65483356432919,-27.02784606616681
10.450559362045848,14.63256507232441,-26.908455588742374
10.510331890733573,14.610780509438014,-26.7851415841117
10.57013028510911,14.590015937125036,-26.65904549202042
10.629668801727886,14.57029470234318,-26.52906640887088
10.68902070686394,14.553314168332024,-26.395777399122128
10.747873266074544,14.53897333619506,-26.25809280177011
10.806192905951546,14.528395516757568,-26.115273333315823
10.864144545263292,14.521119956662826,-25.96659142827137
10.920970858467056,14.518047548883883,-25.811905353691323
10.976605324276118,14.518388221046411,-25.64999829076422
11.030720863656825,14.522322737884217,-25.481368553908656
11.082766095224901,14.528663893835239,-25.305800220183205
11.132589319030757,14.537236397169252,-25.124266528092267
11.179864241912483,14.546486631995439,-24.938007976139414
11.224175401283501,14.5561317137407,-24.747190128398923
11.265709412925315,14.565636994947598,-24.553472991218378
11.304567173081443,14.575257396757769,-24.357479362645
11.340794824583671,14.585639321470717,-24.160377661331665
11.37512018816373,14.596751917369446,-23.961461079113874
11.407913141253617,14.608729132017146,-23.76129070262072
11.439265847024377,14.62145121152984,-23.55905665573102
11.469486129402373,14.634575692461604,-23.354231421290017
11.498710609331422,14.647415433534876,-23.146523858966795
11.527074382726822,14.65974951591372,-22.934650068454708
11.55455735059844,14.671458838123685,-22.71940206981575
11.581180122282076,14.682353995105673,-22.49866470538077
11.606806300388783,14.691834961812583,-22.27341893666497
11.631103312421601,14.699937397412977,-22.043481060165647
11.654012281392694,14.706086762248066,-21.80907736200121
11.674586705140253,14.710342467015778,-21.57108188047214
11.692924900437147,14.712648496091475,-21.330612138687364
11.708935869601193,14.712977627312874,-21.086708311495464
11.722317987982933,14.711202102563329,-20.840896728668916
11.733115811670121,14.707374557152777,-20.59154353314809
11.741515006072005,14.701477489197273,-20.339029588935954
11.74806097702348,14.693999944682862,-20.084133914187984
11.752399540202093,14.685228423301501,-19.826720605751078
11.754533184497488,14.675264640736133,-19.567325782265446
11.754083836648892,14.664744112615443,-19.30614117715393
11.75125042169958,14.65419634007717,-19.042529187499785
11.74559953372587,14.644411986702817,-18.777440934103208
11.737383530129653,14.635573460038334,-18.510885286953194
11.726172339120406,14.6289350131307,-18.242846103248326
11.712452079339593,14.625094756328064,-17.97385559114877
11.696070562709787,14.624502344555468,-17.704607933890628
11.676991856928607,14.626720282320864,-17.434797756698636
11.655491024066352,14.631319770316965,-17.16540076500857
11.631516799170372,14.637859157688935,-16.895792272598744
11.605258804772124,14.64613902881054,-16.62588138303269
11.576802818434105,14.655895026472246,-16.35628587131391
11.546259785524976,14.667102664901158,-16.08531674097545
11.513619159877576,14.68015738703669,-15.813879845580328
11.479452284166074,14.696003105378347,-15.541023352105439
11.443968677246314,14.714134486116214,-15.268904519574912
11.407514905537438,14.73386262397533,-14.997450285006835
11.370531567689829,14.754508238040469,-14.72807511410517
11.33299383644059,14.775633722472767,-14.4601120462137
11.294771886429386,14.796891562132474,-14.195136063585284
11.256242397299763,14.818337466262049,-13.932880208504766
11.216999307285485,14.839515441044012,-13.674148880435597
11.177564866229703,14.861405657075304,-13.418608642633837
11.138069026526185,14.883325652620805,-13.167472424729617
11.098487758245222,14.904926307037291,-12.919518722384081
11.059074428334759,14.926107643994744,-12.67596980781112
11.020952296323529,14.947800073069594,-12.43583614528737
10.983704713252791,14.970375451076295,-12.19970006875689
10.948410712398505,14.994610013260415,-11.968681677004943
10.91405392993544,15.020483126752472,-11.742425029276145
10.882153880800967,15.048191346299522,-11.522238833307325
10.852175980553396,15.07715265990645,-11.30774191346442
10.822966691841277,15.106572265525397,-11.098881961482014
10.793601766204102,15.135842533146704,-10.8961181018024
10.7659540550532,15.16523280068514,-10.698965732890166
10.738337961191522,15.19543184250786,-10.50689495307485
10.71142486226441,15.22672305684848,-10.319852331044169
10.684442476693924,15.257747698783001,-10.13737379187318
10.658559856614495,15.287359684756407,-9.960337385032279
10.633934294008728,15.313560701774309,-9.788285977618562
10.609993294850488,15.334907757960169,-9.620914540238086
10.587006944058425,15.350825996257681,-9.457960522852693
10.566839792831804,15.361026258304618,-9.299390775368526
10.54857633378115,15.366243813619407,-9.144453635763654
10.53140071634256,15.368340234656445,-8.992090737340533
10.51456520667135,15.367481356800523,-8.841559790624526
10.496573110178723,15.365201323333316,-8.691778153240717
10.476913134936224,15.361971417699086,-8.542713326556386
10.45501278348933,15.358574132499681,-8.39354853618388
10.431972226381504,15.354881983208452,-8.244164397864694
10.409085019595762,15.351078428998198,-8.094336641393342
10.386907284896031,15.34667908310357,-7.943609905964297
10.366636244068781,15.342081174916709,-7.791972103369313
10.348829698023959,15.336622797906763,-7.639632824844127
10.333953677459181,15.33117681529843,-7.485571742132804
10.322545367094143,15.325009166119727,-7.330799546030228
10.314797389588012,15.318311324116168,-7.175506428719859
10.310906480708047,15.310507440804907,-7.019651141162121
10.310213926448332,15.30144577274502,-6.863685982170949
10.311401313890203,15.290307429039595,-6.7075150842647036
10.312806279210982,15.276882383731108,-6.550999607339904
10.312351107484254,15.260845380981342,-6.3943205351346535
10.30941542475895,15.242300072596445,-6.2367378681381584
10.303550723679045,15.221561479461034,-6.077782152718959
10.295517626905463,15.198352509569652,-5.9173606256352285
10.286660043787155,15.173495461150106,-5.75505786938937
10.277714095051953,15.147078636494216,-5.590349752934287
10.26947775636791,15.119661282243877,-5.422971711179654
10.262657988557732,15.091994296179985,-5.252602526273907
10.257157438131797,15.066013697242772,-5.0787823539508725
10.25317359266873,15.043062378489806,-4.901681966954895
10.250485444084164,15.024226065313389,-4.72093928191532
10.248802375675684,15.009827243984226,-4.536390820068049
10.247983972689898,14.999564140996029,-4.34852620744023
10.248198396715726,14.99205793162061,-4.157714147949917
10.249358684375173,14.985958897413099,-3.964454168611394
10.251683947044357,14.980158484719107,-3.770126732749715
10.25558809345668,14.973955001704056,-3.5750579690594617
10.261189466311924,14.967163039327142,-3.379155533775615
10.268436060896304,14.959234491400293,-3.182208779637522
10.277594785788942,14.950415783098807,-2.983962036155309
10.288423251482387,14.941158694653659,-2.78323168040815
10.301041977472407,14.931297249084407,-2.580358512093818
10.315229390235123,14.919599403044687,-2.3753519163108967
10.330830709924284,14.905448739608746,-2.1683297239909183
10.348258067497628,14.887989646770299,-1.9587519428326963
10.367913088639165,14.866389978969474,-1.7463137389460417
10.38974979728666,14.840217831878602,-1.5299212081685036
10.414072949446632,14.808939143269312,-1.30991327502741
10.440347489272387,14.772348206932499,-1.084519205875906
10.468558105134202,14.730282487059952,-0.8541591304485201
10.498342107518154,14.681328716107478,-0.6182296306977316
10.52911453792357,14.625516476104103,-0.3772895210624483
10.561020957713584,14.56521499152067,-0.13083454984243748
10.593134044195967,14.506757883497885,0.12097722228020313
10.626709850738646,14.445445183909467,0.37779201406566987
10.661527480844022,14.38168496074566,0.6391984891523061
10.69723464730239,14.315027087295887,0.9061440418554582
10.733874524171242,14.24567695886855,1.1775795672730478
10.770394346503199,14.17667799334756,1.453514545477299
10.80720579929588,14.101972566034924,1.7334344363739653
10.844265075741333,14.022834310973371,2.0162217350559275
10.881299091033354,13.941250668397256,2.3016218969996793
10.917934172392968,13.859829807765289,2.5887403348778233
10.954030517957353,13.78029438998941,2.875754540559475
10.989205099869617,13.703550127042433,3.1615015435377414
11.02330387566035,13.628762279757387,3.444487970674283
11.0566136060586,13.556165287550163,3.7238519376470904
11.088857526617959,13.483526862970654,4.000493600187635
11.11917158883405,13.40942005663747,4.274256018287394
11.146626033853089,13.332565100559759,4.545520973662679
11.17039817020128,13.249168334515002,4.81288778505551
11.19012545565717,13.159685105967945,5.07481410356394
11.205860330153076,13.064059701889025,5.330494225310802
11.218323567632591,12.9643688790828,5.578597222538684
11.228779819780963,12.863212761478447,5.818803794767512
11.237643480670343,12.762693362887235,6.0513354172480565
11.245125313163683,12.662955285440024,6.2769397624266405
11.251100959077593,12.564141799846277,6.495337346275724
11.255101064949804,12.464139464184393,6.706049541477197
11.257280874261594,12.363307766987198,6.90929048256813
11.256951080779256,12.261478403546803,7.10571735095196
11.254448855297637,12.159698230951916,7.294849339163958
11.250022923643577,12.05867686779654,7.476146611143242
11.244198595393971,11.95910734232413,7.648184108126241
11.237277255852595,11.861903819427935,7.810956427783954
11.229430042728161,11.767165353399653,7.9641402023978705
11.220960236536595,11.67477569060275,8.107468353212257
11.212069036218768,11.584448608778283,8.24074683770104
11.205331926376067,11.495781697621453,8.362751025118524
11.197755955949544,11.40794022715314,8.476431481035167
11.190489159785386,11.323724641143377,8.578344285680735
11.182695722251214,11.242912056779737,8.669860022814673
11.174832081077625,11.165411037692794,8.750324206473913
11.166275452752055,11.090373161673144,8.821541460500898
11.157920161246148,11.016995345104094,8.882805888153696
11.14723207907219,10.943396845725374,8.937860456657708
11.137097960437176,10.870748453853713,8.984498575224324
11.124123745512236,10.798529135196862,9.027872202032114
11.109372400934442,10.730844530490565,9.064972446160915
11.093397802976913,10.667147377919195,9.095900398166904
11.07781796727858,10.607627801256294,9.119453683303291
11.063069646229723,10.551886359382808,9.135698535325112
11.050123632706862,10.499494500086428,9.144431839854139
11.037592821448818,10.449890865274723,9.146767543177761
11.026050313284781,10.404010007673321,9.142095539051798
11.014604131621754,10.361543257792086,9.13253541538107
11.00433561620631,10.325337774132219,9.122586269902447
10.995013136039672,10.293261631420972,9.113706246987327
10.987674287500452,10.265840809157526,9.107037136185518
10.983178327834771,10.242755859808538,9.101004151924455
10.982192494661172,10.223185851023244,9.093392110555886
10.984099275356272,10.20612967278689,9.082712445200507
10.989652287425372,10.192131328233858,9.066801310596876
10.997734112154882,10.180510569355105,9.043779690797665
11.008536643399067,10.172026419031685,9.017168531051533
11.019593420618477,10.165474712702212,8.98977532663189
11.029692449691357,10.16032685481052,8.963548387283558
11.03851426136368,10.157113887564325,8.939573486901661
11.045895347634795,10.154771358098248,8.917866834120716
11.051790049691963,10.152376091716032,8.89832005741665
11.058733237304669,10.151174501947308,8.87930072488658
11.06578421139535,10.150793926127502,8.86063155695323
11.073587238275262,10.151260599121509,8.843835754214759
11.080926126397264,10.153457481297567,8.829017148011467
11.085437224220392,10.156272459101675,8.818293112194723
11.087928194664077,10.161254562814188,8.81068254978737
11.088997910558378,10.167998670392526,8.800933630021389
11.08905442727987,10.174548218930507,8.79196583852052
11.090044185511609,10.180900912940277,8.782668230933957
11.0915824087219,10.186599562992011,8.774898336013608
11.092438504795561,10.19128234049125,8.773154251945774
11.092328429149603,10.193361224891753,8.771433620591111
11.090497406195883,10.193644060366054,8.770386994312686
11.087695531279037,10.193205744835446,8.769442572189833
11.084330079466007,10.192452753765723,8.767436936020882
11.081145901184072,10.192361298399447,8.767161434256153
11.077911416499985,10.192388281542744,8.771831323337063
11.074601092903002,10.192721553229173,8.779828967281944
11.071056861208772,10.195208892088854,8.792840957287822
11.066681022861504,10.197836431455148,8.805796740071857
11.061725175144813,10.201635545536998,8.819089578458634
11.056904278125751,10.207530272870628,8.833168604492332
11.052905900552378,10.21506538549104,8.84975032118563
11.051490605472145,10.224671665183402,8.869317696344954
11.053676116515424,10.23681228402786,8.893354594293474
11.060350994197838,10.251437392182979,8.92327559270876
11.071052727386212,10.269258775901255,8.9615532150056
11.084766162720829,10.288991456802556,9.010401506277185
11.100082707435833,10.31077017370829,9.070388653194021
11.11586834069013,10.333324177269613,9.141818273421515
11.13107155837421,10.356609740157126,9.223193033277768
11.144656328384512,10.379035519822633,9.314474681592184
11.156002492906492,10.400725311749675,9.415789822377107
11.16425583519311,10.41982972903211,9.528026879273161
11.16848763436493,10.43663796598582,9.653058100880381
11.168080946330624,10.449675902319179,9.792368374191343
11.16327647544921,10.458309562587624,9.944796115335102
11.155460566770191,10.462763565257074,10.107670780500483
11.146233159881215,10.463518950664737,10.277122771528141
11.138462198792674,10.46057362376325,10.446924892425479
11.130884118370025,10.453780198528728,10.616575290159627
11.121144113015108,10.441781492765159,10.78810680590138
11.106420499088898,10.423849467462718,10.962691015627026
11.085134815094936,10.399578506614908,11.141825921837565
11.057201955539448,10.368739852925351,11.322907516343749
11.023520379331943,10.330854479286712,11.502463957136497
10.987907383008045,10.285808361918365,11.671733817168748
10.951365321028328,10.233724500627218,11.829130698704295
10.914242418538933,10.176323613838502,11.974159503387295
10.874528852959296,10.114761518982087,12.110808968236961
10.831170015074134,10.050575102104453,12.240442695432646
10.784937159964576,9.984917342979298,12.362166932299042
10.737922653548635,9.918237504271364,12.473637980896523
10.690587299176235,9.85155780802615,12.575826621175821
10.646612397713545,9.785523388962297,12.662276841451458
10.604406383561805,9.72032099261841,12.735534837518912
10.565277106356076,9.65942269559832,12.791789278396289
10.52991719162158,9.601851460790167,12.831597036812456
10.498249198365604,9.547255915398864,12.856135996104866
10.467740468540644,9.494016964930285,12.86994619065932
10.438750543036122,9.441586663690673,12.874777878489247
10.411161536088938,9.391825144457803,12.873591434232875
10.383548129761202,9.347620715107166,12.869616312647876
10.354700954724137,9.309456352115733,12.867840644691146
10.330003198847034,9.28007908698075,12.865412899536416
10.314188715636556,9.258051231360806,12.859709129919414
10.309319042448475,9.241838567508655,12.849728617180624
10.311391834468946,9.228441362436694,12.83623902313565
10.315889075581463,9.216601625226678,12.820952325821887
10.318743757821808,9.205548863110666,12.807172156721442
10.316276651682601,9.19574040268412,12.798902831841255
10.30741742647964,9.185885869998797,12.800856496739208
10.297366194134515,9.175325120470976,12.810128358468322
10.290849148526405,9.166501745673427,12.820144597108747
10.288581970776242,9.161776643033035,12.829640541070582
10.288464841334077,9.161318145188039,12.839670072513567
10.287697527257917,9.16505847115468,12.852036017764906
10.285544737957288,9.171856705245375,12.867349751638725
10.28183321865129,9.18034003363641,12.884937076659055
10.276462869580463,9.189443671928831,12.902655476238744
10.270911512700998,9.197310314410242,12.92113672345643
10.264375808215451,9.203615364501136,12.939606750525607
10.25676845333129,9.209983954860444,12.95784875107472
10.248491172280076,9.216354574083482,12.975495742331113
10.239621115491165,9.2223730706028,12.992982571767923
10.230960484211428,9.227854335977351,13.010752188161934
10.222937356082113,9.233315785011799,13.028659257096246
10.215236367905618,9.239514596625535,13.044333081157443
10.208110552563225,9.247143188024356,13.057677793712045
10.200775503550108,9.256060359174546,13.06922545604278
10.19242315076744,9.266083815742995,13.081163034055912
10.182949454476391,9.276210420275218,13.094494366292466
10.17262711095125,9.285632818210408,13.11009459192419
10.163627916253303,9.29495985831681,13.125189077752417
10.154977876164626,9.301583170588916,13.142455802400525
10.14718456556345,9.305120965727186,13.160478357577615
10.13939426981488,9.305249938070586,13.179589786078736
10.131132869206777,9.301240872911173,13.20073365994827
10.122023959084194,9.294036990577945,13.223847074435238
10.112157104365759,9.285150176649228,13.247913557995352
10.10146901882036,9.275872339833914,13.271770614300198
10.092713604148328,9.269802556255641,13.290145480921414
10.084111458881095,9.26575517220421,13.304182152258322
10.076902646687188,9.266247072700695,13.310405818944856
10.07034153747261,9.27063630033701,13.310149652984661
10.06389433516764,9.278126300846136,13.30376402562985
10.057609781750463,9.287228980686681,13.293925320411196
10.050464316514182,9.295584669597122,13.2848690831794
10.043152125775983,9.301253861657166,13.27930103436691
10.036915062238057,9.305123526464179,13.276662348295767
10.032396111079755,9.308796573044738,13.274164694597086
10.03081665748177,9.316938929128785,13.26642809589246
10.029043319979126,9.322817115281586,13.265443239527665
10.026107683224133,9.32251616356887,13.276367774298247
10.022415826447848,9.31405280698895,13.3023652859828
10.016936537219806,9.29770895149578,13.340688055930984
10.010074270533678,9.27641072744623,13.386930835047172
10.00389533486473,9.254379573374335,13.431173549814067
9.999163624136363,9.236742014122697,13.466787885136734
9.998380956123594,9.227162470453019,13.487468243970278
9.999242650948007,9.220097770668174,13.500713230862036
9.999361406306813,9.211252137618764,13.511877412143058
10.000149515053824,9.200947398121007,13.520358542605527
10.002327121300148,9.189147935563938,13.523563747215501
10.004915877217984,9.17610859530822,13.523639154049908
10.008299973448972,9.161278935738776,13.519993510964273
10.011659669401324,9.146618032387265,13.51240595768993
10.013924887524075,9.13163151619798,13.502707207662606
10.01538913109583,9.116701375048255,13.491339819723219
