x,y,z
16.225851652842625,19.590213038884652,-30.931571252341676
16.25677159520956,19.58445016002353,-30.916826654910235
16.288345256024865,19.57861755326692,-30.90119177665799
16.32053415106339,19.571995828046976,-30.88443990727768
16.353534192921092,19.564514674147944,-30.86805112634022
16.386899239562556,19.555763944995544,-30.85046214862554
16.42068738291666,19.54572216139161,-30.832647738870293
16.454601728093014,19.534559548709623,-30.814164445254306
16.488660515060488,19.522775206251307,-30.795512241804044
16.522796614575537,19.510148708556237,-30.776798040861014
16.557184520393232,19.497192648996,-30.757870068880216
16.591609988189518,19.484031405140453,-30.738400833535476
16.62623853175465,19.470501909170505,-30.718999221218457
16.660316327588188,19.457733281507736,-30.69901710143829
16.6935871766094,19.44561605420354,-30.678727084066555
16.72622886562805,19.43394725846941,-30.658109044004267
16.757883187680715,19.423411575699056,-30.63788558695968
16.788654345890734,19.413369566715076,-30.618015749086958
16.81872035067873,19.403841513193793,-30.598436983089563
16.847833138585433,19.394508992212845,-30.57869368874788
16.87607655187086,19.38543405721063,-30.558875043187165
16.903336540513678,19.376672316006772,-30.53963165793807
16.929200981307556,19.36836732682799,-30.520163147526837
16.95410888271418,19.36063580880786,-30.501326836959
16.977580247951288,19.35345575417385,-30.483311264325376
16.999950685640705,19.347246455385253,-30.466385860387607
17.020607111736197,19.341570802551647,-30.449766245082973
17.03964913508113,19.335972604196765,-30.433752187213912
17.056733582829516,19.32993587477089,-30.417698364368057
17.071795856666512,19.323396929229958,-30.402195290762066
17.084521322700915,19.316378882185976,-30.38659039146534
17.094848159409782,19.30932827475083,-30.37121667071807
17.102557125088943,19.30215826659027,-30.35597101136343
17.107696867260707,19.295247806510872,-30.341295351361744
17.110408432522988,19.2882178746397,-30.32653195304387
17.11096702067002,19.280548693694524,-30.312110653255118
17.109566714226514,19.272376012708165,-30.29793184636188
17.10652813450123,19.263246920689227,-30.284433389848427
17.10213000299441,19.25391321653134,-30.27131599182087
17.096438397140048,19.244153957701684,-30.258617060008696
17.08950588500896,19.23355562499729,-30.245920064284235
17.08165762916086,19.2227684446079,-30.233179695214428
17.073160413868504,19.211722562602787,-30.220428199078953
17.064285641808876,19.20025749758412,-30.208194751848872
17.055119932233353,19.189446722328608,-30.196562916837774
17.045203229145134,19.179076427717373,-30.18514889702001
17.034338068904777,19.169442862378208,-30.17388317325536
17.022076761208336,19.15999147121004,-30.163129856331295
17.00785042324793,19.150201455249874,-30.152243091619972
16.991173433636327,19.13965959229453,-30.141889149524275
16.97161995982928,19.12768564442254,-30.132195934774956
16.949160205471852,19.113775734289508,-30.123741621384248
16.923619964467104,19.09778979955497,-30.11677266118623
16.895126145905728,19.079653705619165,-30.11036660468961
16.864095858845,19.060367755066896,-30.104951887057908
16.831603255556935,19.039856851628823,-30.100294437222942
16.79828109661372,19.019273976953873,-30.095975600104744
16.76503572632402,18.999528775110917,-30.092019615273387
16.73261306532464,18.98108937586344,-30.088299877315514
16.701673335857436,18.964757584746565,-30.085813143909856
16.672354715836775,18.950081311955767,-30.084383508357764
16.644833105181505,18.937424652897562,-30.08324551056215
16.619186399272873,18.926595183679613,-30.08368271178764
16.595349252290337,18.917264048897536,-30.084299802363347
16.572837505196365,18.90921513335414,-30.08435040918033
16.55144963831074,18.902419089386008,-30.0839864286959
16.530748814254924,18.89629917437021,-30.082528789165387
16.51052217415799,18.890720356988332,-30.081212826780746
16.490402211698473,18.88548762954242,-30.079162051770243
16.469946704268178,18.88063327182549,-30.0765719277169
16.449395152298663,18.87606811942156,-30.07413606148028
16.428807083330668,18.872117372078595,-30.0711977734621
16.408010503908947,18.869048111747436,-30.068109659244627
16.387145231789702,18.86670136307441,-30.06490312659353
16.366280090967418,18.865037815322314,-30.062101453053653
16.345653422031937,18.863909255530785,-30.059347663908095
16.325116885345768,18.863834901618926,-30.05673607460579
16.30494339691196,18.86487101632755,-30.055013541840378
16.284823290066054,18.867520787236984,-30.053630411441524
16.26500460793785,18.871599655139047,-30.052686973985182
16.245561497005625,18.877065040437994,-30.05243033997236
16.226472656719455,18.883361266621947,-30.05201866433761
16.20791142718513,18.8902503504069,-30.051970069945458
16.19023379003592,18.897590098557966,-30.05144195875264
16.1731342583574,18.905468261660115,-30.049828445100882
16.156937404866458,18.9136456785103,-30.048297883454484
16.141413790821993,18.922141995438928,-30.04535829249362
16.12666290477124,18.930770821079292,-30.041709443934757
16.112495865150755,18.939206328102898,-30.037247681381555
16.098744333153704,18.947659629600405,-30.031476919610025
16.085356717274927,18.955789453796193,-30.024574894308586
16.07194021787632,18.9633383702307,-30.01664059742147
16.058404815181902,18.9702751847119,-30.00603139605413
16.044460005707293,18.976298029341308,-29.99428979890167
16.02980638799346,18.98140965429434,-29.98000580647964
16.014160812882473,18.98545442709002,-29.96373285901998
15.99731166883888,18.988310668568776,-29.945971495124198
15.978879161003102,18.98999315150501,-29.92638004508397
15.958428821247793,18.990369735829255,-29.905366578304374
15.935796119440754,18.988993542584623,-29.882828554505846
15.910878198670243,18.985832259373485,-29.85901417249918
15.883165285542578,18.98041458244937,-29.834598439743406
15.85273329029409,18.973303033122303,-29.810184687985114
15.819284389639456,18.963998382826418,-29.78553665671421
15.782688884214442,18.953080072437416,-29.761489169564975
15.742818293662069,18.940360022356273,-29.737255790966465
15.699879016777938,18.925915200023002,-29.713342624720262
15.653923306704867,18.90975247529292,-29.689384446067198
15.605639959707615,18.892089749466138,-29.66521109306562
15.555503834288642,18.87268510529249,-29.64122498130855
15.503659543112482,18.85218119136364,-29.617181455973782
15.450656090118416,18.83007358843543,-29.59249530981188
15.396419083278184,18.8070340705216,-29.56790601115925
15.340883188009517,18.782280682210015,-29.54246582295717
15.283752180078828,18.75536421726528,-29.516725764109374
15.22459199835125,18.726160180833965,-29.49103613934901
15.162953319848828,18.693997623719763,-29.465101055234037
15.09881099756068,18.658517217568555,-29.439359235333526
15.031465536096398,18.61976019908026,-29.41439564322442
14.961070086894951,18.577091075902835,-29.38967576419045
14.887445330636679,18.530746750133286,-29.366009082922314
14.810730976998249,18.480394541081477,-29.342917259935625
14.730438493061564,18.426767986800517,-29.320710591242932
14.646936821904735,18.370200402449644,-29.299790040240325
14.559932090533628,18.311566830473726,-29.28013133152577
14.469558046316356,18.251098459094727,-29.2616167068666
14.375659402153103,18.18948586427684,-29.24458302712678
14.278486815039969,18.12713601598899,-29.228499902953526
14.177598004304542,18.063684133085637,-29.21345742324734
14.073279698529294,17.999169691838716,-29.199332473618952
13.96501169989912,17.933607064750955,-29.186563659086808
13.85285612675962,17.86641917466478,-29.175246837608604
13.737389415412013,17.7978541983542,-29.165182414415224
13.619100241483185,17.728165934340065,-29.155912776703882
13.498895454300955,17.657549178731408,-29.147270286248798
13.377513719387709,17.586777867540647,-29.139095846554593
13.255237376913115,17.51555249822016,-29.130404621536645
13.13235007107415,17.444405450827645,-29.12148332691476
13.008374918515907,17.37411556925227,-29.11262053090972
12.882753241944148,17.30402473158071,-29.10418327794984
12.755562223925875,17.234678251012802,-29.096198565229393
12.626739025991531,17.166211915403196,-29.08904272563507
12.497082321518263,17.09858006012249,-29.082415545131244
12.36696667342603,17.031465800891393,-29.075998683583016
12.237031403639062,16.964564017029566,-29.06910590426526
12.107940132420765,16.898383228776268,-29.061959942867972
11.979940307001112,16.83305605911212,-29.054041737080702
11.853357955929525,16.768230500982824,-29.045685266846373
11.728246005711302,16.70389481172475,-29.036119864868194
11.605046304950179,16.640460623648817,-29.026002238602057
11.483821223377278,16.578197571649063,-29.015458411962953
11.365345987022314,16.517460051840402,-29.004504630167514
11.249676545237502,16.458522702294495,-28.99346329273166
11.137127264078654,16.402601114260065,-28.98248093637472
11.02815986995026,16.349563570623417,-28.971142687393197
10.922993957524618,16.299524959277754,-28.959300407383374
10.821714279075072,16.252389749258842,-28.94560132732911
10.72445936928818,16.207972162955397,-28.929612169416785
10.631621925093123,16.16581456500037,-28.910611594007545
10.543285485734724,16.12607858101606,-28.889011973011254
10.459779260256612,16.088397159788773,-28.86483679645354
10.3812071169123,16.05360059409694,-28.83860538789356
10.30811760139957,16.021201200739906,-28.810778449373366
10.240412440601865,15.99124409355845,-28.781651704014966
10.179093509535926,15.963147107401493,-28.75039725069642
10.123689354561003,15.936456956176766,-28.71673143352663
10.07442283454384,15.910510869127666,-28.679372619858
10.03124210025709,15.885624345752076,-28.63849922786717
9.99396285460026,15.860808265026812,-28.594001527383938
9.962648347914586,15.837036038233983,-28.5459351789437
9.937317701192033,15.814049563380427,-28.494516153022182
9.917670268923548,15.791682337132091,-28.440160267600827
9.90399357897101,15.769815615973219,-28.382900686609776
9.896463246129588,15.747826293623326,-28.322588315193904
9.894569531938105,15.72502939889715,-28.258547362449633
9.898676877440142,15.70116198076055,-28.19043417287254
9.908556258286943,15.676039781406129,-28.11800192073387
9.923787310636877,15.650136160947435,-28.04138103588807
9.944040425155933,15.624137383117851,-27.96090596528436
9.968724592702243,15.597910671991373,-27.876473819626256
9.997284849068722,15.571612037449448,-27.788667663755902
10.029703182235584,15.545026631381262,-27.697514332987733
10.065343595124634,15.518214530712013,-27.602802691111133
10.10386808227173,15.490670749665139,-27.50475635575145
10.145062607408772,15.462967903503465,-27.403109709924347
10.188560029149185,15.435900379218674,-27.29798867265825
10.234097048172417,15.40948786507198,-27.18913290405998
10.281150183389082,15.384392171782427,-27.075943743559534
10.329661848499027,15.360087494109935,-26.95834555045163
10.378707224547146,15.336614862268425,-26.836558693005113
10.42833187586548,15.313441771354796,-26.710568475264417
10.47772545239606,15.291122870049026,-26.582049287586763
10.526892852375141,15.26975330106411,-26.45024526380184
10.575860582515569,15.251083831002262,-26.31621431651138
10.624385295285583,15.23499870345127,-26.178610670405362
10.672520706323056,15.222633363228562,-26.036637746118952
10.720188148631363,15.213498400739367,-25.889736720888543
10.767108199428767,15.2085542304841,-25.737441907497082
10.813157165136897,15.207029146277435,-25.57874960396257
10.85823931695855,15.209201905892234,-25.41454696604078
10.902301719168975,15.213969517916762,-25.24410086380909
10.945510049073988,15.221307375810882,-25.068892861672886
10.987687902730073,15.229635824075917,-24.8890852205114
11.028494486495834,15.238745837139327,-24.705178961733562
11.068023085358597,15.248079896843993,-24.518690789672036
11.106133051075421,15.257825005067193,-24.33021474618978
11.142781782141649,15.268590267879231,-24.140709417318288
11.178288310817834,15.280235949199966,-23.950290121536902
11.212871092126724,15.292813804121234,-23.75910885372022
11.24645187497896,15.306126125127767,-23.566869137650333
11.279335684058278,15.31978861491751,-23.372780249686432
11.311416146677152,15.33300060049697,-23.176719274191726
11.342682070350458,15.345449600281285,-22.977462092873235
11.373008202547425,15.356940337728826,-22.775731640567162
11.402342246159431,15.367272018797301,-22.568823916367613
11.430523357454753,15.375801264857591,-22.357872594545857
11.457269682915909,15.382557363390358,-22.142626666734557
11.482510385735901,15.387051882981337,-21.922618562148333
11.505787674427891,15.389469070443539,-21.698800100578904
11.527201298677062,15.389811840770008,-21.472045842037897
11.546487170017848,15.388095407104565,-21.241124642927144
11.563523928883752,15.38415928850398,-21.008022647322026
11.578186025209067,15.377958620468196,-20.77135392020767
11.59043489583705,15.369327362041107,-20.531823125222495
11.600403417306707,15.358477141345714,-20.290738125600928
11.607706191380876,15.345709782957567,-20.04773238904278
11.612503483827725,15.331148258847254,-19.803254253673888
11.614588166467549,15.31544277950066,-19.55743821835111
11.614047513956269,15.299163511430411,-19.30938253670751
11.610816532738186,15.283146493278856,-19.060053341392447
11.605109383814181,15.267674368042522,-18.809163667525425
11.596882269537558,15.253933728478408,-18.556977737632664
11.586254854761975,15.242651317792326,-18.30357691878977
11.573477815214304,15.23439431615839,-18.049601848671468
11.558519659309294,15.228623891584435,-17.794928821099827
11.541665828347107,15.22508424428382,-17.54024149688591
11.522782677204399,15.223234017919241,-17.285062312199326
11.502113323331612,15.222820210313543,-17.029388290729084
11.479329472727475,15.223741614536,-16.773499484827553
11.454752868116191,15.225686968131642,-16.51616249092647
11.42826809241837,15.229033805506816,-16.258253418749323
11.400268953873555,15.233902643559748,-15.999730325050065
11.370933036643905,15.240767118825024,-15.741495109163811
11.340454008248575,15.248962700549399,-15.48344693846054
11.309366643358738,15.25806184127736,-15.22678406800385
11.27775498338225,15.268188415612247,-14.970363497342525
11.245280928845846,15.27898231920831,-14.715863580679889
11.212579949719409,15.290217794845082,-14.463389912626813
11.179372784894435,15.301649542188485,-14.213624845954124
11.145919037141612,15.313040810225822,-13.967281796651815
11.112163343294629,15.324568112898003,-13.724834054934668
11.078251652264909,15.335657969645919,-13.48527373547823
11.044199346385495,15.345740900618825,-13.250168956079445
11.010825120366018,15.355253286276698,-13.018843280195968
10.977533484059967,15.364751817325372,-12.791685877433435
10.945126822282475,15.375092208259742,-12.569714550776585
10.912714810686323,15.386794102667855,-12.352205707621692
10.881243576410858,15.399634434250917,-12.140708660604588
10.850313176287722,15.413368584262559,-11.934617804027804
10.820414520299261,15.428055350265183,-11.733437012400854
10.790916072693225,15.443810988863834,-11.53734054162619
10.762546107064319,15.46036640828906,-11.34619253977721
10.73477773363699,15.479476243704635,-11.159063721821504
10.707331062003849,15.50089866042858,-10.976227969837165
10.679354823833846,15.52410367586504,-10.796954423229991
10.65127143017523,15.547588641742978,-10.622338720971808
10.6227744018572,15.569248485114786,-10.45200068610226
10.594115730329044,15.588255545358631,-10.285430003989811
10.565942116484182,15.604475174599385,-10.122216774133662
10.53911042778608,15.61680789764413,-9.962583684928747
10.51427284679385,15.626364038267251,-9.805648568827774
10.49148852392566,15.634245636576182,-9.65066444933212
10.4707134814862,15.640837863091077,-9.496824047750541
10.45129909015263,15.646874239482209,-9.343413504813094
10.432799449880541,15.652963037126252,-9.190321124698103
10.41480798793472,15.659556742856317,-9.036830000767866
10.397045368988772,15.666300458290753,-8.882769634305864
10.379833831011545,15.67292360444774,-8.728038504264411
10.36279351327771,15.678677436367323,-8.572270084000488
10.346420814932769,15.683222678739398,-8.41585655644892
10.330723783959966,15.685812045729197,-8.259114095812919
10.316210590195404,15.686336777021484,-8.101659872551846
10.303215213871761,15.684652748070219,-7.944233192921413
10.292432852569467,15.680837801431414,-7.7871373474358325
10.283989400992708,15.67439918301148,-7.630287097173117
10.27763284447636,15.665571404639431,-7.473906431922538
10.272550001007023,15.654108378326434,-7.317562168337112
10.267597266864156,15.6401841221249,-7.1609061510682634
10.26137232552724,15.624509859812326,-7.003555555981919
10.253278492820508,15.60689685309572,-6.844961373539012
10.243045135213523,15.587858472156109,-6.684563486402672
10.231318389108516,15.566385559972677,-6.522710220231059
10.219086151357319,15.542610493392218,-6.359380516685321
10.207033429971078,15.516560016868297,-6.194092871438
10.195721951855383,15.488606122249614,-6.026675103860076
10.185466779397965,15.45952402017689,-5.856739447184401
10.176155281484627,15.431349176953328,-5.683750648891332
10.167641579297545,15.405365362512294,-5.507849289116914
10.159567020045325,15.382709070792265,-5.328591958164775
10.151940071850062,15.363610766306678,-5.145876597942079
10.144684536438511,15.347608831013204,-4.9602550037388795
10.138101162894216,15.333790212017288,-4.771811573151927
10.132258371696025,15.321296663251877,-4.580777216673612
10.127350783852322,15.309457918903757,-4.388286216359189
10.123690956164697,15.297665780204749,-4.194600120213566
10.121553717908922,15.28587132394951,-3.9995948032299276
10.120937780164589,15.273636464592911,-3.8030257063025217
10.122315864901527,15.260971754324853,-3.604817450453909
10.125763088762566,15.247381586712093,-3.4043493921531383
10.131540192741484,15.232626565995186,-3.202039931908754
10.139672823213202,15.216024183818611,-2.997710527658574
10.15019870233635,15.197060601436059,-2.7915091523070017
10.163026950306607,15.17462062057811,-2.582891444929905
10.178458801277852,15.148010481035609,-2.371465693127131
10.19614035502004,15.116642625354485,-2.156118235801999
10.216316880261598,15.080111378498238,-1.9371103381115988
10.238720945088843,15.037564673402084,-1.7130293192344652
10.26351211035745,14.989032757325042,-1.4842562957046064
10.290409909483067,14.934445280024583,-1.2496678351889514
10.319188630329142,14.874813945745286,-1.0095868284670888
10.34960263618863,14.812483899716637,-0.7634310882167354
10.380493421586403,14.753797893101703,-0.5112989826106356
10.41279005488901,14.693377103962534,-0.2537031038588071
10.446210725082922,14.630849468771544,0.008663999509801013
10.480430623539169,14.564886440392694,0.276394632208953
10.515503744318107,14.495148270269691,0.548217773632754
10.550236601040991,14.425122433939961,0.8243691512704219
10.585292050465297,14.349444853264803,1.1045228725327774
10.620371594086057,14.269654705838839,1.3877558238477434
10.655024952845253,14.18776465022289,1.6738887760384675
10.688509523785312,14.106329214687339,1.962146069824008
10.720600658366278,14.027189443660212,2.250797475534859
10.75083324094728,13.951058470664574,2.5386560757760073
10.779183165403989,13.877413306395791,2.8243301312691864
10.806173466367195,13.806482657523016,3.106892497552992
10.83204553743943,13.736253283934873,3.3871462611041565
10.85648335867526,13.665429489661841,3.6647709373062582
10.879404686912396,13.592652218076946,3.939744246608228
10.89988033155103,13.514124912562343,4.210695032922573
10.917426439759918,13.430172962486788,4.476074121431034
10.931724082996954,13.34040880788124,4.7350964678305925
10.942677577853358,13.246824892568506,4.986773018264822
10.950953870252365,13.151987656983824,5.231062523888572
10.956440695614203,13.05812692774054,5.468530130351361
10.959255133977345,12.965815627486739,5.7002493308541045
10.959562915777463,12.875612206808807,5.926118798707808
10.957119880032806,12.785735900978354,6.145870154783175
10.952501105809587,12.696707902123766,6.3597710173685265
10.945741315396035,12.608419456521196,6.568317697350341
10.937658586462938,12.521458015393705,6.770643478902679
10.928763765790627,12.436006584876278,6.965820403601302
10.919695242880069,12.351987398835563,7.151836613519075
10.911021002343993,12.269037799331286,7.327410380902597
10.902459278645415,12.187176619209762,7.492230617808052
10.893272629735048,12.106176226168051,7.646455977822347
10.88296630819549,12.026458974491092,7.790928840050807
10.871672666330536,11.946409303318,7.925001942686515
10.859424825795106,11.866943722977725,8.051148237550038
10.848284118853593,11.790290977244702,8.164545344191204
10.83926242447013,11.716634295994211,8.265312361779742
10.833090250848235,11.64579387839061,8.352250283898515
10.828723838202567,11.577309519402062,8.427879307079047
10.824956549296598,11.510813305654846,8.493836667064155
10.819272147525464,11.446330937574716,8.556392787574802
10.811781084730548,11.383074424780924,8.613406902057209
10.801572939176827,11.3212901380563,8.669124503472567
10.790175600023124,11.264069968442875,8.71884814102106
10.778086026172165,11.21006672365089,8.761482893483759
10.765952309541023,11.158614857535248,8.795152780842361
10.753725064676182,11.109158042001388,8.81983115553587
10.74167824293688,11.06130786515928,8.835813654461312
10.728908276950339,11.015236014412626,8.844912090462378
10.716031387745394,10.971813233198068,8.846281808993341
10.70224305161354,10.930533925331646,8.841505904937565
10.689416839690177,10.893520703828742,8.832737477255215
10.67716509481868,10.858473938501499,8.821258524109055
10.66658700871862,10.825818057179406,8.808128385724244
10.658033529578862,10.795368965642664,8.792917126187433
10.651357370546725,10.766876541718613,8.775639764375136
10.645987494676342,10.740578962770256,8.757040247735443
10.642020435096168,10.717457845364734,8.736343831266614
10.638237530297104,10.698174026492964,8.713924036341576
10.636017088224952,10.683025694515871,8.691397259347728
10.63459242217838,10.670536270691558,8.669299034464274
10.634225418830813,10.659966714446506,8.647346176403751
10.634218435324652,10.65110484896692,8.625669337359229
10.634629092125783,10.643923493120695,8.605443634145784
10.635341038938774,10.637837774184089,8.587008033398984
10.637497038862637,10.633169580457253,8.569044686404977
10.64058834929403,10.629947234010652,8.551376667910956
10.646557184342628,10.627512310705372,8.532632219126013
10.654000964584295,10.626406663759578,8.512675596805362
10.661258638549207,10.62604539197029,8.493633414970057
10.667117986216779,10.627386345541465,8.476529995408336
10.671167954492756,10.632005231921013,8.460149183966832
10.672921582190082,10.638594385562069,8.449164714730017
10.673699148299798,10.646565094478289,8.442327695555596
10.673920473215052,10.655152096452863,8.440181991901028
10.674835179595428,10.663309218847253,8.443281414489764
10.676158926920987,10.66949087075555,8.445670661149123
10.677094974433821,10.673933137580637,8.447217020890685
10.678019423007704,10.677370620373182,8.447312381727679
10.678915620242895,10.680340931158717,8.445532846868577
10.679744741402885,10.6839330098826,8.4458323795539
10.680017633141965,10.68795909880976,8.452287739082356
10.67985489800296,10.693087652180585,8.463874526528084
10.67954885993996,10.701058337958516,8.481624275447253
10.678730055146893,10.710254601783921,8.50093666501084
10.677843600218768,10.721322423117805,8.52146819867786
10.677132043665623,10.734527973482127,8.54322986357737
10.676404537967867,10.748513556461695,8.56744238141052
10.676036944769253,10.762574151301447,8.594156899550018
10.676018214074704,10.77626413709929,8.624311462171736
10.67658314437256,10.788651475408262,8.658433628086648
10.678022819677121,10.800100095449196,8.697445310718763
10.680299844257501,10.809507206984104,8.743028450339116
10.682603219878787,10.817661310401627,8.796910586411979
10.683873415205246,10.823913135953386,8.861245897780432
10.682777682962348,10.829083581545985,8.937152703129259
10.67859300309428,10.832150801701989,9.025529153599791
10.671266081968525,10.833036672337823,9.125694149507957
10.66113510433761,10.83024909117131,9.23743528035007
10.648751716467785,10.823787912297606,9.359787756797665
10.634849389305295,10.812597293108933,9.492418093812121
10.619524726846974,10.796667440575856,9.63517379331146
10.603088684749363,10.775911732789957,9.78698163331342
10.585304698638405,10.75063682296453,9.947061279115267
10.56675250799058,10.720065358669107,10.112514861238429
10.54687796559236,10.684615564335052,10.282404903364371
10.52551974689421,10.644646472779925,10.45630051547474
10.501818773832401,10.600879410645902,10.632334915284646
10.475695432435886,10.554055158883607,10.809051820128895
10.447251982895779,10.504663631120824,10.98304907905985
10.416697517171063,10.452275676055155,11.151692084070545
10.385041572845962,10.397112174013355,11.310926006345953
10.352639250428629,10.339311047751103,11.459811631432242
10.319552389429163,10.279638708677922,11.59774515661536
10.285728794029513,10.219181806496074,11.725544261626323
10.251212517343118,10.15866079809635,11.842969698680005
10.21626884578164,10.098791853756321,11.950260457186511
10.181663639744379,10.039627535536368,12.047189426119985
10.14795225427843,9.981965143961913,12.13473804188262
10.115542105317644,9.92580801705633,12.210278425906612
10.084304674784708,9.871956336201295,12.274537077108254
10.053521036582321,9.820823195628845,12.324805763013128
10.023515538525828,9.77220817569813,12.361965313621127
9.994348416425105,9.725995597883758,12.38693014803288
9.965962870682647,9.682156868033509,12.402142151399111
9.938950976442882,9.63997234018226,12.409093955000165
9.913410119354245,9.599152925080073,12.409612212154075
9.888216211720348,9.559759662969052,12.405222775042086
9.862463897785108,9.522241475312732,12.400461600314912
9.836845006811927,9.486661455061927,12.396225599168389
9.81273957125757,9.452135700694816,12.393986063747125
9.791258119391127,9.418349616249754,12.39533371219897
9.772055466283053,9.385125994267964,12.399679510468763
9.754533632685652,9.352826868513887,12.40581289162828
9.73794078131703,9.321648492434006,12.413209241519805
9.721534985266324,9.29255550081734,12.420845710493378
9.705404921065222,9.266688607480468,12.430627026086043
9.69154158082834,9.245029448398867,12.443882751558775
9.681942675341459,9.227718697532206,12.457510633284908
9.67664250726703,9.214947220763275,12.47086347566103
9.674530551994513,9.20661892609916,12.483228593976113
9.673603247467328,9.202541175904624,12.494962828666218
9.672500854062658,9.201732114644194,12.507762966101993
9.670566119383277,9.203128625251512,12.521823852657684
9.666737846844747,9.205512571650313,12.536601945847803
9.66132395527339,9.208249055983057,12.554665232393008
9.653971136792968,9.210403003181625,12.57439713254334
9.645015406135277,9.211979956537574,12.594844308645017
9.634939026183732,9.212889617668356,12.61555163820158
9.624160651674496,9.213126322930194,12.636414324252739
9.61360213824954,9.212600692289072,12.657688455918828
9.603912414673594,9.211897092941111,12.678848791923805
9.594897485098715,9.21201760038873,12.697286130910312
9.58690854333487,9.213742801922471,12.71269884081941
9.579533198577957,9.217326889906246,12.72487720663336
9.572586271674334,9.222733453813493,12.734838057427456
9.565648692601627,9.228877165544157,12.744184029040765
9.558756384200585,9.23455962635434,12.754324638285263
9.55212134933131,9.238530121780578,12.766171803173979
9.54576843235437,9.239915228063541,12.780407575727494
9.539760907399225,9.23825265290545,12.796358695594407
9.533735110605683,9.2340669966789,12.813354927387161
9.527700295150268,9.227122841603194,12.831418556002378
9.521381616992809,9.218123811397176,12.850371551658116
9.51454423784409,9.20794500073951,12.869870937937106
9.507077383767395,9.197615077015037,12.88889676432457
9.499218708213753,9.188240839023521,12.906570853525706
9.49021440122441,9.180100258580012,12.922125192265753
9.48035767307841,9.173605421697012,12.93414843501543
9.46949756496443,9.168648613017726,12.943266793837694
9.457561298224928,9.164941187896854,12.949409149102822
9.445360419228075,9.16217336691385,12.954028554385348
9.433042801636239,9.159756558594196,12.95874119840534
9.421426676496589,9.157322195914825,12.965041362574661
9.411320104101966,9.154798621650706,12.97326265919322
9.40286402598564,9.151910993439767,12.982455475083771
9.39659676475374,9.149088099697256,12.991456776065839
9.392256396618379,9.14566346306505,13.002504087359153
9.389637352377456,9.141009121936992,13.015640499564734
9.388997179817567,9.135249989303997,13.032497965825309
9.389500932730526,9.128348002819958,13.051448654599152
9.391267718473705,9.120459995401788,13.072644627423532
9.393840371958008,9.111504184814471,13.094368612830142
9.3962711625275,9.102529774513531,13.113905816345621
9.39857626811506,9.093483844566283,13.129163399984018
9.400613364106238,9.08389255171488,13.141395662038578
9.401946085614668,9.073167209411327,13.151259210710784
9.403399610033448,9.061393517129945,13.159204468617006
9.404740887768263,9.04848292118237,13.16422818367884
9.405647645668646,9.03450334072283,13.167488148815421
9.40635998472726,9.018986148671676,13.168654625091413
9.40613067980209,9.002631800199381,13.16799253214547
9.40495558130323,8.98505049920983,13.165530118376244
9.40303658101928,8.966379021207931,13.162029108766756
