x,y,z
3.276146115689068,1.6667095373098073,-31.60712911768759
3.2781619259614896,1.6555936448221633,-31.616572577628894
3.279545378342169,1.6480850029606682,-31.626645434209134
3.2800027523122335,1.643858233663476,-31.637199598228953
3.2792806302116846,1.6424194279498892,-31.647648724966555
3.2771672047560445,1.6426522280277736,-31.657091264232598
3.273530544083748,1.6438328678281486,-31.66532670505144
3.2687881995842876,1.6455743643104697,-31.672537802000374
3.263416167111547,1.6471219574872675,-31.678987814189306
3.257835308134796,1.6484188235262431,-31.684876987538537
3.2524770139755894,1.6492271313721139,-31.69018639823621
3.247584476541502,1.649529049730674,-31.69478540865075
3.2432709137047233,1.6494584146702502,-31.698950538870832
3.2396590861441332,1.648662482835471,-31.70292509128708
3.2367502367795065,1.6475768667082775,-31.7065989448375
3.234503529629788,1.6463435281699441,-31.710573963467453
3.232807172736144,1.6451255017243653,-31.71532918432887
3.231367624740973,1.6439345052913996,-31.72051623125226
3.229983632325573,1.643066757333279,-31.726633826398412
3.228348980013127,1.642282107225986,-31.733497713154925
3.226213694423456,1.6416795529468242,-31.741151600824733
3.223664858367691,1.6412249330345752,-31.749246747111684
3.220610739782772,1.6407100828640884,-31.757567268588677
3.217250639853278,1.6402288273600663,-31.765972329167266
3.213714467529256,1.6399444013945175,-31.7740039285674
3.2101711375824853,1.6399347518992586,-31.781359625743022
3.2069746128886436,1.6401888222398435,-31.787411924396107
3.2043344934911246,1.6409232664006295,-31.7915116457138
3.202570746999738,1.6418677507722164,-31.79304042269019
3.201703216814798,1.6430807188613263,-31.791897066827826
3.2019225173917123,1.6443677931705416,-31.788140548575488
3.2030354593510215,1.6458764101113488,-31.78206826243644
3.2048494603466837,1.6473748389288732,-31.774462248052092
3.20715172590348,1.649037401581313,-31.76581336971712
3.2096760291080875,1.650512792205788,-31.756582326892563
3.212068389283653,1.6519216878660368,-31.74724407475494
3.2144115593688785,1.6532118911533145,-31.738183084208686
3.216363880960565,1.6542980817632165,-31.7297839713304
3.2179634836277957,1.6552574743258655,-31.72199379000709
3.2191542724300817,1.65612997623509,-31.715017108490137
3.220015196913064,1.6570811319928298,-31.709143843068695
3.2204912454826147,1.6580590762498586,-31.70432580652124
3.220593391917506,1.6592040332253823,-31.7007242895729
3.220393161803643,1.6603362622347895,-31.697794654092725
3.2198450516068493,1.661377616324014,-31.695843941045112
3.2192522840511932,1.6623877155981805,-31.694681850054685
3.2185151576386106,1.6634790595278144,-31.69409172583696
3.2178478081881914,1.664793116299066,-31.693927681056216
3.217182182700376,1.6664301058550661,-31.694193045303244
3.216644553400351,1.6681538871211634,-31.69455801287121
3.216155341376348,1.669945838137827,-31.694771510355245
3.215693800163364,1.6714491258453545,-31.694690497879314
3.2151165046021575,1.6726817718408098,-31.69405889274963
3.214692041618145,1.673764916292046,-31.692840454358826
3.2141120651323405,1.674609629383581,-31.69116531572594
3.213460742134423,1.6754381874338975,-31.68885296655405
3.212581848235585,1.676366656630301,-31.68611960551393
3.211489095786315,1.6773718760490848,-31.683047637409217
3.2100704598324157,1.678616568289752,-31.67979033745627
3.2085847866632418,1.6797804141886798,-31.676233460892796
3.20700835634008,1.6805980739433917,-31.67242730313981
3.205274347825326,1.681297936045648,-31.668258968002494
3.203635946159364,1.6815129928385755,-31.663828860183102
3.2018391383239333,1.6815063809447803,-31.65917009004982
3.2001958455826562,1.6812849735152708,-31.654505670580395
3.1986094158066027,1.681190646210454,-31.649899436840812
3.1971028814166673,1.6812650542294296,-31.645379099006213
3.1956303268096784,1.6812593542841663,-31.641184821777856
3.194138144442406,1.6813016301068924,-31.637229211487057
3.192374024087048,1.6811837226283535,-31.633582246823746
3.1905591113094087,1.6809689202196099,-31.630219540616785
3.1883942821478257,1.6805992359515374,-31.627253272139004
3.1861212733383244,1.6802040356633006,-31.624792935793593
3.183888435305845,1.6796069805599743,-31.622999226554516
3.1816330145246625,1.6788950179299063,-31.62155145806293
3.17921066783683,1.678083650955985,-31.620354055605937
3.1769965770831807,1.6770358284431994,-31.619362983504445
3.1745447543451117,1.6758014943348911,-31.618427778814528
3.1722491933137724,1.6742635660450826,-31.61804471457494
3.1699844051225203,1.67243274397529,-31.617867381043585
3.167918644073384,1.6709186623912684,-31.61864130283928
3.1656656966209504,1.6696344994961176,-31.62050515410353
3.1635299412342883,1.6687900232150144,-31.623106553574555
3.1610642471081394,1.6684220263893215,-31.626448458426278
3.158511471210405,1.6683866628108897,-31.630454401150423
3.155895001832439,1.668623880839724,-31.63491539671032
3.15331668693688,1.669059010367091,-31.639637462816616
3.150998954217666,1.6695930186852177,-31.644240819551122
3.1491169488525403,1.6702924766480889,-31.648786774597234
3.147364669189673,1.6710826011229676,-31.652810934474655
3.14612106512324,1.6717132672819783,-31.656262357760404
3.145257525584424,1.6725664067767774,-31.659276594011768
3.1448333765419987,1.6733311837757778,-31.661696356448434
3.1449826709463196,1.674189781768085,-31.664024998765754
3.145511440482493,1.6755052163271698,-31.665782468539938
3.1465873018307575,1.6772553759009377,-31.66697483687264
3.1480371651120094,1.6794283160518262,-31.667132659601286
3.149851336551428,1.681847054928368,-31.666037564778662
3.1521257768767335,1.68435890121006,-31.66419020069936
3.154520684903308,1.6870380108592125,-31.66120905809254
3.1574450535244782,1.6897408841320543,-31.658492817661227
3.160532358113097,1.6922377497276662,-31.656290212955074
3.1641499558698305,1.6947527305795171,-31.654202837606277
3.1676718493990954,1.697215014429216,-31.652102677312133
3.171227537875182,1.699854222365972,-31.649371703547224
3.1746403205832183,1.7025268530792745,-31.645472952088653
3.1778705574011945,1.7055413969816247,-31.64081208056704
3.1811370709487954,1.7087066506005772,-31.634649153130674
3.1847921375891346,1.7121062447486972,-31.628116041686468
3.188477031296177,1.7156244458753562,-31.621270454055722
3.192479566006898,1.7194030949685262,-31.61423678256877
3.1964534026496683,1.7232652513968345,-31.607081452251936
3.200253136021632,1.7269394605428499,-31.600144452131328
3.2042162947635577,1.7306677516251243,-31.59381307682562
3.2078061892538616,1.7342056727720019,-31.58725351994341
3.2114000297633316,1.7376867332610093,-31.580356447640668
3.214755784853021,1.7410677408447537,-31.57288333160808
3.218083953935346,1.7442318798541487,-31.56463467700725
3.221383220537892,1.747422095478382,-31.556192263831257
3.2247548846113365,1.7509216730749921,-31.547573709289473
3.2281863619117384,1.7546029558167895,-31.539251191415236
3.2316138904893976,1.7587432027602308,-31.53182857102529
3.234880759956665,1.7636429454120082,-31.524297789264125
3.237882745761704,1.7693981536516938,-31.516757653756837
3.240590642211598,1.7759889739338748,-31.50911325097539
3.24326766216357,1.7831694565943543,-31.500970603507753
3.249630437636287,1.7913596332326165,-31.493228310872617
3.2551731407238043,1.7997686982981973,-31.484179908434314
3.2601534903525433,1.8086691269015995,-31.47410706818016
3.263682655380882,1.8182695997972287,-31.463164711460657
3.2622878952130367,1.8308509405828932,-31.449330516811607
3.2669349198837403,1.8538445450541268,-31.433086385840834
3.2710492395551225,1.877873889103288,-31.416704605196735
3.274454890396642,1.9030001821141376,-31.399791998291306
3.2771522234004697,1.9292853963666046,-31.383019812894087
3.2783526998550157,1.9565932467226022,-31.36560839537802
3.2781862714348646,1.98500320432084,-31.347748202179513
3.2764733096754393,2.0146607297614176,-31.32902651108182
3.273027723620331,2.0461293649265793,-31.308974350262012
3.268388632195055,2.0796225873508343,-31.287245362941633
3.262421533909921,2.1153802989818926,-31.263438225660007
3.2556539940865443,2.153233705223929,-31.23739617010395
3.248071898257671,2.193129668440597,-31.209395556592337
3.24013265157096,2.234737754088137,-31.1790276235334
3.23197369629129,2.2784081685902224,-31.1464173349231
3.2239193768616548,2.324596523600201,-31.11080628186676
3.216557120985792,2.37384045586204,-31.071695713442892
3.210425313203737,2.426391732039777,-31.02789874575913
3.206312229845521,2.48219317162546,-30.97878228269817
3.2049262617361607,2.540359588066546,-30.924081708525666
3.2121634919287967,2.6022977860060346,-30.862089226763633
3.226548101637433,2.6793782711909415,-30.784531188162312
3.235474388905521,2.76053639207141,-30.694670906151043
3.2406935760173075,2.845686713174011,-30.591324587680475
3.261298284524927,2.935052219211718,-30.475633971889746
3.285515311829543,3.02760855992529,-30.346319919531627
3.3122504342712373,3.1229971177698745,-30.203214944831725
3.3413323102470223,3.2207452810921744,-30.0468858023429
3.372997966833116,3.320699108257238,-29.877144668004938
3.4082540177178493,3.4229158065554595,-29.694373666877993
3.4488032946971834,3.5274857841952745,-29.49852120058831
3.4953113881849047,3.63341621957043,-29.28927188264882
3.547002726988904,3.738931227693687,-29.06606360490249
3.602637584880283,3.8411681267226214,-28.827590710917118
3.6602057591284916,3.9362830568544434,-28.57264587169167
3.718067409020346,4.020789804379125,-28.299820618216398
3.7755541150546406,4.091689456559629,-28.008689627041115
3.832635387027158,4.147179276991511,-27.699279348907176
3.8900753507870816,4.186580979485395,-27.372844443842393
3.948560062914748,4.21031506541954,-27.03030249415685
4.008545657107039,4.2192122301705295,-26.67320707341388
4.070432134786877,4.2137373918396035,-26.3015296742367
4.133666301668787,4.194905357957514,-25.91663662513221
4.197807173595375,4.163989722114578,-25.51931576447249
4.262315593093312,4.121058263290751,-25.10947661763738
4.326182063034006,4.067070888948763,-24.688084472618044
4.3884590364368705,4.002974547062775,-24.25644283872879
4.447800550343642,3.930050872478666,-23.816399989363443
4.503359631272165,3.84918875310034,-23.36890213860611
4.555099775152706,3.760648652743088,-22.913394867755216
4.602360178858428,3.6649135998294717,-22.4497344247813
4.644749351521614,3.5627634212427655,-21.9778299764241
4.682358921298692,3.454130526614472,-21.49649519875238
4.715148874869314,3.339891290571929,-21.00587814639464
4.742875261448511,3.2209331628984588,-20.506240498360977
4.764709916674954,3.0992337366403513,-19.99925069437798
4.780906236599914,2.975819840520731,-19.484911833644052
4.7911957693435845,2.8520610343921486,-18.96373878130172
4.795645194588481,2.729209745686986,-18.435486270654152
4.793670895785532,2.60895230415664,-17.900992007793427
4.78548235203063,2.4923201984002104,-17.36095963902305
4.770863478769349,2.3810888995279935,-16.816909751417132
4.75024747915171,2.276676048025829,-16.269929902541072
4.723586950580471,2.1806917913090746,-15.722857411209889
4.690893728923578,2.0943990920882767,-15.178023314790165
4.652223864760399,2.0191081272143343,-14.639434620714702
4.607706816238117,1.9553930096947143,-14.11059151400708
4.557578092289381,1.9035127299957626,-13.595208330652584
4.5029180638637145,1.8632962042453487,-13.09741474413485
4.444742509627802,1.8338220598998047,-12.62115832783478
4.3852472932287885,1.8135739204011614,-12.168827966616934
4.326516269179361,1.8003062500895535,-11.743585454686134
4.2704208717487235,1.7915217670456416,-11.347974563014661
4.218865455328781,1.7846420389207838,-10.984138365951106
4.173487187470201,1.7769454011791295,-10.652958707675557
4.1353726818742915,1.765795352269051,-10.354522845730862
4.105423782987478,1.749799487949634,-10.087940378865186
4.084831811386559,1.728218700373736,-9.851622611006453
4.0751791496188625,1.7008905807605723,-9.6442038921166
4.077358693768395,1.6682527162739413,-9.464579746942817
4.09184670710395,1.6307638271864295,-9.312188645213618
4.116655417086356,1.5888984255357856,-9.187508036271964
4.148347689089542,1.5437349741597375,-9.088076128866813
4.18218751959065,1.498023389065362,-9.00782349757405
4.213885735719939,1.4556447929030973,-8.938137232409654
4.240659450264724,1.420476186615919,-8.869122411040124
4.261146030535344,1.394449140283049,-8.794530460918418
4.275595034756039,1.3769707190414096,-8.714231735868655
4.285987989507093,1.3658179778515853,-8.63239202109286
4.293844377320208,1.35834216800626,-8.55561562742185
4.30041166929463,1.3525016768885,-8.488983403485214
4.306309406139036,1.3478781147116354,-8.433738254421979
4.311394981015206,1.344447912241436,-8.388546226834583
4.315988190001837,1.3425616339894946,-8.350572704318418
4.319918293255266,1.3424407221746444,-8.317220239999514
4.323226082960013,1.3433812373827978,-8.287709124441584
4.325874338380771,1.3448616839341332,-8.262179570096633
4.327789567155367,1.34671431240056,-8.24045267099688
4.329311267157741,1.348745492691931,-8.22192392550289
4.330328470663373,1.3511217931377715,-8.205799936018673
4.331282580883865,1.3536841426994721,-8.192183398983886
4.33250771969323,1.3565550906769808,-8.180708378089168
4.334171460119329,1.3598287597716432,-8.171309560826996
4.335953080608226,1.3631505430269906,-8.163713070223253
4.337845345404736,1.3665502216941103,-8.157296509553818
4.339562863059593,1.3697728373995988,-8.151767855158376
4.340927341866917,1.3727157039585594,-8.147040492713462
4.342046318522585,1.375395771255885,-8.142689567047096
4.34288295089308,1.3781981370517018,-8.1385566749367
4.343574695293221,1.3812322045513152,-8.134249027410034
4.3439759429242875,1.384816133087015,-8.130051997521461
4.3441673002832895,1.3889883948400001,-8.125710579575331
4.344530808190661,1.3937341850993183,-8.121157448520691
4.345381976944924,1.3993812515545203,-8.116036871316822
4.346947473188566,1.4052489417598348,-8.110085742477473
4.34954544448499,1.411086688912369,-8.103018810797131
4.353047332311635,1.4166404237175696,-8.095181030751448
4.357121965510444,1.4215541956767535,-8.086410167622168
4.361454829322759,1.425748922463967,-8.077310369045732
4.3656953847088085,1.4295120087993158,-8.068103279975936
4.369744644683373,1.4331007321198577,-8.059033881648464
4.373327295554932,1.4371951970566874,-8.04997420424943
4.37652122482515,1.442128268903378,-8.040859247088619
4.379318972292035,1.4477130255098372,-8.031494080345169
4.381776861272631,1.4536588864913362,-8.021786426183997
4.38380930889011,1.4597676023235975,-8.011362427610312
4.385733485128122,1.4657359960820857,-8.00033439564069
4.387516469058185,1.4717176927372853,-7.988729199823048
4.389765682157057,1.478008807060804,-7.976833334952442
4.392590810305848,1.4844730628272904,-7.964403631160397
4.396358424201065,1.491450879720631,-7.951778805714579
4.401281737268981,1.4988126573110634,-7.938597332170224
4.407176247086735,1.506442731671748,-7.925066360228595
4.4136507699700696,1.5141886386784433,-7.911039630186498
4.420283065437631,1.5219843440159382,-7.8964987575913135
4.426502681817425,1.5297595501822299,-7.881576919130698
4.432316448477056,1.5377848974417772,-7.866646701991366
4.437245915301115,1.5460574825075586,-7.8512062172096835
4.441352375346773,1.5547357286383923,-7.8353996084601825
4.444234444435267,1.5635753215599406,-7.818992814163452
4.446177827496027,1.572379512792149,-7.801972667154523
4.447206453786166,1.580722480289526,-7.784538305910003
4.447500904369631,1.5878600053728187,-7.7668065886391755
4.446994125559542,1.5950614062751756,-7.749010106751527
4.445910361509089,1.6077502410071105,-7.730784906671925
4.444701326206875,1.6207703205822908,-7.71240087481533
4.443271077649472,1.6341764998197688,-7.693685979428816
4.442120555649297,1.6481945534449265,-7.674324258524315
4.442004139492879,1.6635314904702927,-7.653949158894877
4.44366179863776,1.6844851783026815,-7.631884294183771
4.447503194011975,1.7060559479340958,-7.6081516118070835
4.453823184483179,1.7292198724248244,-7.5827282761594414
4.462489129588715,1.755974414356694,-7.55543200425065
4.473206942073351,1.7879536386685588,-7.525702209949334
4.485728142494432,1.8264870524312666,-7.493340067208167
4.499622841939041,1.872422193567992,-7.457593661556933
4.514490459261053,1.9256009708430222,-7.417951596500264
4.5305295465614295,1.9866296929677576,-7.373699216546723
4.547771111365886,2.0537304875113263,-7.324294970147187
4.566584576509047,2.1264467503103193,-7.269463182541018
4.587344430958753,2.2042305983489134,-7.2087658435469555
4.609743310404854,2.2835027004135577,-7.141928515402203
4.632991615758583,2.363716448743059,-7.068761927323934
4.656369495937833,2.442952976928858,-6.98920197622921
4.67929578404746,2.5200082939993678,-6.904328141013165
4.702061499606989,2.594162506425665,-6.81543958402296
4.725562168767322,2.664156653999531,-6.724624977987826
4.750949503089977,2.72826227666458,-6.6337424151194
4.778992337316903,2.7854259922426206,-6.544301031922171
4.809038287126797,2.833040321078629,-6.457007486001031
4.840183293403133,2.8705273135776794,-6.372078251414059
4.870360568774526,2.897643672004911,-6.28921085202714
4.897837695389879,2.9145499478929553,-6.208038998065466
4.921082076199131,2.921620791646953,-6.127989390060563
4.939335529310768,2.9199135387848543,-6.049149759035516
4.952104128968642,2.9104138708305536,-5.971123533027954
4.95967365576851,2.894830137353903,-5.893826025229377
4.9625728069025605,2.874882979639679,-5.817394297142223
4.961847627458696,2.8521020366281205,-5.742380358202366
4.9583960213418585,2.8281712604139573,-5.669310381410465
4.953174856834407,2.8043042412632806,-5.598984067224702
4.946864994856112,2.782063606100116,-5.5317356641138975
4.940454603333133,2.761980075926746,-5.4680876955423745
4.934439660217154,2.744735406453521,-5.408250275649654
4.928918763873843,2.7305175929782832,-5.351854303104668
4.9239608321696995,2.7195655554988543,-5.298777364811448
4.919368894091454,2.7114334050158098,-5.248293627096067
4.914727350738428,2.7059492974021797,-5.199745876787391
4.910355182492614,2.7030823541028193,-5.152489832944299
4.906371500934201,2.703569487584004,-5.105749500170292
4.902971037662729,2.706342930891032,-5.059774177081066
4.90051688584873,2.7112410756932137,-5.014187945193168
4.898613980105302,2.717890199533545,-4.968935514947773
4.897508463518273,2.725867200706883,-4.923672624392815
4.896963261260359,2.7347201006440764,-4.878129929339362
4.89737456075473,2.743758401214822,-4.832339390876687
4.898725978484136,2.753274349289663,-4.786031085153054
4.901273164416084,2.76388485313249,-4.738766772389516
4.905232565467562,2.7746954672993684,-4.691341837658648
4.910467726447045,2.7856628020813767,-4.643620768071317
4.91706168339619,2.7967141697641766,-4.595645194636614
4.924895174577664,2.8081460806148915,-4.548080152084132
4.934087048720223,2.820023001182899,-4.500583488616224
4.944475120016293,2.8326415251918764,-4.45317319452802
4.956021567000589,2.8462985010494135,-4.405633617500271
4.968428801503591,2.8608207973636572,-4.357990514151526
4.981775473686721,2.8760540935305112,-4.3105065924689185
4.995758693375281,2.8911380337199475,-4.263570930273078
5.010002178668438,2.9061250977683786,-4.21678310200927
5.024499527268413,2.9211090383390568,-4.170348343777168
5.0387245787499255,2.93547441921627,-4.124155184513845
5.052533945258267,2.949904441130874,-4.0780463722628415
5.065425322427217,2.9641681100031576,-4.032175882829456
5.077462814741834,2.977986895906774,-3.987215376083091
5.088607527820961,2.9915365898574393,-3.943804072332247
5.098953598320347,3.0054964611933164,-3.9023154515233536
5.108579657217976,3.0197878394437305,-3.8626304125754913
5.117994651624749,3.0332793363447985,-3.825743342180139
5.1264512156802615,3.0475048051632854,-3.790094265022724
5.133818182696215,3.0620379618917815,-3.755780780731021
5.140065926005247,3.077592093216439,-3.7218098375467994
5.144628562582273,3.0953776598793654,-3.6877217412314733
5.148702373798179,3.111792241562923,-3.656406917860438
5.152016614756001,3.1276929988777553,-3.6271608523671466
5.154573658546085,3.1434051313039246,-3.5998892206932145
5.156398752607281,3.1571231515085945,-3.5749211558139993
5.156380025859226,3.1707468386450275,-3.550151737094079
5.15427897150458,3.1846697987900683,-3.5246654408744726
5.150259568639743,3.198262332308503,-3.4986290058028153
5.144023147395503,3.213108095800928,-3.471117042407848
5.136594848781537,3.2258705002357626,-3.444321046844016
5.127888966007337,3.236905541402294,-3.4177520595035333
5.117878693994312,3.2474049156864773,-3.390710148179209
5.106707614304489,3.25717646289423,-3.3629786696033017
5.094393455150613,3.2659166398637733,-3.3343159865706555
5.080955660052919,3.2733641917309946,-3.3045090018858607
5.066482986383918,3.279618777390043,-3.2737077146020988
5.051126384598762,3.28482131429313,-3.2415011475177202
5.035092820510984,3.289051657469294,-3.208463261505165
5.018330709352982,3.292238684599976,-3.1747045394149978
5.0009760054267955,3.294219746590284,-3.1403612550099154
4.982810299576757,3.295210348815429,-3.105685909701272
4.963767830098494,3.295090349889258,-3.070626074274819
4.943821389328687,3.293821175460316,-3.0350547751429833
4.923096141716938,3.291235717148047,-2.9990897069371005
4.901748607568805,3.288235975981313,-2.962733828530234
4.879949015225709,3.2846081476241444,-2.9261372640523784
4.857908956491397,3.280336034476832,-2.889702178097991
4.83607605213688,3.2754593040018527,-2.8533372634236955
4.814235238576865,3.269708703305618,-2.8169079183631056
4.792447010332239,3.262782082718121,-2.7806190842762772
4.770434860881761,3.25474453026452,-2.74418480585905
4.748330753107794,3.245286662769055,-2.7078777079911616
4.725925189753717,3.2347087913210553,-2.6717204953827514
4.70317206342344,3.223564710187124,-2.6358523423216167
4.680177419949613,3.2117490885580464,-2.60044856838938
4.656858283980476,3.199877823487544,-2.5657534709879974
4.633539679887235,3.1881896220576014,-2.5319542405082456
4.6099973930127245,3.176663058087901,-2.499271696000997
4.586371068700935,3.165846359308513,-2.467772928935682
4.562832050991275,3.1557931801212913,-2.43756887589333
4.539524647962483,3.1464115613422257,-2.408435933964536
4.516602430709625,3.138161370564929,-2.3801522131274497
4.4943424164545025,3.131825325632688,-2.352443780152825
4.473052643268911,3.1275772530785595,-2.324951390811961
4.452663586764258,3.124696334505482,-2.2979823278793794
4.4331374827943115,3.122404722110246,-2.2712463017883167
4.414145894386942,3.120770853977545,-2.244600264879533
4.395881010133628,3.118533984287933,-2.218247938054463
4.378375742661641,3.1157969561657266,-2.1918138861239167
4.3621316049713155,3.112461775989467,-2.164738006461908
4.347206807804937,3.109326756217053,-2.1373008624532948
4.333947295927705,3.1068546134138515,-2.108906444721816
4.321869392013875,3.104743222037081,-2.080054424558725
4.310628948786826,3.103070323756424,-2.051188840291642
4.300018172173982,3.1019983810633036,-2.0220372914717952
4.289460371145141,3.1009386115723254,-1.9934309653610556
4.278724411846579,3.1003088761918383,-1.9651960895772582
4.267783182484238,3.0992790383195876,-1.9371127103961827
4.256256413351782,3.097028562120655,-1.9093503556264606
4.244330401493528,3.093729828625716,-1.8815410867354165
4.231941103823281,3.0891533345283246,-1.8536778931721631
4.219519699095185,3.083726024713658,-1.8252681593122069
4.207200829338797,3.0769298419030546,-1.7959587472956846
4.195794368901073,3.068186472493969,-1.765221078698258
4.1852926519698865,3.057918152744171,-1.7327803523339789
4.176167761150294,3.0455256454965793,-1.6986290955548746
4.1682896831617,3.030481773240968,-1.6628645383593845
4.16167537535002,3.013230168956822,-1.6250107349218244
4.156503690183031,2.9935788174436597,-1.5846584841924116
4.152774485904078,2.970959567712037,-1.5416447519574445
4.1506010926635115,2.946881272192498,-1.4965955933153925
4.150131787845687,2.9238881105976864,-1.4525226723398221
4.150992770307516,2.90613880063344,-1.413853729077065
4.153531449770463,2.8965859219520977,-1.3833831570777129
4.158123918074779,2.8963632285086076,-1.3619515092352117
4.165847526509211,2.904422963935721,-1.3472994645304466
4.177386409779033,2.9186409419646457,-1.3361007867784203
4.192689260867332,2.9335710745173023,-1.3256012641691308
4.211653907868827,2.9467452699873125,-1.313558201760392
4.23314916788118,2.9579568098376576,-1.300075463212469
4.2556565299758455,2.9678571723857443,-1.2865516435532403
4.277904733472546,2.9776307619092073,-1.2737027027594143
4.298898461083581,2.98775069839448,-1.261465184964825
4.317645740692162,2.9983238398721106,-1.2493256221038944
4.333519538729001,3.009587783800069,-1.2373782512856462
4.345810485370125,3.0202938875976164,-1.2257709369974759
4.354228185436671,3.029570512076594,-1.2148481636043282
4.358460786172015,3.037295909540009,-1.2041462838641612
