x,y,z
5.327947411066162,15.5155437601316,3.649418859401163
5.332445515092214,15.517899390370689,3.703196769327161
5.336667141309968,15.520239117586971,3.757540190423844
5.340239501332334,15.522559309004027,3.813210034247925
5.342826847174519,15.523701552583258,3.8615747637015128
5.3442410505566915,15.523578695061724,3.903375380955687
5.3447649913227755,15.52220526685803,3.9392459493475416
5.344537414049211,15.519469577926916,3.969016439413837
5.343919283977261,15.516071039242288,3.9999383433587603
5.343230889023337,15.512708189472418,4.035921886620804
5.34297537452549,15.50931901435188,4.0774605524545455
5.3432208902852185,15.506533015387314,4.126878536495525
5.3437027805257715,15.503673066188007,4.176191176279199
5.344525388346443,15.500740371725067,4.225049083370277
5.345507130587145,15.497849109605484,4.273724661737024
5.346631938490098,15.494699300666287,4.322148994292641
5.348061598342548,15.491156859448996,4.369870989701923
5.349348628163511,15.486955678905286,4.41698010861791
5.350213836148167,15.482089691224589,4.463531487368121
5.350121249328475,15.476399258736278,4.510784969862056
5.348868485994112,15.470041172488202,4.558495417699806
5.346544387562355,15.463057205222444,4.606787754485187
5.343591694525999,15.45561965498435,4.655053374731401
5.340524754837792,15.448094688170995,4.7025706282768684
5.337706448491744,15.440541361128087,4.748602155300219
5.33542413513611,15.432711069047485,4.793107065404525
5.333614424062993,15.424247641910197,4.835716493264853
5.331782108456373,15.414874225267786,4.877934229341352
5.329534224084948,15.40420832575392,4.919762025758121
5.326642745166355,15.391879211815045,4.961527961317012
5.322887279626662,15.37784890573652,5.003521986950368
5.318225868026894,15.362052647630268,5.045730554811801
5.312703586083565,15.34446480814784,5.087666048792464
5.306303647455322,15.325097680852599,5.129759400079016
5.299321133174846,15.303717583778534,5.171762582359099
5.29156078005382,15.280506624960026,5.213901873386678
5.283100272788385,15.255878918048996,5.256377420485434
5.2742480518736725,15.230039026462276,5.298501090344451
5.265040634226638,15.203459298646687,5.340105763550517
5.256136583843618,15.176535434141817,5.380493655695494
5.24755874628235,15.149206674319721,5.419397651467412
5.2392984620429335,15.121712169874222,5.457185315978656
5.231354890829584,15.094068280624578,5.494220231189854
5.223294397548184,15.06621487197818,5.5316441039498345
5.214518066285506,15.03860535766541,5.570913180278525
5.20450229683858,15.011309787329283,5.614411983723241
5.192881800990453,14.98480020701105,5.662688296288049
5.179774293233798,14.959222399309738,5.7141544501154655
5.16546560213953,14.934562086910272,5.767174085957563
5.1496671475599305,14.911829426751597,5.819624224187826
5.1335605801716575,14.89014082535601,5.869847111703528
5.117181656930957,14.869535669589812,5.918116447636231
5.100956921694606,14.849943702016638,5.964988559345441
5.085094425715972,14.831292290319457,6.011943424402302
5.069319148893459,14.813862316776815,6.060317531104961
5.0533841474066925,14.797745646910366,6.109532219108453
5.037201363813475,14.782698303198357,6.159668147506971
5.0202390049013665,14.769293902397221,6.210510909198011
5.002758195216059,14.7565451928301,6.261501796200556
4.9847387842513875,14.744052703717694,6.313621225265699
4.966519530727705,14.731385386013173,6.3660949245900635
4.948183571238027,14.718207666067414,6.417742260857059
4.929647657578765,14.704230431157562,6.469506994226248
4.910598838561947,14.689453460961996,6.521020625680019
4.890876970003241,14.67386455694114,6.573494642450448
4.870254662625701,14.657550158329014,6.626380137507419
4.849046920969661,14.640587370691662,6.67924763969934
4.827109768428434,14.62292041202565,6.732671871445644
4.805104916603,14.604375963755544,6.78600833758847
4.783196169612205,14.58486121563654,6.838669326928923
4.761324467245425,14.56417193953799,6.892108152925678
4.739722364809263,14.542185206882639,6.946902622125659
4.718394403448869,14.518694543988797,7.002803595198034
4.697270953888139,14.493890016110155,7.060469327426286
4.676706938387499,14.467717199850291,7.119501170826809
4.656730373300083,14.440667162318574,7.179288705652772
4.637589896245043,14.413011575032288,7.239518156579806
4.619076772277179,14.385279706430229,7.2996426708199635
4.600810220016501,14.357746409280153,7.359692599160862
4.5825281595271585,14.330673416914259,7.419897479716966
4.5642043180055865,14.304329799348373,7.475816733682711
4.545656253470303,14.278919491065324,7.526882090495034
4.526885390708605,14.25458061776702,7.573087395166033
4.507826337878032,14.23120288142185,7.6153409591293855
4.488509868199781,14.208110436150145,7.6565853328778335
4.469197057546322,14.184568424841316,7.699632596152325
4.449521494543378,14.159738995849978,7.746852418866361
4.429724196806468,14.13263654969832,7.799578168069843
4.409771226475383,14.1024569386257,7.856366520200548
4.389730969801298,14.068857679313629,7.91526716127493
4.369933081932241,14.031407497398595,7.97607831829183
4.3503446440109075,13.990309526460651,8.038063977369728
4.331195288533756,13.945797980776664,8.100525711611082
4.312732902996921,13.898737143478826,8.162084299930108
4.294868572260998,13.84986092407725,8.222793449848398
4.2777203598758025,13.799552352549915,8.281891245541496
4.2614815277110525,13.748680144572711,8.33942489337002
4.246238414927742,13.69755476272289,8.396196303987955
4.232093606693866,13.646568358316784,8.45251387020821
4.21924201265262,13.596156243426732,8.509237829773834
4.207542017989789,13.54625646511922,8.567255475421566
4.196939071014146,13.49667877690136,8.62625559664269
4.187881741774162,13.447252692905499,8.686296292973243
4.18003618664015,13.397201174532066,8.747520711970028
4.173646885667925,13.346753097928069,8.809162388804255
4.168738294322505,13.295425890521585,8.871394718701355
4.1653701673473,13.242790713903739,8.933926759239075
4.163465427823193,13.188770570289275,8.99705174955831
4.163011430185193,13.1330644811291,9.060519731902204
4.163847322510666,13.075488036442733,9.12489634797292
4.165944788270518,13.016051206782727,9.190091427633762
4.169280550151122,12.954882001853884,9.256800457002168
4.174191341913543,12.892029846846231,9.325914810819992
4.180540430497716,12.82695664912936,9.396172677975173
