x,y,z
3.37892717010014,1.5540645478024844,-29.26888738289704
3.337918616033019,1.5034486769843785,-29.258199371717094
3.299909470731836,1.4563437956295202,-29.248354833665523
3.2652023515499673,1.412930619566631,-29.23941903656917
3.2342820925850497,1.3736760692332373,-29.230953266286733
3.2078394815683877,1.3392377405589861,-29.223243659703336
3.1865240666357333,1.3104625572624506,-29.215484043009642
3.1704761990943022,1.2882807906644411,-29.207764628644735
3.1588256929064533,1.2722681770630067,-29.199595133360482
3.151226819950385,1.262820402509188,-29.19135330801664
3.1460294950121264,1.259138313270966,-29.183358311650363
3.1427228158065046,1.2607217641104638,-29.175582659135003
3.1396104315108078,1.2661186532300155,-29.168073567254815
3.1361530280351957,1.2747976616012633,-29.16104154059595
3.1317614624299144,1.286470735796297,-29.154405967149355
3.125062285532441,1.3009618154792604,-29.148309417664134
3.115106351861521,1.3181151175556796,-29.142194369077
3.1015955345565076,1.3379348475334865,-29.136026985733103
3.0843193045198265,1.3598355945618663,-29.129245462206416
3.0647028030384176,1.382826298014053,-29.121518449951044
3.0434908587741885,1.4053501408604159,-29.1126856278903
3.0225108840952633,1.425109602894095,-29.103302830547683
3.003472476804636,1.4401291181557143,-29.09447840053001
2.9865015552082124,1.4479636442408432,-29.087406947975317
2.971656538338503,1.447445417952572,-29.08340720402966
2.9582917521973364,1.4385656152471853,-29.083299104697787
2.9458448643814386,1.4216738072219073,-29.08761542965473
2.933568132667977,1.398097094621193,-29.09540136263418
2.9212689040509456,1.37064058896142,-29.10565311797744
2.9109879038609177,1.34488730962026,-29.116455465007874
2.9043841678771414,1.324840770206287,-29.126475151100138
2.9033160973986774,1.3139309883672512,-29.135192636936605
2.908347446413359,1.3138449895349629,-29.142634421707058
2.91834810791165,1.3231228774408375,-29.149174739970515
2.9317477063292334,1.3387986642851786,-29.1553490841814
2.9464377373987505,1.3577526870226873,-29.161264734647723
2.9591059715534422,1.3760070843204613,-29.166777566870167
2.970312769256494,1.3940375434469978,-29.17141688933113
2.9796448070853763,1.4111445987726043,-29.175466782665104
2.987796381974673,1.4270610985022727,-29.17908144706595
2.995130577748091,1.441904757811827,-29.18242557796141
3.0019658283222954,1.4555656350766668,-29.185458017210596
3.0091161606912724,1.4688574556356597,-29.187911752196815
3.0172396230446057,1.4824793426614464,-29.18997609955233
3.0262983728716426,1.4962791621996108,-29.191913059929238
3.036829820234309,1.5112403173102222,-29.193559139274
3.048821869001721,1.5274861022821173,-29.195555051964455
3.0623811856764975,1.545354662808032,-29.198401363624296
3.0774940598189797,1.5648285306624399,-29.201788365285754
3.094100211909098,1.5861220265654739,-29.206273160602006
3.112904817048926,1.609819823093688,-29.211684132148903
3.1337370519252326,1.635914382217929,-29.21818911093339
3.1568085056069166,1.6644877492167311,-29.225576015522716
3.1814822244657175,1.6947271572666556,-29.233785184699087
3.207098870561509,1.7256695301842289,-29.242775602813737
3.232610247607969,1.7563337840763789,-29.25209565246096
3.256644624974343,1.785050500230564,-29.26129880771583
3.277325934417723,1.8096109006793086,-29.269422301125914
3.292199975113755,1.8274611217598178,-29.27528268600898
3.300087479859956,1.8367277912267377,-29.27779790089506
3.2993569643722607,1.835996609620178,-29.276509999857673
3.2906677220236444,1.825422223979567,-29.27154195647955
3.274787556597623,1.8061080196098247,-29.26351662312899
3.2536050728319292,1.7800314432555826,-29.25375797988026
3.2290839438899726,1.7496735945598796,-29.243251928150833
3.2030707306335664,1.7168241339527692,-29.232798645990457
3.176471411361214,1.6831109098551598,-29.22302439739037
3.15088732467051,1.650158001561527,-29.214320917337375
3.1266055190700675,1.6187653914721032,-29.206966943404787
3.104922602356677,1.590330553155323,-29.20069826070697
3.086204121454637,1.5654330994529608,-29.195488734786522
3.0708653005407838,1.5447578629051628,-29.191394315487845
3.0589069677323883,1.5284543962902948,-29.188174372263653
3.050484984169458,1.5167420221380976,-29.18583013732506
3.0451353586018173,1.50906098742353,-29.18376892119983
3.0427643178424066,1.505231706137491,-29.182243781819015
3.0425223058524264,1.5041966450203779,-29.181184885267317
3.043952560875039,1.505483569071672,-29.180431005531474
3.0465671454119096,1.5083099281070784,-29.179946607465528
3.0497754300670077,1.5121469619490258,-29.179815073979277
3.0530824619428722,1.5159363090225555,-29.179801137315273
3.0567187973588497,1.519586488412982,-29.179637926152992
3.0596745653753494,1.5218124682671315,-29.179299522089472
3.0619574041672535,1.5226093806553898,-29.178518104100426
3.063407393456152,1.5218094410604008,-29.17729928379977
3.0635113553643762,1.5190461354522142,-29.175803648376043
3.062404810543697,1.5145356140895065,-29.17385448555602
3.059675480790032,1.5082343135491392,-29.171705946227807
3.055372345990547,1.500206687836489,-29.16945161805392
3.049796904425687,1.4910566561617995,-29.167210277279114
3.043266180330153,1.480672072796078,-29.16486918648178
3.0360369344982745,1.4692463074477162,-29.162442423561338
3.028331609093881,1.4574786732987772,-29.159769163990195
3.0204105955805693,1.444985181112365,-29.15695671402461
3.012433096457398,1.4326291072768782,-29.15395346349712
3.00416085405873,1.4198502402772986,-29.151078608660075
2.995844924800229,1.4073955847904172,-29.148330385719312
2.9875733840169043,1.3954818677627543,-29.145709070371964
2.9793011466495267,1.383784242495048,-29.143458828864045
2.971570105036912,1.372939059793681,-29.141372467788607
2.96425993335149,1.3628060627481617,-29.13948430983388
2.9574149508764513,1.353045303207353,-29.13782414785471
2.9512629520199436,1.344111574842929,-29.136375981264674
2.945462759232917,1.335554358972908,-29.135370317605634
2.9401362314956963,1.3271575499495183,-29.134970055905573
2.935066809975904,1.3188678620968348,-29.13488492516449
2.92955159615126,1.3101884203140666,-29.135148160876884
2.9240090695393897,1.3011326389194395,-29.135692513185838
2.9187325062130736,1.29266088384113,-29.136152963590376
2.9133494496794,1.2841723926819488,-29.137172954243454
2.9083578482091097,1.2764563850376698,-29.138214348887647
2.904097982688788,1.2703539712144019,-29.139957886424632
2.9005645725403375,1.2661800332910969,-29.142427112614435
2.8982761802037498,1.2641607380602133,-29.145236404463777
2.8969505094789376,1.264432237387274,-29.14835219799215
2.8966279643103237,1.2665205779326052,-29.151776210937278
2.8973384307550547,1.2706498158398236,-29.155260171655804
2.8984981891253425,1.2760586623395647,-29.158802290616876
2.9000153219420377,1.2823305710556359,-29.162112719515655
2.9017282728948963,1.2889463830591792,-29.165382077027303
2.903392384024744,1.2957624920480004,-29.16815054886954
2.9049795330587362,1.3018366146842255,-29.17050957130382
2.906320767093276,1.3075314157103357,-29.172595357355394
2.9072668804929966,1.3121554797972432,-29.174320397167126
2.9077348145590336,1.315853729418621,-29.17620795962758
2.9071390678204283,1.3186115693561398,-29.177865583130945
2.905854666988856,1.3205849920342272,-29.179253202968546
2.9035027547772305,1.3212635604354996,-29.17999659134999
2.8997892177905484,1.3200692310032243,-29.179974284233133
2.8953455646045057,1.3170208923047468,-29.179627542644845
2.8901390019195268,1.3126347066696031,-29.178498969597594
2.885712564815214,1.308009151095452,-29.17769310172833
2.882184499623646,1.3036486795133,-29.177289225423145
2.879774790280102,1.2998187985327805,-29.176889202534223
2.8780963458028586,1.2969360538523254,-29.17624975893502
2.876940621702112,1.2948162491357527,-29.17484864986377
2.87534459485497,1.2927184453840466,-29.17233647596302
2.8734573237966874,1.2908747171322954,-29.16911043598508
2.8705914561818635,1.288474142671825,-29.16465098462347
2.867543943524092,1.2859999868613647,-29.159976675209826
2.864048191408627,1.2832536512233654,-29.155154820963627
2.8599229304047915,1.2799148294584832,-29.15046304283617
2.8554016147219716,1.2762478864784748,-29.145824853395823
2.850832909813421,1.2723758209770402,-29.141445142516325
2.8468741269272138,1.2689579819358734,-29.137585164831393
2.8424119086129407,1.2648536542222912,-29.133660115493882
2.8372320881297397,1.2596809672958056,-29.129757800134776
2.830768839510717,1.253106892710781,-29.1257680649124
2.8232222449218525,1.244838131644629,-29.121559768822035
2.8148128356148456,1.2355576994628028,-29.117622959055375
2.806173723377336,1.2260653259933263,-29.113802865847536
2.797739122459635,1.216538003366157,-29.11043951222058
2.790123512883051,1.2078086665428682,-29.10788915856384
2.782633051420936,1.1994966519579495,-29.105385665662645
2.7752108340855,1.1916560319108362,-29.103031564302555
2.7677811718657446,1.1843292705521429,-29.100728960180934
2.7598963174385043,1.1764478745635865,-29.098437366069245
2.754916216101758,1.166883271467928,-29.09756305783566
2.748552310022001,1.1561843006045587,-29.096072006989253
2.7407445007553575,1.144055607164621,-29.094521376739642
2.7303462233315825,1.1300433926768074,-29.09339218438521
2.7105349616938375,1.1107172717065554,-29.09329548071735
2.7095275922886035,1.1167923805053415,-29.083623453620536
2.7083990116070806,1.123156568077533,-29.074109595739547
2.706824929432145,1.1290166110827513,-29.064696593133533
2.7051886052250524,1.134334604969144,-29.056039849349013
2.7027265522580137,1.138627718002772,-29.0475247420064
2.6999084547734915,1.1421919968173464,-29.03924459003942
2.696616398975634,1.1450872374901295,-29.030867944608918
2.692714792756331,1.1478080556030108,-29.022015535703424
2.6883219566312344,1.1500919020581004,-29.01272997521625
2.6832063235735273,1.152137373124427,-29.00277511544201
2.677711235206248,1.1536895170251606,-28.992219456503015
2.671870121816677,1.155066760187655,-28.98131526106085
2.6660378349860974,1.1563561705871293,-28.969631055704017
2.6605250663126325,1.1587729910893352,-28.956945155470237
2.655305890800034,1.1627698767051793,-28.942682106909633
2.650552815918119,1.168823874733199,-28.926585213293908
2.6458565602491757,1.1764487031822777,-28.908269193267028
2.6413400453392075,1.1849963289478804,-28.887846684913896
2.6372022328932694,1.193455410161713,-28.865571700141714
2.6399316032731703,1.2057582649716392,-28.838193744335097
2.6490565272261417,1.2335105060508467,-28.797096968065265
2.647732630688001,1.260236467337096,-28.751069955984164
2.637781169227319,1.2881742278017216,-28.698026835173454
2.638317568945853,1.3149932795695733,-28.642268500386
2.6379271751791533,1.344139460114022,-28.57983009865795
2.635685738300176,1.3760705718750696,-28.510751430479456
2.631423261966711,1.411275842050858,-28.4357450932969
2.626287638471437,1.4501167686459706,-28.354886382347598
2.624660391022446,1.4928719372373889,-28.267896683989704
2.6331290582989273,1.5406605585182356,-28.17144699215477
2.657906718200714,1.5939273988396008,-28.059164708130012
2.7034768236330247,1.6517181589103025,-27.923290421865936
2.7712925877789836,1.711866196278684,-27.75574012580632
2.8593621644853893,1.7698576518573863,-27.553246345743943
2.964242824235107,1.821845965478548,-27.314772710379142
3.082154045356942,1.864843388230224,-27.042109147562506
3.2095837771807934,1.8972936227413504,-26.738162224792127
3.3432563201274164,1.9190342180714817,-26.40684986595404
3.4793777606002183,1.9313229773763694,-26.050512760677535
3.6143645995305493,1.9357250764941503,-25.671093005633757
3.7459121751012705,1.933015628651837,-25.268611513544705
3.871112537578479,1.9240248810648657,-24.84514594732403
3.987916958178343,1.9098252720484483,-24.40190195503113
4.0943570300788545,1.890209720948076,-23.939421236795226
4.1885264872886765,1.8660792940474393,-23.459014973509085
4.269671624252534,1.8383415939459438,-22.96254229348304
4.337319804041728,1.808028382338029,-22.453044038764368
4.391779467060994,1.7759381116541686,-21.932550323521223
4.43461893892819,1.742191552360628,-21.401693774940146
4.4671903484178035,1.7071828188567242,-20.861356573585155
4.491129525321872,1.671624600394515,-20.312321104853897
4.507700380133196,1.6355032615377736,-19.75407901519646
4.51833692219593,1.5996578885033799,-19.187423403045273
4.524468158188585,1.5648082445183682,-18.61323403139734
4.5275100101585934,1.5326170483618138,-18.033704142307585
4.528617563671983,1.5038365522817643,-17.4493429901368
4.528665392303354,1.4794158358816234,-16.861157545739797
4.52787506615498,1.4599143190236326,-16.26958849601884
4.526292175088285,1.446418269329192,-15.675919395588126
4.524380580461808,1.4391268926384004,-15.081368750819175
4.521829914886713,1.4389165606242886,-14.487914590437908
4.518666075049829,1.4464392686815928,-13.896956696729783
4.5149038411875635,1.463324688117,-13.311268579938703
4.509724340129339,1.4909392968509936,-12.733245447560487
4.503369102296591,1.5314411843938696,-12.166794714749424
4.494938013597287,1.585206523756398,-11.615762851597657
4.483406720360901,1.6524239481047935,-11.084157171636752
4.468306186502994,1.7322417211919514,-10.576392802061125
4.449047716094541,1.8228579066398152,-10.096522483888059
4.426222324804991,1.9229496776397281,-9.64686783954993
4.401921802105953,2.0324935910177633,-9.230752802813601
4.379553805441569,2.1525145189100017,-8.85163742074301
4.365232290463039,2.2858305389542046,-8.5140550214044
4.365689951100233,2.432633323052885,-8.222515057071442
4.386049018542189,2.588318659778218,-7.980803891254798
4.425912644205878,2.740649462570432,-7.788064706219185
4.474374535191919,2.8671403086315514,-7.632379738183893
4.49010343169529,2.902863209947553,-7.463143477816093
4.50127692342929,2.910116378886455,-7.307731845480175
4.505101963677079,2.887407153424718,-7.161841571940226
4.462309047011343,2.7633585359995863,-6.97954700648701
4.414898612499369,2.5984918941802233,-6.809839236684995
4.378936687149481,2.4154776273995617,-6.6640034580600265
4.361746238464013,2.232941487638071,-6.540665227967818
4.360969445193292,2.060585930940455,-6.429919690407608
4.371908858770052,1.9041068258858438,-6.324326920440942
4.387798412717891,1.763649750975135,-6.221880512578336
4.402201545442914,1.6349765363033146,-6.124808927389097
4.411622813147393,1.5165321228551556,-6.0386672627868085
4.413433946547489,1.4072560816038036,-5.96744561633848
4.408007608837027,1.309534640926353,-5.911415486498319
4.39753789539883,1.2256796843950346,-5.868149750413518
4.386337086207188,1.1564932695083492,-5.833758351104817
4.377983836989323,1.1015855336829836,-5.804742963921676
4.373568045316776,1.0580980869554348,-5.779721065676489
4.372753470225575,1.0224349785929432,-5.758628440464904
4.374622998198695,0.9927154475035875,-5.741169508690463
4.3770981962581486,0.967569453887042,-5.726659184268373
4.3780964230892625,0.9460030617331288,-5.714310034737488
4.377762565716894,0.9267339465575197,-5.704317238390782
4.377433418838204,0.9092864103856921,-5.696386075893492
4.377734671610929,0.8932915090953474,-5.690509260049858
4.377893455337312,0.8784458567730078,-5.6863702873022035
4.377919515620107,0.8648123905126145,-5.683316295072943
4.377720840838156,0.8525518371802667,-5.680947890518304
4.37722577800959,0.841093444425974,-5.6792509780459195
4.376399420689873,0.8303398531334955,-5.67780441708752
4.3750342518590495,0.8201763409699544,-5.676544721077844
4.373371592040883,0.8103679597310196,-5.675153451607832
4.371693996512615,0.8014619108639027,-5.673865023181001
4.370314723387436,0.7934649245981062,-5.6724284921145225
4.369564338796708,0.7860928696810726,-5.6708370110794615
4.369688495405119,0.7802658140000023,-5.668583059670519
4.370272983916202,0.7745750058467805,-5.6655753213278235
4.371196304676701,0.7690059298039172,-5.6614642996228115
4.3721757930903635,0.7635382411717785,-5.656530474984558
4.372397656814898,0.757675670053022,-5.650643994839807
4.372072535813447,0.7517805258099921,-5.644291923447641
4.371475498785971,0.7461425714860561,-5.6376922664995295
4.370459119622572,0.7409274851079037,-5.631108722660549
4.369177343064674,0.7367759412374423,-5.624418487311157
4.368068160359089,0.7338338545417068,-5.617602665485013
4.366974981078827,0.7316382125281098,-5.610541916403446
4.366060641953931,0.7296427756093555,-5.603216897798745
4.3648802403236635,0.7273978841819105,-5.595332382616609
4.363701438653281,0.7245646390033728,-5.587016244137613
4.362526839041422,0.7212569176508958,-5.578312423527223
4.361389418945628,0.7178317504798399,-5.569500677770628
4.360219876392122,0.7143292724275856,-5.560291413158431
4.359156528970286,0.7111539275242166,-5.551012766013036
4.358298927520559,0.7083155536327012,-5.541267213237445
4.357744675579749,0.7056379785783065,-5.531284173152815
4.357271365026952,0.7029898449208685,-5.520913530646034
4.35697315003222,0.7002730194414025,-5.510140183177711
4.3565499777027465,0.6973355075694662,-5.499119841979619
4.356054492505729,0.6942910802328255,-5.488280206599686
4.35529188490399,0.6912324976040212,-5.477078445987938
4.354398590093938,0.6881954992349628,-5.465700901439466
4.353072740859155,0.68502892086087,-5.453877455957892
4.3518584253706925,0.6814817005839139,-5.441606206075798
4.350663143385607,0.6770902429716349,-5.429107759089153
4.349847611101371,0.6711209381104254,-5.416492097157507
4.3491631875542405,0.6646683194680187,-5.4040745631617995
4.348601847965775,0.6629724048389206,-5.391586158066467
4.348411965314045,0.6607977191716957,-5.379354399598897
4.348093311703403,0.6578642134483584,-5.367384106423134
4.34771262817971,0.654158639472415,-5.35550890646117
4.347712762654566,0.6500641350000229,-5.343555697241639
4.347928222190762,0.6496406337949003,-5.331046024543085
4.348881931409014,0.6476004038172896,-5.31820169975857
4.350587775776369,0.6445505349048877,-5.305282388628148
4.353779298316161,0.6419072122196567,-5.2924778876792935
4.358553617601543,0.6408085894894568,-5.27963058523844
4.3654271311928685,0.641933230297342,-5.267068565089045
4.373770788983109,0.6456740395889369,-5.254601351203636
4.3826743690697425,0.6516147506802905,-5.2422888190455055
4.390964274412864,0.6606110602162374,-5.229842641958328
4.39771128465039,0.6713948971811228,-5.217032467250938
4.401861921165434,0.6847294984576253,-5.203490601762931
4.404026886653312,0.7012895261440826,-5.188496627964632
4.40403793390263,0.7193020339232066,-5.1709169819429945
4.402169788772018,0.7398300242662925,-5.1494810576785754
4.398509790196796,0.7624163439448965,-5.122860665173251
4.393211226871834,0.7874343286730718,-5.090418558696797
4.384783236235773,0.8161456568539402,-5.051377374736909
4.371535404494297,0.8491628137204119,-5.005791855800793
4.351970813137533,0.8864373302322692,-4.953735937851099
4.325002762029952,0.9273464684543886,-4.89646644046292
4.290479390187359,0.9687425940465271,-4.8354602164501586
4.250366348624565,1.0086758299614826,-4.772218908656626
4.2066589548603615,1.0449909710909664,-4.707723251859501
4.1634936306517725,1.0758928029451331,-4.641513035970921
4.123713329905732,1.1000168526730205,-4.572390770895212
4.08966613816068,1.116694485249606,-4.4998312434584
4.062736469257791,1.125672477231038,-4.422689415658764
4.043085178441389,1.1276292912137709,-4.341153611410947
4.0299819736740705,1.1237411903395436,-4.256080214856116
4.022577339928386,1.1156105560088065,-4.168756020344288
4.019255611671539,1.1052081856867921,-4.0808084374233085
4.018821971622954,1.0940462047969484,-3.9940145888235214
4.020111358992017,1.0837485638634543,-3.9097681528099972
4.02293240339128,1.0746503460595163,-3.829491867609188
4.026906451162883,1.0671696969176847,-3.754139742265267
4.031502473140583,1.0615248982417822,-3.683612031118147
4.036830092896141,1.0583335401057228,-3.6173398445720473
4.0420013152429135,1.0573941683013297,-3.554686462788349
4.046115358380897,1.05883194385749,-3.4949166998946977
4.0492651898089,1.0626748822051997,-3.4374060907782136
4.050766268762385,1.0697196888759377,-3.3816847061611384
4.0505778151298255,1.0788252533409124,-3.32814578292664
4.049120836875964,1.0899717581142647,-3.2762191711150335
4.045798734694723,1.1028456381187937,-3.225874381814478
4.042205943829085,1.1172873504709024,-3.1758587449342164
4.038607248605895,1.1326833241219123,-3.1258091783892388
4.036054112177207,1.1481185346359213,-3.075642093945231
4.035321024111285,1.1631761090788981,-3.0253368007177794
4.037495031200451,1.1780722681436915,-2.9743941717550406
4.042927534582427,1.1913706865787583,-2.924016863448692
4.0517834303457665,1.2028701925505783,-2.8740576223080088
4.0636547540750545,1.2126576004777083,-2.8246606406985917
4.078436637359826,1.2214502347769143,-2.776123851953808
4.0955936481210395,1.2298464460154037,-2.7279605076788638
4.114679034543437,1.238736295194534,-2.6798064906788
4.134745810448479,1.2487043910170028,-2.631620065328387
4.155693541014645,1.2597609143271933,-2.5831683993216394
4.1774020666081295,1.271831617535206,-2.5347311107437456
4.199586241541911,1.2837949732323308,-2.486921666956329
4.221694653801962,1.2953501003804737,-2.4397349749094754
4.243750058686014,1.306291038304972,-2.3936328386739394
4.2650591983697135,1.3158736174747059,-2.3486946768710464
4.285443727061938,1.3246768556860233,-2.3048761083974085
4.30415192610024,1.3327535251500022,-2.2621831821741125
4.321219567240087,1.34040249097873,-2.2207674262853976
4.336386324801482,1.3484534136221185,-2.1807482508392413
4.349926440857234,1.3581406653708292,-2.1418887727455105
4.361775822870612,1.3695366205345343,-2.103971878495386
4.372617194552014,1.381673809354471,-2.0677511574128733
4.381932926117209,1.3954116518639827,-2.0321961959277974
4.389837968852165,1.409878579955169,-1.997717155577656
4.3966629053619215,1.4250689024058045,-1.963843983290404
4.402506257556005,1.4415560712008775,-1.9304358995985715
4.4090040094366385,1.4563365908593238,-1.899637778128531
4.416317235495353,1.4700253346989143,-1.8707983526275962
4.424506978768619,1.48299631107018,-1.8437656245962055
4.433127270328245,1.4939570234570374,-1.8185949658868896
4.440589567658653,1.5045557174965132,-1.793627880223678
4.445960960634665,1.5150649276324315,-1.7683539475214347
4.448950386251287,1.524979492614901,-1.7430052246114838
4.449246539253446,1.5353282984802539,-1.7171885066683736
4.4481385194354415,1.5437983969926625,-1.6920122230134007
4.4457589273092815,1.5505641238306138,-1.6670732980832308
4.442588872618447,1.556715212093807,-1.6415741113564914
4.4390614946761175,1.5622303830449904,-1.6150280589312291
4.435803381220272,1.5669598366264468,-1.5868235581881944
4.432847405445552,1.570552907454713,-1.5568493346591001
4.430409322651842,1.5729660536455776,-1.5253737456928251
4.428240906802536,1.5737365654608464,-1.4927508634965487
4.426366065025145,1.573061400147621,-1.4595338558593045
4.424365035013482,1.5706578667394482,-1.426193985463121
4.422125882835162,1.5664275877232203,-1.392908341958138
4.419110464598947,1.5608403901502865,-1.3597969571828539
4.415336753481317,1.5543058292988423,-1.32625871070907
4.410367699354753,1.5470694732025232,-1.2920084351644112
4.404177307526845,1.539261435371658,-1.2568973376744805
4.396630229709817,1.5316227075039786,-1.221156916258346
4.387920398961647,1.5242142351495098,-1.1846304435950132
4.378338408054414,1.51688119231535,-1.1478169922349637
4.368820743333452,1.5095658089637969,-1.1105757959309999
4.359474014269039,1.5014172944613229,-1.0732730327653484
4.351190990751217,1.491977026816402,-1.0360654246898422
4.344452339241796,1.480889255000568,-0.9989337506593958
4.339888502644254,1.4677444707067573,-0.9621848439756604
4.3380251559998,1.4530714150087876,-0.9255169805710186
4.338655378100939,1.4373816856151385,-0.8892548841612162
4.34130000468076,1.4207401192759908,-0.8536303576496569
4.345194772056681,1.4038001308800345,-0.8190721407353911
4.350218250414196,1.3864932236122043,-0.7862326282715635
4.3558139676067515,1.3686735739617046,-0.7555716921190292
4.361859488486122,1.3509771271297104,-0.7271497323649327
4.368090690459,1.3336069495173835,-0.701009623954151
4.374389318685992,1.3170115661346762,-0.6763993083242579
4.380203997815563,1.3018368881951916,-0.6529484744348886
4.385457466693061,1.2891150089350654,-0.6300943241911163
4.389866289513245,1.2792645894277188,-0.6071780588683158
4.393688373424352,1.271541088118583,-0.5844297465442678
4.3972376553942425,1.2650590570511506,-0.561596286469733
4.400127400439981,1.2597999572978809,-0.5385769076130666
4.403128715535605,1.2549856379898958,-0.5149981255559395
4.405901500131198,1.2504003215281863,-0.49079577329893453
4.408846371785061,1.2459148193108545,-0.4654013473283076
4.411834945512368,1.2421105541554756,-0.43928680168253487
4.414860296509292,1.2391806308574629,-0.41209417660879777
4.41747771249384,1.2364000145980416,-0.3847439514384179
4.419606427509602,1.2334283218349895,-0.3581183793295364
4.420927300522136,1.2299643121105865,-0.3324236316778113
4.421519857299659,1.2256201557465753,-0.30830014748490986
4.42129953542692,1.2207024788380547,-0.28570896037299387
4.42055585233979,1.2148037747029254,-0.26399036455230585
4.419172393099107,1.207630009379247,-0.2427501082840926
4.418319340500625,1.1998566732238858,-0.22115040609682168
4.418618221090622,1.1915471293564521,-0.1989370566717874
4.421343658088822,1.1831357730458645,-0.17573832422540692
4.426799755801299,1.173746209910788,-0.15169804217218075
4.435376831833875,1.162405350199245,-0.12676953856650508
4.446813390401705,1.1492725562412633,-0.10103166386502949
4.460996837760745,1.1336005374377203,-0.07464028084851804
4.4768582166324045,1.1151154935708567,-0.047289604518674366
4.493803150106951,1.0947329607371004,-0.017844130213979126
4.5113912589850145,1.0726247825207629,0.014689914757378908
4.529481716245088,1.0489873112340895,0.05147771663618905
4.54828601071748,1.025693696599264,0.09236944636880273
4.566628327182187,1.004143854928196,0.13336430898788754
4.582491359640667,0.9867450947900482,0.16844259632228042
4.594456665681309,0.9747533198783083,0.19334424345170587
4.602066891790507,0.968535049113656,0.20658858869635965
4.606486330241998,0.967669596398439,0.21114486555579015
4.609772234415405,0.971173253884329,0.21126374510688528
4.613568509878984,0.9751947749642855,0.2111315750389151
4.619739204318006,0.9786986653419258,0.2142453997426783
4.628146841570662,0.9815227591369091,0.22032256789995253
4.6371463566682865,0.9835280462919742,0.2269966125212417
4.645604719497027,0.9854150160106014,0.23288218833410168
4.653275316894191,0.9877371075347106,0.23796389720011613
4.660092217766053,0.9908848509641341,0.24293575183560434
4.666415973166484,0.9949558526622768,0.24733149744601102
