x,y,z
12.020761010271755,14.432598049214583,-22.056813337961195
12.040700720051996,14.436396726975543,-21.81313145320208
12.058448655878882,14.438530065943228,-21.5661729868679
12.074159635162726,14.43896146961271,-21.31703212713307
12.08767513044085,14.437686195342765,-21.06463944898376
12.098851973220249,14.434511924482099,-20.81078454009403
12.107654873288142,14.429456442403547,-20.55383275086969
12.114081121461439,14.422460731274848,-20.29402632978486
12.118523442052334,14.413993543412943,-20.032258967479265
12.120317466954543,14.404319709807178,-19.7678690075182
12.119513848792337,14.393518542948675,-19.501426309851368
12.115678560791782,14.382202053129237,-19.232970553787368
12.108919172190898,14.370968750756646,-18.961725190857308
12.098996535518244,14.360564023351062,-18.68879740129543
12.08622976165259,14.35122443925359,-18.414256321378108
12.070441075616515,14.344114743543521,-18.138312508807946
12.052001665409344,14.339951050905986,-17.86139908293087
12.030867263251995,14.339147714536757,-17.58415849325814
12.007131382732801,14.341215290645605,-17.306500117421894
11.980990224470174,14.345787429217022,-17.029222624461205
11.95245760840284,14.35239235585051,-16.75184251221558
11.921729510584397,14.360801895347436,-16.47427048156768
11.888629922211383,14.370899848488486,-16.196920638418014
11.853550603914679,14.382494634577641,-15.918419940535847
11.816535377247464,14.395964076975824,-15.639745177149852
11.77812935717863,14.412019459418463,-15.360169030700856
11.73850085539611,14.430441029374133,-15.081514329623452
11.698025954364212,14.450532843221145,-14.803769685444387
11.657563757811486,14.471490752532231,-14.52866244978335
11.616874752730673,14.493134194976252,-14.255102818218383
11.575725903041166,14.515120784544598,-13.9846790780542
11.53474223171565,14.537340498785214,-13.717269049008669
11.493437834756914,14.559404003730997,-13.45353024191818
11.452215438142684,14.581982257440497,-13.193301816857153
11.411147018519486,14.604661890215432,-12.937653710615987
11.370128911421848,14.627025735887042,-12.685300532892878
11.329755009970826,14.648606623714866,-12.437906150732763
11.291279976997558,14.670112498485777,-12.194685360688581
11.253851175157925,14.69208877651254,-11.955933480427927
11.218581913017701,14.715290348854047,-11.722842115479802
11.183977288782623,14.740056935677881,-11.494617923893074
11.151649058202567,14.766321406034665,-11.272892674523275
11.120959400595048,14.793627143446159,-11.057132607689582
11.090590062802033,14.821588117893043,-10.846582021840426
11.059582508056415,14.849834552524129,-10.641617681824037
11.030319035598295,14.878112979360301,-10.442540114762611
11.001019386163305,14.90755604456757,-10.248387176461513
10.972584756081252,14.938026275181526,-10.05964504522297
10.944012049312628,14.968552147158544,-9.875744265913282
10.916538333609655,14.997731632013693,-9.697893027172757
10.89040626341952,15.023411298796939,-9.525855959453649
10.864805155848828,15.044555931003105,-9.358916611614317
10.839840697971493,15.060919582807793,-9.196562417647907
10.817650116952732,15.071701077363794,-9.039229311985979
10.79726813763459,15.077924006669841,-8.88562884127128
10.777916949232132,15.081244081320197,-8.734445513132567
10.758847490358255,15.081959864788542,-8.58471480104026
10.738472258807839,15.081419632810505,-8.43506238273089
10.716362195527406,15.080117195574882,-8.285473671760185
10.692193004538192,15.078667515361907,-8.135201274553706
10.666995937957992,15.07684735735671,-7.984448514604138
10.64223801492863,15.07464614211015,-7.833322222803393
10.618531290936254,15.071461178946382,-7.681654730555633
10.597123089436478,15.067473693193888,-7.529679001808729
10.578703574741652,15.062011444432388,-7.377815091402193
10.563709696493655,15.055750822492667,-7.225067237217578
10.552710429971944,15.048218708059542,-7.072445975850333
10.54643864349462,15.039436916213456,-6.92030687692396
10.545053129485987,15.028876240594114,-6.768628834015536
10.547752883173542,15.016590525471178,-6.617654082928411
10.552748773760218,15.002139761006363,-6.466836200844003
10.557831242530515,14.985657208668421,-6.315525845572707
10.559992276918923,14.967558183074873,-6.162990435927318
10.558249673769796,14.947971810114188,-6.0082299539592805
10.552013350508265,14.927346571010666,-5.850554030597438
10.542512414991183,14.904889117692889,-5.690310173921685
10.531595425079942,14.880984633338379,-5.527576286631698
10.520469124471687,14.855504186453727,-5.362184008354098
10.51014257880261,14.828863946103423,-5.194095358518088
10.501555212462165,14.801726991175261,-5.023252630786339
10.494282147864276,14.776252572017478,-4.848913636607666
10.488467859116374,14.753758818624187,-4.671315660307208
10.483882764561978,14.735344911869488,-4.490112354602147
10.480336332039698,14.7211978410574,-4.305180082095931
10.477652807833994,14.710946755552353,-4.116985987408082
10.475983671557266,14.703344386253303,-3.9258313292300873
10.475054992681525,14.697250551552367,-3.7320334219373126
10.47510037611861,14.691648874788326,-3.5369981875008376
10.476446048781114,14.68588951076706,-3.3410178202706646
10.479300056089913,14.679761742297016,-3.144049459874674
10.483673646481108,14.672712473545227,-2.945924691100315
10.490044110765478,14.664814697968803,-2.7465157532981594
10.498402391074016,14.656134258376198,-2.5447706295617
10.50902084342245,14.646438703865599,-2.341109475574943
10.521517913948092,14.634753965217852,-2.135371637407637
10.535768958684935,14.620508464254467,-1.9276617627060653
10.551974261892264,14.60283533693335,-1.7173911963988622
10.570344661705462,14.581047834773976,-1.5041203569831902
10.590642652333766,14.554733329920614,-1.2866730200989456
10.613126560195976,14.52340203171946,-1.0653730593921162
10.637421718765289,14.486605047268153,-0.8385064290652657
10.663656390982387,14.444190741208137,-0.6065656701727244
10.691410446558967,14.395178568930625,-0.36893002768863087
10.72025021210732,14.339849073038854,-0.12625716487511807
10.750295689330875,14.280535183862169,0.12188509420288651
10.780679188492552,14.223529964548975,0.3752541054240641
10.812510713588633,14.163945137716393,0.6335591404157981
10.845576186224555,14.101939323088924,0.8963972861623002
10.879522364934854,14.03680085454438,1.1647416916168896
10.914445620195456,13.96856630149483,1.4375241954145708
10.949221542964874,13.900432483608098,1.714773876172794
10.984290080162483,13.82655414624621,1.995979535978111
11.019510600289614,13.74828093884099,2.2800374782613235
11.054715360419591,13.66754614696928,2.566597792994922
11.089434341763551,13.586908445850513,2.8547660658020297
11.123566137224401,13.508047613782386,3.1426605173240514
11.15691289878134,13.431680973446387,3.4289680597830015
11.189318551237369,13.357050526605171,3.7122043592348417
11.221167177558586,13.284381996401086,3.9914829232966618
11.251927149361105,13.21167325850577,4.267955168234748
11.280834799113162,13.137584070937665,4.541477371022759
11.307094751229997,13.06081499375166,4.812406539649305
11.329759675593762,12.97760587097326,5.079406820322427
11.348320638040526,12.888373327753921,5.34099749819985
11.362763268811245,12.79293305298548,5.596365659247306
11.37364833013037,12.693299834757061,5.8442013377448525
11.382460813388917,12.591927670938043,6.083965608679026
11.389589368465494,12.490906930190313,6.315851087000029
11.395578765461252,12.390421856449839,6.540399792884779
11.400809905267117,12.29060853808136,6.757010430529594
11.404982010774829,12.189469879544259,6.965135341105709
11.408100305466327,12.08757654262868,7.165188584933036
11.409450073149682,11.984921071260024,7.357958788953995
11.409182396799606,11.88259198837569,7.543187715692738
11.407429333979588,11.781218992976182,7.72043393734804
11.404920271416257,11.681240981132225,7.888019346819663
11.402142023418183,11.583253637893758,8.045609050192786
11.398641175392502,11.487419263748178,8.193267186617128
11.393919937226539,11.393654033949145,8.331272377368101
11.38701398535179,11.302020435575253,8.4605808724352
11.380864440116536,11.21148659691371,8.57915899960006
11.372031472317639,11.121962581995112,8.691106538934507
11.362474127276462,11.036009784672391,8.792221709653143
11.35235003685143,10.95352415759835,8.883141723891995
11.34323232358787,10.87429870030327,8.962053004291448
11.334423052960277,10.79755934370672,9.03084453798896
11.326222928576218,10.722466603419898,9.089278180622715
11.314524275719858,10.647742404651744,9.143155760667502
11.302689429629606,10.573789352766013,9.189059376308832
11.286670816831872,10.500499410322451,9.233297998375011
11.26777272969213,10.431768864993087,9.27245897628164
11.247067512513167,10.366853494532492,9.305869628901549
11.226909730105332,10.305673169574366,9.331173149256532
11.208111531728473,10.247811773718425,9.347964326870976
11.191883011213637,10.192820251173758,9.355769453509975
11.176351829498017,10.140364036219841,9.356480649940268
11.162106540835493,10.091413288700743,9.349493491602638
11.148290765544626,10.045634760696643,9.336787650325833
11.1356656446817,10.00600153165019,9.32312592027652
11.124419104361666,9.970273206559654,9.30949249744092
11.11575630069253,9.938938250107668,9.29700491097963
11.11104599212199,9.911507079248556,9.283709319024878
11.1113578435198,9.887035757802709,9.267156663181801
11.115751678412824,9.864754125153823,9.246490518429283
11.124660733480543,9.845318665975006,9.21981119949179
11.136035420078931,9.828501160234513,9.186338545657598
11.149605604003764,9.815229544503422,9.150162755514797
11.162870100325426,9.804314032173528,9.114148256401442
11.174564760221196,9.795248244040833,9.08047948737718
11.184001069997022,9.78826355371983,9.050584688716127
11.19125739871438,9.782587808443406,9.024460183455641
11.196502948479765,9.777381933531421,9.001763575323075
11.203004089713533,9.773517068390966,8.979542476808012
11.210089807667458,9.77073966029114,8.957257852696962
11.219610519214674,9.768912186270603,8.934782444417944
11.229751090514215,9.76871315916357,8.91290396493439
11.23735735881153,9.769089137833808,8.894937968891648
11.24221412684286,9.771319393800374,8.881156866937436
11.244005434314845,9.77584009515049,8.867761232708666
11.243208332408894,9.781038140822151,8.857428614214358
11.242305430410449,9.786746952782554,8.848170967207254
11.241319505330718,9.792366152849334,8.841389987663948
11.240166441709896,9.79727416951577,8.84038714272244
11.23852809918145,9.799901493632733,8.839198717678718
11.235451423767032,9.800812943294464,8.838635344181014
11.231798013049241,9.80096960583786,8.837901215314602
11.227948913363198,9.800839677076521,8.835852061234265
11.224620708782892,9.80143000032701,8.835200740218653
11.221347312322,9.80231786398922,8.839471007850676
11.217848923840291,9.803863001601831,8.847477251956565
11.21383487807389,9.807899283789439,8.861248374750913
11.208605819514815,9.812523797972219,8.875930238572883
11.202582945794743,9.818651190374355,8.891795576509484
11.196768435249789,9.826989467587802,8.90882661253749
11.192227742079153,9.8367942888264,8.928002364093926
11.191205056164062,9.848145903369392,8.948743840053396
11.194861782702777,9.861251867130285,8.971965024053654
11.204156399915396,9.875793987930432,8.998531804473004
11.218462793540946,9.89237772842855,9.031022649652675
11.236519576448432,9.909690399265465,9.072054929605168
11.256292480857876,9.927939067864125,9.12338273677252
11.27602875338369,9.945912149522888,9.1864772389571
11.294129876778532,9.963822066892844,9.261004688403421
11.309579510333757,9.980252582437016,9.347141581351922
11.321962052684869,9.995181107688762,9.444914932775351
11.330804592355623,10.00682567181092,9.554965989504733
11.335782605303029,10.01527505318941,9.67854254724429
11.336690368280742,10.019213219292503,9.816871562949006
11.333839742758517,10.018313811147031,9.968683594648686
11.32855056493714,10.01270074356326,10.131253543738522
11.322117049079031,10.002859470896544,10.300961962870014
11.317351279858055,9.988444390164128,10.471180923341606
11.312852926937696,9.9695659971362,10.64198184510351
11.306124627834539,9.945732281019545,10.816139471672921
11.294319214429942,9.916941626035841,10.994938363179333
11.275847816759558,9.883466636938579,11.17969490732526
11.25053646098081,9.845480477561056,11.367133339763653
11.219261564146787,9.802540339256261,11.552995017783346
11.185651010549043,9.754518187355888,11.727347185637
11.150666351155436,9.70150436410324,11.888372575510687
11.114852002649737,9.644742168756267,12.035596741968707
11.07625938344364,9.585462793192985,12.17361869893383
11.034033077685159,9.52479768008457,12.30418398718361
10.989042054902578,9.463578635335153,12.426322256113577
10.943442495713777,9.401900917949744,12.537400439673542
10.89770897906546,9.340644130509885,12.638604406438954
10.85550699460954,9.280062902276649,12.722893594764438
10.815071489340383,9.220623325138146,12.79324149528231
10.777292922653537,9.164564916683176,12.847097281456524
10.742779216799013,9.111213087175381,12.884511346096216
10.711375870992612,9.060351542106302,12.906640377289827
10.680676862580146,9.010929218110578,12.917842116257173
10.651522416674498,8.96228604726167,12.919282481864025
10.624246780334227,8.915313098468948,12.913976599216666
10.597576097311098,8.871581723206043,12.905751273659243
10.570448190530685,8.831518231963573,12.89942927893998
10.54788556093211,8.79723256223877,12.892630911515896
10.534909242575848,8.768045301772833,12.881633881255352
10.533580369754851,8.743365648198562,12.86508196549911
10.539446153809365,8.721297672323372,12.844373330610043
10.54753324883789,8.700994162743127,12.822436024038973
10.553657876993013,8.681643684378018,12.803476544117506
10.554047620495187,8.663367728898484,12.792806140971956
10.547493631054072,8.645781624287238,12.794866267136376
10.53940026932726,8.629733419934903,12.804237498555523
10.534864692897491,8.617081783508434,12.813819057531934
10.534930512474707,8.609244985074419,12.822681047405071
10.537449220633235,8.605975759938064,12.832382228138034
10.539468772493807,8.606849972429321,12.84530264179412
10.540199074519565,8.61080476180326,12.86161853532488
10.539428331162886,8.616634154654655,12.880169767787859
10.537033541996156,8.623275077863667,12.89839471224826
10.53443540301454,8.629746189023283,12.915663756950114
10.530778282356748,8.635276601625169,12.93181558997209
10.526049108054291,8.640622339742048,12.947887070647502
10.520660365561438,8.645704667091453,12.963557446773452
10.51473323913432,8.650335221689227,12.979132495377089
10.50903766648629,8.654405238665962,12.995212014082686
10.503997397563188,8.658434331927653,13.011767847758293
10.499274233820566,8.663274946452026,13.026365601724766
10.49507624269183,8.66966245679726,13.039068431747916
10.49049425080471,8.67748189987584,13.05049423637033
10.484590673805407,8.686414590368857,13.063348558320085
10.477245377620402,8.695409930490477,13.078419417616976
10.468753955565514,8.703486158972602,13.096632240220709
10.461689171561678,8.710862140829901,13.114829200388302
10.45494219506334,8.715539787151055,13.13500956128197
10.449162838153878,8.717275139235388,13.155356830101532
10.443415817742727,8.71603473133301,13.175891387778364
10.43713336693071,8.711208668471198,13.197578570071697
10.429845339561549,8.703542551686049,13.220788740676635
10.421675139223304,8.694275034720372,13.24479199064362
10.412512834420923,8.684562220838295,13.268728981834428
10.405634624028824,8.677512072940415,13.287195888227942
10.39903102098111,8.67234802037212,13.301003956831158
10.394338816289181,8.670860952633893,13.307237661168239
10.390807672371722,8.672541759590272,13.307100241944383
10.388065868451974,8.67682044825092,13.300419818889099
10.386105322839683,8.68270297659747,13.289313915128062
10.383490145504396,8.688388231252778,13.277756634557019
10.380415120640176,8.692682178089115,13.267960361357689
10.378217467874649,8.696168227723156,13.259753063369384
10.377839623899897,8.699679783373233,13.251190694404247
10.381630384020283,8.706274503581945,13.238304887259357
10.384544538080082,8.710618321767639,13.23360811445025
10.384485470478058,8.709559633682982,13.24243922748614
10.381188199727859,8.701965355538984,13.267296833246387
10.374018805692199,8.688006863951475,13.304694269030595
10.364382018902422,8.669717271200396,13.350473094054227
10.355964715293057,8.65075380336014,13.393258117399165
10.350213012999374,8.63473059082161,13.427701883314592
10.35024353937465,8.62440923247059,13.447922737243848
10.352619428352865,8.615766939987505,13.460538212119644
10.354363337467209,8.605613594342046,13.47001318699818
10.356937839982708,8.594460116595501,13.475506769399505
10.361270683478121,8.582784916542671,13.473235012703036
10.366107817115873,8.570402740347545,13.466546661124612
10.371728885908347,8.556945358259828,13.454819428339016
10.377408248185729,8.543710665535855,13.438769893281211
10.381873800726698,8.529653331035556,13.421563932094395
10.38550971965275,8.515076951578651,13.40365293996259
