x,y,z
6.657319520546363,21.964129879069542,-30.54308407374513
6.675085237743916,21.96796401099694,-30.54192881739219
6.690473787998226,21.97094182709509,-30.540630133865918
6.703496847397704,21.973019532241295,-30.539189385434664
6.714116605767931,21.97458403161588,-30.538157089056476
6.722273277774767,21.975551267536623,-30.537191370178675
6.72796278970181,21.976293162355795,-30.536520273774297
6.7313289129669895,21.976561334604906,-30.535800196896208
6.732536776636864,21.97594064067944,-30.53509235384159
6.7315769861067665,21.974438566635914,-30.53376991259782
6.7286214830691184,21.971447140551668,-30.53242020197233
6.723994595169655,21.96716901672986,-30.530502125571417
6.717898283607129,21.961411082051985,-30.528411107769294
6.71042364923808,21.95381972129261,-30.525952608713443
6.701851281849976,21.94479967053898,-30.52325367678074
6.692215569261377,21.934508563828764,-30.52039806812198
6.681560313178436,21.923217243671218,-30.51751307807759
6.669911097047214,21.911735696078836,-30.514084368177713
6.6570279411739035,21.900929672499622,-30.510433938297943
6.643084869055609,21.89163786398144,-30.506135539917324
6.62808601553822,21.884266975233864,-30.50134337650715
6.612201745132983,21.879186446481853,-30.49590700624388
6.595507157390624,21.87645531011788,-30.490382894356355
6.577869491085733,21.875473269843507,-30.484416743325685
6.559476883884631,21.875783255616565,-30.478522999518
6.540032169539104,21.87640438396986,-30.472361932841434
6.519639281187224,21.876760041139296,-30.4659771861865
6.498515317967894,21.876816024514262,-30.459785031876898
6.476968569211481,21.876179484273603,-30.453677773215272
6.45529317204571,21.875052766358177,-30.44738037731587
6.433924327589035,21.873662060486694,-30.441258449678273
6.412875461395284,21.872178044086713,-30.4347624870232
6.39213953360927,21.870924122641842,-30.428162431895228
6.371492322394217,21.869669397693176,-30.421464921059936
6.350728589635362,21.868715732083697,-30.41458303760971
6.329633675960495,21.86797998572513,-30.407827130521042
6.30827917676618,21.867321168675947,-30.401153050523963
6.286605109375758,21.86644835362678,-30.39418965150789
6.2647405474930355,21.865346801154786,-30.386969872747546
6.242897428962941,21.8636038346603,-30.379308484785014
6.221123144491843,21.86123901921603,-30.371411101907857
6.199801439341132,21.858237341662374,-30.36301946766354
6.178878287631836,21.85452978935528,-30.354450192582945
6.158338086178129,21.850406364551674,-30.345702603995456
6.138298324616093,21.846154602209964,-30.33653987945849
6.118575161396513,21.842094516804753,-30.327370142718575
6.099204771921007,21.83850511271949,-30.317942874160714
6.0799765292432,21.835676574184838,-30.30819706086996
6.061087251087993,21.8334856569193,-30.297466861636888
6.042392068734955,21.832126929580006,-30.28574310728588
6.024287665223095,21.8314329092804,-30.273064098292334
6.006543491085341,21.831583047508282,-30.259484249924757
5.989504456479749,21.832190779766016,-30.24528455355823
5.973096603892277,21.833254533629013,-30.2306308682695
5.957187090013042,21.834254083843735,-30.21530697230979
5.941494793184392,21.835202562129165,-30.19969713615426
5.926209715710321,21.835889020754564,-30.183660841315113
5.910959140086202,21.836303523004563,-30.16692077837122
5.8957760924288545,21.836514078086,-30.149895321637942
5.880659751942103,21.83648518218545,-30.132474789329276
5.865571453182124,21.83635258184413,-30.114919321749507
5.85027330176217,21.836018660215853,-30.097088899439246
5.8347758460606745,21.83558625753555,-30.079120902247013
5.819104192580111,21.83499162022296,-30.061206386362002
5.803040976699087,21.83403237660611,-30.043452968237904
5.786801374727997,21.832874983905857,-30.025302867002015
5.7701173798870835,21.831584395752333,-30.007361237902856
5.75289262183389,21.830202938475225,-29.98887694497354
5.7350728436605305,21.828849393323186,-29.970212345701565
5.716509559384877,21.827314943818003,-29.95102729338234
5.697491123983193,21.82569450212413,-29.93132240426403
5.67802383133906,21.82391829423509,-29.91162702437456
5.658186794291258,21.821933457518163,-29.891428889883358
5.638015160515653,21.81992372632255,-29.870638954873964
5.6173797991745475,21.81782750597072,-29.849796917367698
5.596335302668133,21.815830487932896,-29.828476667545612
5.574703880151423,21.813895530332935,-29.806403022663815
5.5524068734062295,21.812063463046083,-29.783995540652356
5.529453944566892,21.81047483047566,-29.760727956228017
5.505822512944366,21.80896558643054,-29.73677593214216
5.481492244732585,21.807339732341838,-29.712304897596972
5.456215002060851,21.80573946070599,-29.686779804236362
5.430068504316227,21.803804303366114,-29.660547361607218
5.40280349979403,21.80174751049754,-29.633774193254556
5.374465273906977,21.799412835670562,-29.60585814870217
5.3449947543389715,21.797169289984133,-29.577377987004972
5.314420534855192,21.794974552571105,-29.54804259780349
5.282664871140732,21.792644126529932,-29.517978562173273
5.249818803077614,21.790324035514875,-29.48766070187506
5.215786629833653,21.787681831115492,-29.456894019964725
5.180870583166957,21.784816818989192,-29.42561506592519
5.145104685233609,21.781683185277863,-29.39446906051588
5.108575980743578,21.778311585425616,-29.36294849551627
5.071594389342782,21.774617042511824,-29.331149138969526
5.034064429929889,21.770646694497454,-29.298759577419755
4.995995190477294,21.766611561254642,-29.265823044258358
4.957734248137865,21.762475801136297,-29.232319899735792
4.9193349549925784,21.758346865445823,-29.198055316656127
4.880935792496516,21.754191530093337,-29.163147401643602
4.842760686821739,21.750118664368163,-29.127334207573714
4.805010788344023,21.746635025782812,-29.090828310857972
4.767443455745274,21.743619381031625,-29.053768330832618
4.730481832544123,21.741277007547165,-29.015683630230452
4.693867517865354,21.73965812303585,-28.977100224154565
4.657616953442582,21.73865916255839,-28.938089126641803
4.621863233080342,21.738066782117,-28.898381209275513
4.586562962337933,21.737705286728428,-28.85803474554534
4.551825223834565,21.737524534008216,-28.81675198817508
4.517945886857386,21.737352946269827,-28.774568641104423
4.484932854299739,21.73696927333511,-28.731190116703743
4.453390111526271,21.736205663318543,-28.68653239766368
4.423317862557323,21.73514617126959,-28.640059065542623
4.39465156308655,21.73375628066508,-28.592447188869343
4.367296703866511,21.73220785108357,-28.543364886090412
4.340867879837313,21.730903275433516,-28.49308942038397
4.315593709023974,21.730052594115,-28.441630398132048
4.291226830629977,21.729769605523213,-28.389016337738123
4.267912594750525,21.72966540283639,-28.334491198663102
4.246266706247602,21.72968464298149,-28.278768041478674
4.225921183744342,21.729506642321706,-28.220227458640682
4.20703453710688,21.728838537403025,-28.160127286759458
4.189375122177925,21.727269029403626,-28.097853743453012
4.172879316918471,21.72503831101514,-28.03362063277061
4.157312772300046,21.72214578432249,-27.967524299737978
4.142700741486541,21.719041245027995,-27.89938344467818
4.12900455607289,21.715858552887696,-27.829303456873483
4.116343343734917,21.712940471046856,-27.757475953239755
4.104813870083223,21.71024432903574,-27.68352297587539
4.094534486145116,21.707719810541604,-27.60798767929481
4.085476606452982,21.705293843911885,-27.530790516198277
4.077738804888895,21.70287933381801,-27.45182834985757
4.071478526455789,21.700396723846644,-27.371223027077065
4.066370411414131,21.697460150614987,-27.28889871235111
4.0626342066239856,21.694392811484803,-27.205534732388752
4.060043175145931,21.691073278470927,-27.120909731040012
4.05875168765167,21.687639163865224,-27.03525184621359
4.0583422005143674,21.683850539525523,-26.94815359337225
4.059209520208725,21.67963479720156,-26.8594238190975
4.061269708963918,21.674800276577894,-26.769188068317593
4.064625376883976,21.6693197465911,-26.677081061537457
4.069431314925677,21.662896967284855,-26.583437110541276
4.075553667683722,21.655567079492286,-26.488579828910048
4.0832861442858315,21.647650699234806,-26.392211368340416
4.092733327859466,21.639146347455185,-26.294407972624644
4.103674542010198,21.6299954292338,-26.19492637666183
4.116101437614742,21.61997488243928,-26.093560207448082
4.1303681635489395,21.609106177432754,-25.99064078636165
4.146114823918927,21.596886434359913,-25.8855086227177
4.163738561969823,21.583503799301457,-25.778235548665734
4.183060798041057,21.56891845597188,-25.66893301321651
4.204025913591047,21.55354823534054,-25.557313865296297
4.226718078184364,21.537535426931424,-25.44362718324077
4.250916748625016,21.521293644278266,-25.328054101575002
4.276387800204409,21.50505243334049,-25.21036177697508
4.3035200412199455,21.48887042093096,-25.090922248634346
4.3318554747420235,21.47290703020105,-24.969422172662977
4.361679107553774,21.457189691762608,-24.84585164897982
4.39296983250733,21.441925176208677,-24.720119132892073
4.4256353959504375,21.42761150665235,-24.591747151290942
4.460031645990545,21.414637294509372,-24.46066868980987
4.496108383283131,21.40327212633841,-24.326715550176154
4.534148069060441,21.393420613797144,-24.19003183611164
4.57396111021046,21.384613265822026,-24.050593505908946
4.615680994726343,21.37645221458896,-23.90859630351781
4.659032234109543,21.36902310165587,-23.764929244034636
4.704057704608308,21.36287710029668,-23.619493102613124
4.7506324153168995,21.358721286197245,-23.472342983430863
4.798569003444778,21.357761876916708,-23.323750878725253
4.847996040603821,21.360776637700074,-23.17369550691922
4.898675531777958,21.367817167296263,-23.022651355297256
4.950471742224268,21.379508231360767,-22.870567148410842
5.003068499941652,21.39555874969594,-22.717464945790834
5.056192143814688,21.415955979781405,-22.563680436365065
5.109319993658312,21.44015808928003,-22.409272840445354
5.162153763866692,21.467289770438377,-22.254507007305293
5.214206997478691,21.496260363980817,-22.099908211156407
5.265226552013634,21.52618677537655,-21.945910823106182
5.315035075970941,21.555945754880906,-21.79315240126718
5.363581158784025,21.58507736355272,-21.64175099560548
5.41081847730656,21.613532949893052,-21.492199704925124
5.456868668799998,21.64120192142582,-21.344042558037927
5.501778495054851,21.668374430570974,-21.197791992933286
5.545386934885424,21.694879463189707,-21.05296510651485
5.587910268102343,21.720660566291983,-20.909309762990667
5.62914765144005,21.745347945682983,-20.76738209414342
5.669072542114606,21.768712710622747,-20.626377170346103
5.707541473242504,21.790363905235438,-20.486609495794166
5.744818752524726,21.810101751418753,-20.347050351552397
5.7805474614523735,21.827622195299558,-20.208021210135378
5.814517780678406,21.843108804749974,-20.069309393432547
5.846664022150534,21.856537973957003,-19.930944617989187
5.876975147575692,21.868156916688697,-19.79293180241912
5.905496923163715,21.87800027610117,-19.65594635799494
5.932312277716692,21.886116538067206,-19.519261471543867
5.957751948807494,21.89219370692643,-19.383321702207173
5.981998842503441,21.89591628996669,-19.24727216180452
6.005148081352191,21.897038612431803,-19.11123619030385
6.0272832063818464,21.895585627008455,-18.975279900037734
6.0481478857037825,21.89174184239559,-18.83933162092759
6.068019416718696,21.88560949257979,-18.703223295797486
6.086720441238335,21.87763022511447,-18.566912666086875
6.104099004643354,21.868245213663595,-18.429780157364142
6.120197978132196,21.85791938351231,-18.291973047098317
6.135183597848414,21.847170308821866,-18.153169786255155
6.1489582035052575,21.836478802171634,-18.013107336280108
6.161383616594877,21.826663674462747,-17.871815344113664
6.172613719963536,21.81783983330127,-17.729359645799708
6.182529519166369,21.80986824737481,-17.58556867200467
6.191279974805145,21.80231254634726,-17.44095997877154
6.198730722967577,21.7948718962701,-17.295147847538622
6.205106174372864,21.787087296573002,-17.147949801586538
6.21014764079623,21.779071573784027,-16.999560944832695
6.214073034875329,21.770817779524208,-16.849725623106927
6.216782094457451,21.762447671800803,-16.698831387915465
6.218197497658583,21.753956040619325,-16.546908147944848
6.218441122194328,21.74562607475236,-16.39435655309175
6.217380844793757,21.736924150960146,-16.24135264760303
6.215181172788001,21.727739139185516,-16.0877418025839
6.211782285522985,21.718009611443666,-15.933291725711037
6.206833490175745,21.70721177840592,-15.778007681005601
6.200509657997695,21.69491070261956,-15.621741190331653
6.192907108335874,21.680439252356777,-15.46441969204781
6.183847098497431,21.663404952186134,-15.306048019780762
6.173533205561304,21.643942265019827,-15.146633687719616
6.161904436827734,21.621808091712573,-14.98580377117773
6.149158184273316,21.59706745227438,-14.82377963206498
6.135351572480056,21.570493818226375,-14.660134566325803
6.120414060130504,21.542982674356896,-14.494731724642147
6.104672861319336,21.5154497932133,-14.327314983841855
6.088015906372286,21.488699066296395,-14.157615067582876
6.070457611557725,21.46303068218078,-13.985208919846094
6.051930704541738,21.438652156865867,-13.81005782665441
6.032352216575822,21.415083713950157,-13.632411162139908
6.011473156113137,21.392778459108733,-13.452415087219732
5.989263597341167,21.37292826916228,-13.269854940876815
5.965477974587129,21.357205982042608,-13.0849879695073
5.940187954505936,21.346473799523256,-12.897645887780136
5.913216303480927,21.340739904964856,-12.708022719346069
5.884824764854159,21.339135961426393,-12.516665728388924
5.855066349513728,21.340488465854374,-12.324024355816839
5.824295709678328,21.34348899025591,-12.13109170802438
5.793112881091564,21.34742203952049,-11.938658275719746
5.762007319219781,21.351909262588066,-11.747111700932379
5.731652501204265,21.357036269004325,-11.55719979445331
5.702474493808573,21.36327445287,-11.369089446670282
5.674763940750408,21.370638040384893,-11.182924720742808
5.648593301785656,21.379623566578523,-10.998832537941297
5.623839919561771,21.390520465977588,-10.816848521709957
5.600327334517245,21.40349058647359,-10.637890507814676
5.577921592362694,21.41813024901597,-10.460229623292248
5.556750561781455,21.434079676243744,-10.284109203290248
5.536698484457305,21.45080772669237,-10.108724944777592
5.518212965859989,21.467877841722128,-9.93386176376979
5.501209429257426,21.48452984255255,-9.759634995817658
5.486404169516676,21.500523726259964,-9.586264348997231
5.473712095852669,21.51532056038009,-9.413660719153357
5.463099568075275,21.5288105778954,-9.24299952377791
5.454659967288077,21.540565811726506,-9.073233736743706
5.447973991257685,21.550487661683434,-8.90435923588906
5.442539791280858,21.558205069042685,-8.736005448862077
5.437791348824457,21.563454840969477,-8.568194214594662
5.433100505766618,21.565974562938614,-8.400640398287278
5.428264316461517,21.565316034044347,-8.23317073699019
5.42315401403339,21.561678698156044,-8.06567361814444
5.417825875541936,21.55445053066856,-7.897668305852136
5.412835789594712,21.544002814924653,-7.729149670057615
5.408442113909647,21.530639277150602,-7.560149970921246
5.404901298231432,21.51485571941173,-7.3904782784675955
5.40252283904411,21.497598335478543,-7.220075753596119
5.40142978722759,21.480314892776857,-7.048775355725779
5.4015530001115115,21.464305064494134,-6.876612017704243
5.402641426923479,21.45091880485059,-6.703342632123803
5.404751099584234,21.440736124737196,-6.5289329334613635
5.407723874476479,21.433457964696085,-6.353632901643103
5.411703840797989,21.428334609285862,-6.177676006473802
5.416660550921232,21.424625774226097,-6.001109157086248
5.422779072659706,21.421371370395775,-5.824358176466221
5.43013214578105,21.41832375332744,-5.647294479792046
5.4389596990209235,21.415483933863452,-5.470007900449527
5.449066775606157,21.41251792527417,-5.292447024507941
5.460611184242777,21.40961766470615,-5.114861372808921
5.47360591869588,21.406238737157654,-4.93703587845771
5.487992128695592,21.401886464845703,-4.759231844992911
5.503738321800407,21.395864938665184,-4.581308268055739
5.520669103455936,21.387171346353938,-4.403089014573286
5.53883208340151,21.375155514576065,-4.224408479432456
5.558197784704593,21.35940398225171,-4.045376464112236
5.578663846690438,21.339514327472614,-3.86550214993454
5.6004088863692445,21.31535946288636,-3.6850149874350215
5.623202950011295,21.286391563549977,-3.5034109488968843
5.647229392859872,21.25249271097618,-3.3205047874424665
5.672472857323728,21.213799362297788,-3.135846149316539
5.69876593496602,21.171320257465847,-2.949483796246591
5.726437843319713,21.127605698929404,-2.7612939991542373
5.754666852426229,21.08902777357634,-2.5710668327725408
5.784746821090314,21.050466281239657,-2.3790505945592257
5.816708802198005,21.01139129115638,-2.184966503895797
5.850519628613623,20.970681781354216,-1.9884094903766383
5.886003871961827,20.927654547977262,-1.7892801034497292
5.922040240713398,20.88585462097431,-1.5872640014865245
5.959430890995929,20.8397373301343,-1.3825295640498756
5.99793082741343,20.79111793548456,-1.1757998356325574
6.0375788870154015,20.74215184377263,-0.9674722430517052
6.077868555767968,20.695742812959413,-0.7578699742368611
6.1187509918220755,20.654128598249063,-0.5475460169284632
6.159960247817617,20.618318704329337,-0.3365761458024612
6.201128460520855,20.58774666544501,-0.12494725718444566
6.24229409542549,20.56237331072509,0.08711522118427095
6.283481464136518,20.539595043440833,0.2995945933521307
6.324052152498922,20.518046585141743,0.5116290995861503
6.363971703510672,20.496594735752545,0.7226511983203112
6.402603645051507,20.471341569041172,0.9316181964764154
6.439719606145599,20.44264294562467,1.1382149276883884
6.4751861096432,20.409765111221404,1.3421812846695425
6.508764444396625,20.37391024656909,1.543463140157412
6.54091463317171,20.337161327854407,1.7420639804586975
6.57174188583776,20.30109782455247,1.9378656070169735
6.601339032097105,20.265975620396183,2.13052971128574
6.630064337596805,20.23227428845813,2.3201394993606868
6.657862951143476,20.198109145503835,2.5065318884403487
6.685196134846263,20.163528588362826,2.690177236187796
6.711923745504805,20.128263326646113,2.871253963967491
6.737987164026569,20.092453312194184,3.050179923442805
6.763640788434684,20.056619220222448,3.22646775370769
6.78893038766657,20.021330263533173,3.3998546950736825
6.813552514021638,19.987060002565258,3.56992653140449
6.8376839100420845,19.953907360239683,3.7368182095248983
6.861051759520737,19.92175867546587,3.9004801428619102
6.883596914404035,19.890311650261218,4.060639259979131
6.905389615610705,19.858828684751163,4.217847917712564
6.926358338946577,19.826448226416325,4.3724989223528326
6.946085691038043,19.793786871290717,4.524462803702974
6.964674219905255,19.76037172041898,4.6736337560150725
6.982042831234304,19.726435441775884,4.819837879508066
6.9981698060681765,19.691816560927435,4.963153862471724
7.01333920356809,19.656784426157056,5.103133749160685
7.028127818798784,19.621625324905494,5.239693897067135
7.042407292957716,19.58701947734546,5.3726568200798885
7.056643724228228,19.553397034781643,5.502183338285158
7.070137913248064,19.52242053715293,5.62840017040658
7.082507896641715,19.492784269647217,5.751340254803566
7.093898712911013,19.464298950230464,5.871450958849979
7.103981445546609,19.436205658084333,5.988920938633142
7.113172193479165,19.40806173373794,6.104080128359536
7.121641652082837,19.379657872381102,6.216933019860171
7.129587834350271,19.350970954920058,6.327184057049175
7.137109188873817,19.32230104354285,6.435214980228707
7.144487044734309,19.294776729049563,6.541104189165912
7.151962219608714,19.26755722461842,6.644448469841818
7.15965114666705,19.240783595776325,6.745447255426386
7.167517303059955,19.21455187308157,6.843943933353906
7.175584442794645,19.189126714893632,6.939982520236342
7.183715963043375,19.164604973327993,7.033985462981247
7.1915082166009086,19.141073419469453,7.126343569059083
7.198910416465187,19.118760905796922,7.217295434460119
7.205640796481136,19.097495230951125,7.306435096859819
7.211867413479686,19.077102638685428,7.39314847579054
7.217414878353418,19.056711748970375,7.476672582909613
7.222335859106577,19.03633688011606,7.5572187857397
7.226743934382653,19.015934809489373,7.6353715507264575
7.2307276195662356,18.995205239633307,7.711726709127387
7.234483822208033,18.97499160226557,7.787262983638142
7.23801197496613,18.955103267930976,7.862411729025428
7.241573024477972,18.935714288957602,7.936818443780786
7.244873710953805,18.916913227856952,8.010092695422177
7.248309849180011,18.8988383192888,8.08181165508679
7.251797644741818,18.881455553659613,8.152196285166037
7.254907849450472,18.864617023898315,8.21931080333142
7.258269507009824,18.848640458247203,8.285646627930078
7.261769293458729,18.83352617928162,8.350871672966306
7.265602725030205,18.81902334546571,8.415860431864242
7.269487641489858,18.805242293185778,8.480991563158518
7.273111755065321,18.79084883044034,8.5407728266485
7.276089816810698,18.775946252480445,8.59571810527225
7.278413460017645,18.760533859040976,8.646235648834278
7.279759085410005,18.744767587541848,8.69229751698078
7.2803873139270365,18.72904460729013,8.738525783033168
7.280767436588781,18.714006524522773,8.787518299716004
7.281144638036355,18.69937227451107,8.839383655139406
7.28123835059175,18.685820684811226,8.895418062125767
7.281216907817136,18.67227647731933,8.95091931546263
7.280993171324585,18.658777291342425,9.005656230112788
7.280353181251975,18.645318763599533,9.059797640314217
7.279470619527198,18.631677330224207,9.113237570489023
7.278475387384321,18.617700118566933,9.165892544818917
7.276979759088177,18.603134299649327,9.2179853626081
7.275264789434449,18.587770350163098,9.269664768023723
7.272865964857177,18.57132482305412,9.321550511369335
7.26996459023509,18.55383801101688,9.373550775659893
7.2663650352778415,18.535403994959733,9.425816645955194
7.262463169970431,18.51634600307219,9.478009701230555
7.257979486789041,18.497159861424226,9.529649093443563
7.253261191810635,18.4780904282515,9.580326412719987
7.248027128565921,18.459168958509622,9.629824249419569
7.242630418431904,18.43981648592301,9.67793283123362
7.236851009132234,18.419984201021958,9.725084054326024
7.23067236291975,18.39911445797086,9.771206907724299
7.224119815531173,18.3771472617711,9.816462389844158
7.2173502204657085,18.353940127067414,9.860943067457457
7.21011151408136,18.329559352811803,9.904785240177791
7.202652547836711,18.303860242044486,9.947773977166896
7.194706580648647,18.276857535796488,9.990262532030298
7.1865133054893535,18.248100010477756,10.032192161923247
7.177728960291902,18.217755732402207,10.073713953715579
7.168251670780586,18.186086876010087,10.115020592070103
7.158176562041987,18.15348166244777,10.155968412206906
7.147399511859814,18.120256306949834,10.196480753489547
7.13622565741644,18.086845924174032,10.236321762456683
7.12471704634033,18.053499489804747,10.275602471401136
7.1128843885570285,18.020637452086575,10.314455566437722
7.100865341807192,17.988414139042884,10.353252124372336
7.088508991344735,17.956755084736123,10.392597305458072
7.075673328681145,17.925981076752155,10.433286440000993
7.062454755063269,17.895795059907734,10.476734147070438
7.048934191186605,17.866407089709448,10.523253241897375
7.0349672699998695,17.837755718716135,10.57204496025621
7.020757011911482,17.809875825927303,10.622532074433801
7.005664047069402,17.783704805593725,10.673284927369512
6.990279134831514,17.75825468177782,10.724015767329941
6.974337952051522,17.733180351452578,10.774769180070741
6.958090766730614,17.708116997666973,10.825990309574603
6.941690084008271,17.682909728001967,10.878241094501728
6.925119598029938,17.657876788148176,10.932001437991712
6.908036762631893,17.63336156960328,10.986629709794373
6.89050739270127,17.60951149530548,11.041956656607514
6.872089798778374,17.587215340860556,11.09734951137436
6.852939555471742,17.565766144257378,11.152459096687242
6.833061047166568,17.545126101228384,11.20775701975182
6.812608838154725,17.525021603618086,11.262712130735748
6.791543352742054,17.50547478039884,11.316735275870176
6.770029237732939,17.486196228603696,11.370242532717773
6.74794790427591,17.4672541544632,11.42310794117915
6.7254088693764515,17.448668825688515,11.47603351704935
6.702285981218018,17.430912810339077,11.528913299078848
6.678782375956198,17.414411507496375,11.581561954054049
6.6549038898659365,17.3994979123064,11.63441761701613
6.631125051036702,17.38639973547267,11.686997841920617
6.607432768359491,17.37515636374236,11.738880953903738
6.584017192521117,17.365385044963222,11.790725919019474
6.561112829371721,17.356768751525316,11.842729818501102
6.5385197102668355,17.34885641201057,11.894579068902093
6.516195522464185,17.34138301924239,11.946532743861859
6.494026326122153,17.333894322199257,11.998340102893998
6.471718093272563,17.326613806889107,12.049659958566028
6.449205909229338,17.319396504204594,12.10018759375891
6.426209713197775,17.312340988296143,12.149769251339418
6.402744668575251,17.305077344033105,12.198657237280017
6.378961337005646,17.297748927130996,12.247192916963478
6.354596594985026,17.291186096109538,12.293560851593545
6.329621939802809,17.28575452379161,12.337630786635469
6.304206404262657,17.2814441258776,12.379522572683761
6.27833220572965,17.27796473879217,12.419882604082506
6.252210676318035,17.274121951087455,12.46015377840107
6.226314083570868,17.268712485384906,12.501599689318144
6.200755373303982,17.260641383890032,12.545454854026563
6.175853055030735,17.249223926628563,12.592020584560117
6.1514219732363955,17.234544303621643,12.640403265094916
6.1273710468227875,17.21745795523865,12.689395941616525
6.1039654519137665,17.198291334971557,12.738575453146122
6.081139577457606,17.178007813979292,12.787465753520916
6.058941075749026,17.15747535245734,12.835632105807772
6.037133368765279,17.137761142578594,12.882097133294774
6.015443376021519,17.11971010279229,12.926864789595228
5.993729153554279,17.103273931934286,12.969410862950749
5.972088354734091,17.08884547281551,13.009800772019597
5.950698075640272,17.075939540702116,13.048702905891862
5.929698331899893,17.064314897735198,13.086360253134874
5.9096923055954305,17.053764427314498,13.12379249804508
5.890744000970678,17.043624445480713,13.161933981954757
5.872946484191245,17.033450523986183,13.201025329556277
5.85652240511011,17.023051173731837,13.24168005751944
5.841205954410396,17.01157371845564,13.28421876932921
5.826910759865291,16.999290223367726,13.328592877841963
5.813700369536127,16.985655745971435,13.37492473977424
5.801514736005052,16.970367765652647,13.422944499256172
5.790508224620896,16.953660572201596,13.472668287672489
5.780716130101115,16.93552980327933,13.523501220443043
5.772131390315507,16.916138056079852,13.575419280718085
5.764369147972912,16.895589356707447,13.627632077254345
5.757059829870674,16.874325649634137,13.679999208954143
5.7499930761135145,16.85201489405779,13.732182243710358
5.7435188068623715,16.82839887503793,13.783506920685442
5.737330281667646,16.803271330060202,13.833472843836555
5.731722149771367,16.776381262774134,13.882028264421933
5.726603149826474,16.74772419516929,13.9284024402948
5.7217375430422575,16.717295741799497,13.973184620440462
5.717024169631066,16.68518627495037,14.015706835903984
