x,y,z
8.719976409651428,1.7425776735751777,-31.60391747637202
8.688035005867818,1.7976132836177214,-31.564786686328993
8.653549746302186,1.8590753161690934,-31.521644059236557
8.616567152261851,1.9264011181375702,-31.474049397125683
8.577026653735953,1.999109164456084,-31.422065052876942
8.535084929091784,2.075983788554457,-31.36471701073348
8.490398632347382,2.1554275372895955,-31.30107800092396
8.44332502784787,2.2356766071117766,-31.230120533537928
8.394003039697035,2.3146465515864154,-31.15036023192439
8.342888285022584,2.3900786484344207,-31.06065662862688
8.290631470280502,2.4598085827781278,-30.95971727263224
8.237554778292271,2.521733682835796,-30.8455607472392
8.184181791974703,2.5742351901385003,-30.717040474809924
8.130114766786095,2.6157241875757418,-30.572863487572107
8.07539732205961,2.644961249526129,-30.412686204570825
8.019975521717546,2.661483231289208,-30.2371669838741
7.9637429551589785,2.6651156509121643,-30.045801823980966
7.90746625516483,2.6560216788293296,-29.83975547610219
7.851350074263937,2.6347943296867395,-29.619745051726245
7.7963890017647,2.602658670332148,-29.385976457301663
7.742987283080535,2.560912992151712,-29.139208714527715
7.691989448797548,2.511317192868642,-28.879887644802768
7.643642802903584,2.4554296205477932,-28.608828805298536
7.598375399916988,2.395061321394115,-28.32729163480084
7.556527678058428,2.3316596033016204,-28.03577903712802
7.518315852437157,2.266693861484428,-27.735908763329963
7.483485699869353,2.2015092775050213,-27.428673473025153
7.4519406436048605,2.13734118480288,-27.1152492217012
7.423339373093197,2.0751984299550186,-26.796701448052115
7.396953361412423,2.0157061406070387,-26.474135965632463
7.372402327821626,1.9599663946082604,-26.149054852928167
7.348815159465264,1.9083601966827652,-25.82225113471181
7.326433715631194,1.8614621354420509,-25.494560851251197
7.3050663505776186,1.8194135762223889,-25.16713305418297
7.2854504502368025,1.7825287165279358,-24.840804983430456
7.268287801142427,1.750837378900437,-24.517470224016552
7.254314502716482,1.7245202750178796,-24.19867644370806
7.2436938666075985,1.7032180099265695,-23.886655058195636
7.236293770722754,1.6868228881067617,-23.584390229944066
7.231560275619033,1.674659040713765,-23.293628995659905
7.228904840797775,1.6659944012722283,-23.016516283659165
7.226954529801116,1.660013594243697,-22.75419647782104
7.224926831608925,1.655649354936049,-22.507773576813314
7.222213422020472,1.6520047502836679,-22.277609539612513
7.21825203805936,1.6477304985874195,-22.06336185309388
7.213684962934976,1.6423226793184655,-21.865553093455837
7.207333548804542,1.6349075306449166,-21.6846559440404
7.199174877709759,1.6250958027363334,-21.521530636376855
7.189613004556488,1.6126429720369613,-21.378171066504247
7.178645645762939,1.5975444631606024,-21.25643473923511
7.1670960699562025,1.5799022283102895,-21.158512130992538
7.156249266695442,1.5602316014725153,-21.08522806567654
7.145741549143883,1.5396178134283423,-21.034123813788742
7.136854909914028,1.5194133134438852,-21.00098950456119
7.128660138144539,1.501173701362867,-20.97890125017514
7.121369691192212,1.486475560328583,-20.961116672723954
7.115790123262306,1.4762620873256305,-20.9424813275565
7.112239775470981,1.4704517305081977,-20.92088716475668
7.1114068937237604,1.4681168058956722,-20.89704593719682
7.113210707378201,1.4675852106325395,-20.87298465350126
7.117218846016834,1.4674133338079134,-20.85001940117532
7.12284232706674,1.4664478102584537,-20.829525545015684
7.129150175626379,1.464034395018004,-20.81116754660302
7.135923902083438,1.4599202477648303,-20.79531579945097
7.142063144368435,1.4544507284550754,-20.781743597512808
7.147099552912816,1.4477665912638509,-20.771109749899537
7.1507236712554025,1.4400187951781547,-20.763824137493476
7.152686270287104,1.4318433612947956,-20.75963015015642
7.15325459236631,1.4237272578564886,-20.757874814823175
7.152918964142263,1.4164448735978308,-20.757888573167083
7.151768663611171,1.4103939880744516,-20.758439691986535
7.150712657034343,1.4058674609583761,-20.75936218874481
7.149935007483147,1.4028646142335406,-20.760415076733555
7.1494289620673515,1.4013688275053369,-20.76135816684884
7.149619415236971,1.4009381563656893,-20.762147524596667
7.150310586545374,1.4012013378880122,-20.76258291880613
7.151167519900352,1.4018552834862277,-20.762786719155756
7.152258251088154,1.4027082080974296,-20.762613420747854
7.15337708958974,1.403753106418634,-20.762369834915614
7.154251453921311,1.405101183535546,-20.76193029408013
7.155193466026752,1.4069186733537542,-20.761248258838396
7.1560072006980056,1.4091346427804154,-20.760519123027198
7.156709073909694,1.4119017845524624,-20.759793986829848
7.157265628928067,1.415036743183368,-20.758913969464185
7.157663944348454,1.4184650586756105,-20.757952573276874
7.157755542440881,1.4219781637503353,-20.757083506432433
7.157618774757651,1.4256785377320869,-20.756049876919846
7.157385786874488,1.4294692194122494,-20.755013157218734
7.157003527973084,1.4334716956412459,-20.753590371177822
7.1563702397121665,1.4375906185902654,-20.751722694013704
7.155651524694036,1.4421279016362272,-20.749524963207325
7.154771768169959,1.4469078142836196,-20.7466762867653
7.153725353296343,1.4520765251800531,-20.74332365918737
7.15255509552272,1.4575787854114628,-20.73972649935496
7.151223640415156,1.4636621918799255,-20.735810582489947
7.1494596281009954,1.4702847860688193,-20.731762039715136
7.147346782554948,1.4771325996389137,-20.72747376572219
7.144796749390479,1.4841072502244215,-20.72289714832938
7.1417847235623055,1.4912113586090037,-20.71810723191742
7.138408002632078,1.4982419789068429,-20.713282283282226
7.134687667556707,1.5051342800524274,-20.70837352275197
7.130475433293968,1.512040010562643,-20.703529081133766
7.1254605785999505,1.5194176055485888,-20.698933257952234
7.1196432555810265,1.5272286540055129,-20.69465159849608
7.112838645188571,1.5353627842549953,-20.69043465849274
7.105123272591037,1.5434613394099257,-20.686071914391796
7.096659925978695,1.5516674267068051,-20.681466486915653
7.087700062511924,1.559720429928265,-20.676409134392472
7.078172164800569,1.5678582673658754,-20.670957320918024
7.068406460956886,1.5762542727576,-20.66486249499083
7.058560260362485,1.5850103094730104,-20.65852679040959
7.048538181638473,1.5942070776035937,-20.65185807229487
7.038706590070698,1.6041611167280028,-20.644933606971453
7.029140974092047,1.6142856814863702,-20.637975666310442
7.019884786920375,1.6248825748136655,-20.63063409496351
7.01118405309914,1.6361626995869054,-20.62305557819765
7.002810339727606,1.6478041852080176,-20.615264363031883
6.995138395898674,1.6600325679891927,-20.606646840164082
6.98675830444186,1.6727152292044964,-20.597080094293695
6.980648795735821,1.685780789843223,-20.586407680060187
6.976934606139526,1.6997529145483368,-20.573947676538513
6.975698957621332,1.721888851073314,-20.557204664753293
6.975198117234736,1.7527989650803892,-20.536049439660587
6.9763981877116334,1.7828950624470146,-20.51379523294273
6.979375915294599,1.8130667259651156,-20.490421446911437
6.98468724195351,1.8442443270360842,-20.465327438899205
6.992231901245555,1.8772671601375688,-20.437941728465148
7.0019021607148275,1.9127791980742437,-20.408398380711194
7.013507922573506,1.9513155602118708,-20.376237048619352
7.0268315966526504,1.9927536916806705,-20.341617534508792
7.041332596854093,2.03774770643237,-20.30408645067278
7.05656868346574,2.086864113465423,-20.262507614314906
7.072239058756488,2.140933756624486,-20.215410311290377
7.087776860364182,2.1995568074309926,-20.161753138199302
7.102078117859859,2.2617563268990644,-20.10115159439055
7.114394183401391,2.3253378889352474,-20.033104133205878
7.123713202162426,2.388063086672666,-19.956819282834036
7.125776335672232,2.4867058602103853,-19.849446645964527
7.134820171302887,2.596310669586342,-19.720031847277685
7.136180405861536,2.7119819799079847,-19.56803933258559
7.135602059833504,2.8325310912720054,-19.39292333408068
7.1333073209621265,2.956980099379198,-19.195073471930467
7.129174462670973,3.0845280113709075,-18.976823241197543
7.122849275430019,3.2146941250640007,-18.73993770827797
7.113658153383956,3.346566795222893,-18.486199174381667
7.10121128148775,3.4780548966590743,-18.21594791178136
7.0850615032835575,3.606010750120446,-17.927878074347873
7.06526396582642,3.7258455523690204,-17.620233990673157
7.042139710863021,3.833071869006986,-17.2911119991482
7.016706569662235,3.9240288576912556,-16.9398200696509
6.990067344086907,3.995923642450933,-16.567515913330435
6.9638367799682594,4.047354170829049,-16.1754644385612
6.93877469019724,4.077847015126705,-15.76631958044465
6.915440222475047,4.087362354374097,-15.342189866696998
6.893706999813425,4.0766222302277555,-14.904431009595267
6.873025996316101,4.046549070633287,-14.453906167028748
6.853165417741078,3.9982777309406137,-13.991406315388495
6.833955125415896,3.933245699693024,-13.517507464301406
6.8153632301916645,3.853441216100494,-13.033121171050707
6.7977696623624135,3.760274787876483,-12.538564574083797
6.781321558887262,3.655630591635033,-12.03383516643833
6.766597852450177,3.540671217950739,-11.518835821809361
6.754032956284185,3.417186234729181,-10.99331682571324
6.744217278660323,3.286702253535874,-10.457850818136276
6.737395013359331,3.1506397914628685,-9.91245069215783
6.734183249130664,3.010589009196794,-9.357243746918229
6.7349183911244275,2.8685284848712707,-8.792658121933723
6.7397551499213435,2.7261037172992157,-8.218807419474746
6.74891044929584,2.5852990900709516,-7.636502818807299
6.762641272170146,2.4478139010324167,-7.046142691122808
6.780806712403448,2.3152235317750556,-6.448669545475801
6.803536133787599,2.1890609223688573,-5.845526498563
6.830359176031978,2.071171834948098,-5.238189532529236
6.861180917184776,1.9631377806322456,-4.628795432458999
6.895686943061807,1.8668113776371733,-4.020155720631899
6.933929969853865,1.783947027823773,-3.4153502949956467
6.975702964724457,1.7153974009644433,-2.818020448608924
7.021204213048071,1.6619759416434778,-2.232643336236113
7.070130882089308,1.6233007119805904,-1.6620804592105674
7.122050998966118,1.5985088794797262,-1.110123468515305
7.175355311460431,1.5861149931248422,-0.5790971525354475
7.229003590051438,1.5840764686403217,-0.07101217224083894
7.2812307842543085,1.5901442506283425,0.4123578788888457
7.331152688458077,1.6023127334204252,0.8691956099500009
7.37776002761582,1.6180310649093377,1.2987053487031996
7.42104341397478,1.6343904890961474,1.698584542475061
7.461369400489563,1.6483196564774127,2.068526390442974
7.500076409558385,1.6568901142234047,2.4080621237406636
7.537414801050604,1.657990885695865,2.717856281382906
7.572837388282698,1.6508199303932818,3.000071728141368
7.603849323071128,1.636139455483005,3.255777014766875
7.595605804033985,1.6298048196880757,3.512400586904025
7.585090821414688,1.6102339460445503,3.732840953185012
7.572318580433853,1.576342621791957,3.918783332555416
7.557618461720536,1.5278189827781103,4.0726321064362665
7.541988814129812,1.4651275318367114,4.196770530198142
7.49496080393366,1.4046837983974214,4.320498912726774
7.449283770473638,1.3347877124408738,4.426444059712373
7.410629734428314,1.2606859997219244,4.519938972716709
7.380217256431001,1.190032742593341,4.611099346692789
7.357480649502943,1.1300046704225553,4.7079192233786
7.341689491709888,1.0839546441247627,4.811973866147026
7.331149029900132,1.0514734608601373,4.91897099709405
7.32375542184523,1.02926688219297,5.021329551340111
7.316357599751953,1.0141431494595219,5.110682601950115
7.305342558705122,1.0031563892120445,5.185007615830051
7.288883082676989,0.9959817288300554,5.24503295567534
7.267047332422472,0.9941675895866977,5.295467857850445
7.241461545834802,0.9967588205757218,5.342972182835008
7.215884397057828,1.0032055617787448,5.386895782354506
7.194045444973368,1.0111876132653395,5.427013607234496
7.17849687895303,1.0196327403910992,5.462004863979479
7.169657783380057,1.0281958136870557,5.4915730175587605
7.165435761421197,1.0371521118189913,5.517032775530353
7.164455900609902,1.0457930646847364,5.539238119889497
7.165384179587389,1.0540900581836476,5.557693273092244
7.166606376761114,1.0613663225446137,5.575906084656029
7.168024103218694,1.0676131961017559,5.592913792005323
7.168835797910213,1.072941929117822,5.6081684784054975
7.168521845792358,1.077497467799561,5.621038066394055
7.167103368735129,1.0814426292777233,5.631400403085914
7.165003363566999,1.0848167132977142,5.638944306648427
7.162802466545731,1.0877927878295344,5.643832682762118
7.161422256448322,1.090513816354889,5.646590157908044
7.161071025112918,1.093402200881128,5.647926954829127
7.161814672803367,1.0966874001100955,5.648533381286108
7.1633538834790125,1.1004616676185917,5.6488941583609495
7.165064460862296,1.1044377270292793,5.649244541562712
7.166303558602399,1.108421773266369,5.649998949753227
7.1674283440083375,1.1124039584228793,5.650770132222242
7.168395929470141,1.1164287171386658,5.6514610471409705
7.169114557502459,1.1203654213537355,5.652831750366233
7.169859627223471,1.124140489483497,5.654862773753001
7.170445674732159,1.1276529331787328,5.658259408640925
7.170507741577221,1.131089443419067,5.663199729049665
7.1701661224922875,1.1346119030560873,5.669733547672702
7.170905484442807,1.1386346060170132,5.6750673755876
7.170857605114153,1.142884493510767,5.681592602826268
7.170752888008076,1.1471941673217962,5.688501897608447
7.169335689525069,1.1508962341574573,5.69654507198485
7.16681291809355,1.1534845050446485,5.706147880696979
7.163430858546449,1.1548214036890911,5.716174649480416
7.1602875760756115,1.155351758025172,5.725456013446666
7.157177704838447,1.1551044895964475,5.734353489124278
7.156014808020148,1.155134005550841,5.740407063546241
7.155323454116241,1.1554740439407265,5.745964253187499
7.155291496241327,1.1562290687879475,5.751279981939307
7.155449432201561,1.157299112346558,5.7564101534817596
7.156044457179505,1.1588081148439366,5.761093998359947
7.156852824901279,1.1607853324005317,5.765939016603154
7.1578910857061455,1.163000496920696,5.771302205185316
7.159390069829046,1.1652676185595876,5.776890905076004
7.161140157179958,1.1678160667666226,5.783142117722988
7.163495015994111,1.1710196437890685,5.789128351971227
7.166717559069721,1.1743577875426325,5.793959796986744
7.170451913776796,1.1776342695139128,5.797606393112321
7.1749421581073864,1.1800803008274219,5.799203078709162
7.179857779688943,1.1811806087090293,5.799495809866374
7.184783447157993,1.1808995426133349,5.798904166158779
7.1892553249726525,1.179256016389239,5.798370390766878
7.193157756078537,1.177006603847631,5.798626402546015
7.196137448951339,1.1750257424106412,5.800033457322467
7.19831197702108,1.1740100422860777,5.803063214035101
7.1997207029246875,1.1740579070000114,5.80791253517159
7.201329759109829,1.1761043793315356,5.813468166437972
7.202864486883965,1.17891919523126,5.819935008161013
7.204351274104747,1.1826693335053369,5.8266964578318765
7.20586279855687,1.1864789842578984,5.834374376815895
7.2070465527473715,1.189415549007041,5.842575601221187
7.2092147100092845,1.193241985599693,5.85037455658409
7.2122482375104715,1.1969608516918973,5.857646799240908
7.216020761655221,1.2000869586509797,5.8639452794099896
7.220676761176593,1.2033017232770522,5.868860433758818
7.224844156206428,1.2050175031374195,5.872969742186022
7.227945859687261,1.205405442767975,5.876902793783289
7.2298263232508715,1.2048919706094772,5.880592579297043
7.229906299791063,1.2033673748558664,5.884590141277213
7.229121510411897,1.2028898705754854,5.888555536887939
7.2277933424734,1.2033498813196113,5.892177806975111
7.225996349573791,1.2043650415044977,5.895776404672254
7.224227887596192,1.205518210795244,5.898966057538448
7.22292846818711,1.2066627387431774,5.901578395786856
7.22197595422944,1.2073041616063271,5.903726914508869
7.22156499274726,1.2072538012407197,5.904838867717729
7.2215452561023,1.2058574703423632,5.905112441922752
7.221668274393073,1.2033772368639433,5.904558921841364
7.2216216920523975,1.2000697430996334,5.903784877111142
7.221272539269954,1.1965340881621689,5.903367990463424
7.220503742843949,1.1938916453628137,5.903782009992085
7.219540777305555,1.1927941658096142,5.905476622743921
7.218524699853877,1.1936172336263144,5.908709705707565
7.2179280690436,1.1964492974584005,5.913197180387516
7.21798988408475,1.2008174421060316,5.918647134264717
7.218719447710068,1.2064730192673006,5.924876766646136
7.220132930258392,1.212826447270591,5.931911895922125
7.222464803996377,1.2194160882153193,5.939715976246687
7.225410020893699,1.226090362052874,5.948173503144258
7.229238244641225,1.2325301888696023,5.9571434538519945
7.23353897887958,1.238411007634653,5.96657616816033
7.238192207569112,1.2432760750508844,5.976202713409546
7.242572364736211,1.2469418487594828,5.985846409300446
7.246254466809179,1.2494926063130851,5.995401751474249
7.248809240219348,1.251328045456031,6.0048339511050415
7.250130160901565,1.2527772840742122,6.014055374720893
7.250885361792127,1.254679768107513,6.022242709118399
7.251107000357679,1.257080342449708,6.029702034192676
7.2508139381617,1.2600314312053618,6.036639188285061
7.2499004831243505,1.2634314905987711,6.043453178841805
7.248065231190837,1.266804662411193,6.05055101506712
7.245119439386115,1.2699261705077491,6.058060741093501
7.24118848871341,1.272990220342563,6.065732092346991
7.236573543327187,1.2760602764822284,6.073749409919315
7.231802652419963,1.2794069083870738,6.081156191158584
7.227314627686152,1.283172957180951,6.08800253060679
7.222706141773496,1.2873462019606619,6.094557664694394
7.218255631729464,1.2923701829341487,6.1011071550521745
7.2135345322182856,1.2983286369373115,6.107988382550962
7.208753003998178,1.305162081477917,6.115248329337476
7.203805045985048,1.3134475052454047,6.1227360765275645
7.198721966503946,1.3232824046275384,6.13065369398508
7.1933390904630485,1.3346661241146505,6.139196167623357
7.187513168295796,1.347985389451976,6.148155487248476
7.181024150825819,1.3629967789049555,6.157952086498199
7.173887689076498,1.3797225561674296,6.168626319755347
7.165877603479873,1.3980055006583774,6.180366331068996
7.157412384375682,1.4170127323814112,6.192988372684173
7.148609270207148,1.4360019826354522,6.206227427580027
7.140185495545077,1.4540490646706576,6.219604668055943
7.132485179888665,1.4705920444683898,6.232675370014352
7.125937813459549,1.485198822767047,6.245094728250626
7.120257259491622,1.4976941847252867,6.256976097137372
7.115352848883408,1.5081959483525766,6.268085105673293
7.110444369922489,1.5170578181303016,6.278459773571811
7.105033418049281,1.524661856114486,6.287714544860605
7.098323520638576,1.5315229717287249,6.295896562263543
7.089374194699046,1.5380102713178134,6.303640626973898
7.077805995121264,1.5447355221444656,6.311108954252793
7.0626636252846176,1.5518631230818336,6.318984966299624
7.043638499000247,1.5598403528562095,6.327451243921124
7.020670735088044,1.5685696613384774,6.33727451530713
6.9938184679569675,1.5780247922976445,6.348323642743077
6.963718112286031,1.5878519256196126,6.360247890692836
6.930973642214028,1.597891204593691,6.372586967748389
6.89619948105161,1.6075907985148943,6.385707204287923
6.860074987050548,1.616964061576649,6.39911468896179
6.822812132830961,1.625878765750107,6.4135102120760745
6.785589729388734,1.6345631492860537,6.4291037161170035
6.749367953829102,1.6439142696555802,6.446541440883759
6.715538052226415,1.654725587917306,6.466385250388656
6.684985008495783,1.6681719591585749,6.487512062685388
6.659183744344885,1.6852514479583318,6.5096010793920165
6.638602144104379,1.7064235804403092,6.531789311296097
6.62322631881838,1.7317692021561193,6.552583438876693
6.612312809172593,1.7609069023955257,6.570629798617311
6.604369418289981,1.7940172952161992,6.583300939335054
6.597660317473932,1.8316470795812494,6.586632002624406
6.590986315434439,1.874997934185906,6.576463338656422
6.582999279880479,1.9259298360515684,6.546609981204272
6.573806127995378,1.986535031573756,6.492086693967787
6.564515901912538,2.058169038318834,6.409027755204857
6.556448769367167,2.1412579767460285,6.294611325875306
6.551736337220733,2.234715743044303,6.152261125159251
6.552247145479825,2.3371780907468374,5.982873307035206
6.559358606518233,2.446211007562863,5.790404778975556
6.5741886558559886,2.5593892686459068,5.578665778213201
6.597237732532193,2.673729975672554,5.3514977746605785
6.628327270485466,2.786251448134066,5.112358540317168
6.667310169819459,2.894227988764907,4.864930894360639
6.713772020424067,2.9952488970452,4.611093057923353
