x,y,z
5.272744182714502,8.687574917455521,-29.33433519452044
5.281094637427303,8.684487806381888,-29.32544132628524
5.288424485050844,8.68194073746955,-29.31641190891884
5.294454136492009,8.680018943834547,-29.306779340430055
5.298745682709178,8.678281919533958,-29.29581598991482
5.300974068969622,8.677110275027683,-29.283075063333275
5.30092041921402,8.676235462743149,-29.26840519077124
5.298489561017589,8.675720933099385,-29.251612940426703
5.29298047257393,8.67550063584453,-29.232408675290504
5.283922594350196,8.675774648908176,-29.21101517490755
5.270575761113937,8.676728204589796,-29.187253289334024
5.252854867429189,8.678557739972309,-29.16192530183321
5.2302502515822,8.681536797837492,-29.135302154810798
5.202510649930165,8.686010910527745,-29.108079731148816
5.170221729983029,8.692030161243572,-29.081162319714945
5.134399263181865,8.699425113789133,-29.05506144484471
5.096101692692588,8.70832858143007,-29.030311745880436
5.056003035724005,8.718384013711724,-29.007235303509216
5.015159477260688,8.729599262354451,-28.98574270534077
4.973711084799792,8.741503312958281,-28.965619327682038
4.932245377555494,8.753917616285197,-28.94642549427095
4.891124000293883,8.766564129790822,-28.928188411164346
4.851058180807346,8.779342657292776,-28.910149482602954
4.812774168253049,8.792342415424674,-28.89220573094491
4.776974977807548,8.805227387102068,-28.873769880865396
4.743983215088239,8.818195878665595,-28.855071760018664
4.713911382015266,8.830848036116734,-28.83645065498064
4.687107653676858,8.842905793793538,-28.818269316676293
4.663251228940066,8.853676031991174,-28.80088512076939
4.642898559246024,8.862700506244629,-28.785168565794987
4.626707125811508,8.869714331103667,-28.771886417375892
4.615010766872271,8.874929615181445,-28.76154075693177
4.608073097798959,8.878117648883652,-28.754135810622326
4.605607427017216,8.87963278925643,-28.749859907722403
4.606797116300964,8.879327523812869,-28.748076051481
4.611358689303442,8.876815730851714,-28.748459848563982
4.618039059806627,8.872296308406384,-28.749951085109817
4.626458333082205,8.865257561975296,-28.75227827270861
4.636664219581484,8.855931727702583,-28.75531215285502
4.64839312845005,8.844159991787915,-28.75895798265751
4.661285973772326,8.829600374159016,-28.763441992250566
4.675363875979896,8.81266354438673,-28.768758221642948
4.690884448103095,8.793388900764484,-28.775222867964235
4.708585134814403,8.771990964257943,-28.782563372606532
4.728934381969082,8.749393943431148,-28.790561131527
4.752051605628297,8.72665147304492,-28.798964608184267
4.777674055427367,8.704932773212729,-28.807252377507563
4.804752171873094,8.684944837021854,-28.81525647294298
4.831830573065803,8.66760212643804,-28.822889193572628
4.856917651435599,8.653544519399363,-28.829816920121328
4.878647158089161,8.642841062884767,-28.836236999095636
4.896338854625437,8.635484748623615,-28.842479179066288
4.909146930363702,8.6308556093558,-28.84844893420887
4.917601706142048,8.628431625931128,-28.85477048536919
4.922226527022978,8.627759777199891,-28.861480239624438
4.923918061124613,8.62775572589766,-28.868240277873117
4.923659666300754,8.628006121164056,-28.87468012183787
4.922339986346835,8.627907507262623,-28.880134098675907
4.92115463433561,8.62720112270925,-28.88443464219545
4.920813867776246,8.625854910498234,-28.88780172889225
4.921994961159992,8.623507306475302,-28.89079035920555
4.924910980305241,8.620698663336675,-28.893681993520847
4.929444486968615,8.617583220596934,-28.897069322727404
4.9356361000649125,8.614236532648766,-28.90131405563816
4.943159708664296,8.610673131260326,-28.906064803273793
4.952063224208412,8.607013143525016,-28.911547918105796
4.962659587098191,8.602975625224746,-28.91787548561049
4.9747776058578745,8.598587813217254,-28.924989714957693
4.9885992807727195,8.593864770010573,-28.932755695554057
5.003546012588049,8.588700018663943,-28.94093919115092
5.018861456726499,8.583320407322692,-28.949148969711178
5.033837248732068,8.578017471683374,-28.956716013873717
5.047381875668507,8.573057039780249,-28.96297567270375
5.058361723174209,8.56863417419941,-28.966804395089994
5.064856057089735,8.565244778005681,-28.966790920242325
5.065981020064483,8.562689097183888,-28.96165381770504
5.060641662812604,8.561206980276467,-28.951000562780305
5.048957554731586,8.560590924806903,-28.934873083745558
5.031004869321737,8.56102679245443,-28.913961031632184
5.007909797611637,8.562123961840253,-28.88966865942599
4.980900935821504,8.563912580324255,-28.86320573789363
4.951133195682219,8.565902069236696,-28.835703324654794
4.919529782381252,8.56804600215965,-28.808091795284223
4.887529209253728,8.570112203847476,-28.78116034917684
4.855944186631572,8.571834726504033,-28.75551443890336
4.826056885209038,8.573119440157413,-28.731335418495537
4.798563639688279,8.573884863835897,-28.70886517831558
4.774138833127905,8.5741751731133,-28.68832842148895
4.753192976660013,8.573891197409067,-28.669707620193947
4.735788180913812,8.573223046909437,-28.65321023851197
4.721882716096501,8.572072033527899,-28.638341466384713
4.7112868677584565,8.570464176790576,-28.625511667395443
4.703448600801358,8.568476582153219,-28.614111460956295
4.697647565158733,8.566298444987417,-28.60377330950073
4.693159549240307,8.564118224038987,-28.59399471629338
4.689092368658654,8.562105363338768,-28.584537242903348
4.684699098628446,8.560117111057881,-28.57486654836083
4.6794779514052545,8.558228749695154,-28.564745706799382
4.672727913890821,8.556149772368522,-28.553868207332158
4.664275974983122,8.553945818973643,-28.542082051996797
4.65398944378823,8.551807510002456,-28.529334625565113
4.641471780218407,8.549604540619892,-28.515648778873352
4.626898527594111,8.547517396062952,-28.500822690888043
4.6097014683249835,8.545628915805072,-28.484852849456516
4.590050168423723,8.543860763670683,-28.46781579712492
4.568163767901048,8.542397124489046,-28.450097611434227
4.544442909585248,8.540961376359924,-28.431777429234764
4.519626997745316,8.539326522951812,-28.41333349862942
4.493839701399916,8.537876599437855,-28.39507329898188
4.467362293012112,8.536226569803008,-28.377080686128735
4.440586813715026,8.534595939143452,-28.359551359708167
4.412961161663966,8.532931372606441,-28.342262024419806
4.384751887538899,8.531494710790186,-28.32526166391649
4.356362613561573,8.530310114555055,-28.3086869201176
4.327577528613294,8.529106446404342,-28.292677423418073
4.299115507006052,8.527983896281022,-28.277350785728384
4.270799605448491,8.52676635445713,-28.262853429806658
4.242314929058939,8.52543085464395,-28.24880466077045
4.21409875537541,8.523872309551507,-28.235445489356714
4.185810583896771,8.522090638459938,-28.22243712570743
4.157928448133294,8.519878405632028,-28.209972864752743
4.130262703634161,8.517376299955405,-28.197797446757953
4.102406222446474,8.51469743480015,-28.185934453970024
4.074728059539762,8.511858367568486,-28.174643095665772
4.047836802868309,8.509034093123066,-28.16428399048655
4.021305531827042,8.506202498183562,-28.155310271513937
3.9959889558170474,8.503564084058532,-28.14797153846207
3.9720954156248247,8.5016672583025,-28.142869532260285
3.9495948476338762,8.5006107539307,-28.14055766036989
3.9289522369499243,8.500583460143112,-28.14064432033101
3.9099018657944185,8.501693355796757,-28.143280184980597
3.8925989788070177,8.50370800372541,-28.148168692132696
3.87773828037445,8.506452255103916,-28.15499277301145
3.8644906726000374,8.509685794473512,-28.16301944752045
3.852992411629046,8.513256471876945,-28.171735702665117
3.842675884679761,8.516900123130764,-28.18039293893509
3.8326882596003045,8.520471919377938,-28.18827437022809
3.8226565382810875,8.523513226589088,-28.194766563627734
3.8124049689148696,8.526300598443871,-28.199788484416498
3.801466738311527,8.52854730397087,-28.203132979086586
3.789997657951873,8.530473423235943,-28.205391402115414
3.7772358349584705,8.53260899155209,-28.206321792824706
3.763525652255672,8.535010824621924,-28.206137750427715
3.74828795256426,8.53768610725919,-28.204357021026585
3.7316049541091125,8.540247803363812,-28.200389290080448
3.7140274326405414,8.542243121323997,-28.194246884971832
3.69613468556499,8.543511886900033,-28.18525791875571
3.6798772611982487,8.543675225449924,-28.17460638224335
3.665476265904336,8.542415371216013,-28.162450739589882
3.6533984388603264,8.540063950360626,-28.14861211879292
3.642981237437806,8.536896679008413,-28.133629745135245
3.6335846721588565,8.53357952084587,-28.117624191777328
3.6241565739238992,8.53038025014951,-28.100734712429905
3.614416467177142,8.527909989201724,-28.083913076919817
3.603798757135424,8.526271258300365,-28.066878703610538
3.592737230394225,8.525716079383765,-28.051089639181097
3.580678518765476,8.526234910526547,-28.036778976368744
3.567543100466467,8.52784084959048,-28.02378851693994
3.553586033969523,8.530404106810526,-28.012344612320014
3.538921208027551,8.53370260679872,-28.002910032556105
3.5241542351595205,8.538056690844401,-27.996048269880863
3.5081817778643463,8.543012135826789,-27.990484815115387
3.4911569126966784,8.548795761671542,-27.986285503550114
3.4726464216474304,8.555481900374708,-27.98344491544164
3.4529785360415737,8.563034748021053,-27.981958576384148
3.4323849550825636,8.571804020112939,-27.982663800765618
3.411444099058366,8.582097613725704,-27.985692399267478
3.3905343799517387,8.593815367761621,-27.991627653476325
3.3698463990024883,8.607397782940748,-28.001440734460786
3.3489626411105293,8.623042228277416,-28.0139640637876
3.3277245454775293,8.640946755901624,-28.029557584999548
3.3059725441257326,8.661454615091934,-28.048924791811075
3.2836152702157526,8.684534763134042,-28.072217909332387
3.260513771870174,8.710721627622501,-28.1007178532279
3.2360105859313872,8.740575722160218,-28.135800193467468
3.209353375744741,8.776418740323624,-28.182496408546637
3.1765366966087774,8.824755273076736,-28.255614220260448
3.1151557383282897,8.92322014899851,-28.43877123296941
3.1197225982117396,8.927284783056244,-28.378321616933007
3.1246815641549985,8.931758389759333,-28.317010101442794
3.1300860463390947,8.936766786218762,-28.254620928627844
3.1362141555580063,8.942326641495232,-28.19174968694775
3.1425698470139074,8.948436621698558,-28.12793866264135
3.1497166051134293,8.954985651501758,-28.062986979133743
3.157597709646608,8.962131819093674,-27.99656043980514
3.166227297247623,8.97035595822987,-27.928072722719723
3.175975541662113,8.979944037450757,-27.857399919253385
3.1863670736719256,8.991254522988559,-27.784446211251435
3.197585135776789,9.004190429932638,-27.70924707667506
3.2092401050697825,9.018583440007305,-27.631897972296358
3.2212975463777975,9.034112774382278,-27.552050833724508
3.233858227015674,9.050874908884307,-27.469393162884742
3.246788716501791,9.069429458837327,-27.383404810245416
3.2604084213966553,9.09033092009481,-27.293647411882613
3.274871954826917,9.114247603223022,-27.1996815969726
3.2906839592225294,9.141476383898869,-27.101457873828636
3.3082823964860144,9.171583538655515,-26.999415800687803
3.342293824039949,9.145782512211778,-26.793589528327267
3.392771125399075,9.051099281354787,-26.453208372138533
3.430933405637413,9.003253097701572,-26.18057077792789
3.464714934749137,8.965471297550781,-25.913198132222437
3.494516896830913,8.931985136031223,-25.6414617850887
3.519833473529973,8.9005805131543,-25.36233441621375
3.540407501984628,8.870362543457915,-25.07461366595869
3.556927210155342,8.840766433280226,-24.77851820414966
3.569744466391297,8.811910016953808,-24.473931768930598
3.5795397984380584,8.784097208921779,-24.16127225683276
3.587212040321901,8.757887633166947,-23.840734037835695
3.593302138147286,8.733825620662769,-23.513197279964857
3.5982412552612724,8.71218977029752,-23.179562934449926
3.603175875159871,8.693248800680987,-22.84059405940283
3.6085549511133816,8.676929739869717,-22.497251457956242
3.6150171370061295,8.663568500279924,-22.1499586129412
3.6230246959344217,8.65330164016796,-21.799402620930117
3.632688708564808,8.646751220581066,-21.446224918324184
3.6442381563969724,8.644184738777911,-21.091431476953844
3.6579271804301605,8.646187320399997,-20.735432684008803
3.6740436016011513,8.653136824534972,-20.3791434315405
3.6930727534138605,8.66520617650848,-20.022290738027284
3.715110885907724,8.682346439044075,-19.66567670130341
3.740251050925148,8.704467578358846,-19.309523554328706
3.7686833447519335,8.730894388469803,-18.953783791968476
3.800159862263214,8.761040124796695,-18.5990147966487
3.8343683036293257,8.794306257552668,-18.246206573699705
3.870802527945508,8.830048426725236,-17.89661001740276
3.908916671862092,8.868040257340297,-17.55129238820207
3.948497144692676,8.908087657173574,-17.210525326376363
3.9891546945068663,8.950192545853529,-16.875093489413715
4.029944396895271,8.994322778296635,-16.54579593012363
4.070986665983391,9.04018741666643,-16.22307046257441
4.112170334141377,9.087281934186983,-15.90776734623467
4.1533535534798025,9.134915668003995,-15.60072409876151
4.194052896226004,9.182628869662956,-15.303138442511633
4.234471872335538,9.229549984465612,-15.015114876972964
4.274278041871369,9.274782417028298,-14.736652058078109
4.313524332904883,9.317707620937261,-14.467354306599521
4.351682045408765,9.357564224493956,-14.20671277275668
4.389656161318393,9.3933254276064,-13.954162827527679
4.427751898749139,9.424799886843937,-13.709623792188296
4.467062265880519,9.45171128667776,-13.472521902143644
4.508448000629092,9.473942405375873,-13.2431342867002
4.552648439698867,9.491398020627688,-13.021147993221028
4.600529158282347,9.504091343816608,-12.806630767023748
4.65233490182525,9.51189652732813,-12.599274544086263
4.708622567647681,9.51475446998202,-12.398128214889772
4.77016538592136,9.51278459934647,-12.202583908911626
4.837127906385778,9.505984767492828,-12.012250165440836
4.910727759869117,9.49429332781702,-11.82643093782605
4.991910756903184,9.477185115570894,-11.645620552641034
5.081010648876506,9.454064448960127,-11.471262529397116
5.177763516755024,9.424285038438118,-11.30536322382913
5.279413556134808,9.387255339365096,-11.149874770446965
5.3812917436745815,9.342785076993543,-11.00546713248829
5.4752013334972585,9.292992445842735,-10.869455269133645
5.549941712896087,9.242309455571235,-10.734067601220703
5.555329542597917,9.207968021931805,-10.560587637073874
5.566846121329855,9.17168540100104,-10.395569118796987
5.5847647360832635,9.134082162599153,-10.238593404380888
5.536647295782798,9.115064355850258,-10.040306673354525
5.475517815154898,9.097534466296096,-9.840105882719781
5.414148115193954,9.078437853031286,-9.645323071673497
5.361099454188565,9.05828977933885,-9.458239103181795
5.318883718214449,9.040068471217763,-9.276629350907811
5.286344345632963,9.02618393581777,-9.098518103669933
5.258842384986832,9.017424125554093,-8.922828123116506
5.230585617225552,9.01309343969686,-8.7495645177284
5.196463249081281,9.011545597497733,-8.579542615546496
5.154097314666839,9.010987836922798,-8.41397262393605
5.104476410462243,9.010597383660162,-8.253519220758339
5.050277047644302,9.009758839560117,-8.098929685969377
4.994314244645612,9.008480005137805,-7.9500913038985725
4.9383402627649255,9.006908013979452,-7.807012966352751
4.8838286486664595,9.00441542438373,-7.670379382305116
4.831206259360705,9.000674755856867,-7.541081852019741
4.780694015443142,8.995801685054236,-7.419991832302411
4.733487397271658,8.989900661519817,-7.30748125188087
4.689931785133635,8.983480363211806,-7.2035004919205186
4.651015752043918,8.97663143484295,-7.108088688148009
4.617123278848762,8.969614186427854,-7.0200442364480615
4.588557506790375,8.962494232134414,-6.937785537468695
4.565253347505133,8.954761256903037,-6.859226880889141
4.547060281128129,8.946179917137187,-6.781702509774904
4.532979588650708,8.936222035346107,-6.7032332277654945
4.522965057186088,8.92445300559614,-6.622264424283435
4.515821558658956,8.910711154188164,-6.537809413496777
4.510474915563756,8.895259599417018,-6.449617372889399
4.506208269504206,8.878206726649108,-6.3578089363414
4.502195168218229,8.85987951615363,-6.263180240414373
4.497936249026033,8.84040978219323,-6.166248796304882
4.49349885392199,8.819875955962727,-6.067613443151279
4.4887281063144755,8.798730578312217,-5.967572887582122
4.484437189650093,8.776402434465275,-5.866426047594202
4.480931773175136,8.75272023860703,-5.764222001274956
4.477980145218572,8.727426271532279,-5.6613326087556715
4.475438711543587,8.700368209347227,-5.558232214312228
4.473191308373851,8.671776840110791,-5.456354353098101
4.470663066056563,8.642468214880505,-5.357188191555182
4.467282793471587,8.613490813991007,-5.2627326383455495
4.462308022575347,8.586374049991132,-5.174536807856694
4.455570616586997,8.56214903375593,-5.09367897378829
4.446921703794505,8.541023288982622,-5.02031566676602
4.436469121359118,8.522679254682778,-4.953761678503308
4.424390608654354,8.506650425152209,-4.892610802194705
4.411432424083563,8.49236692037552,-4.836062997688272
4.397849770001819,8.479604382008496,-4.783072724960683
4.384082022396447,8.46845776201172,-4.733315620211648
4.370066343512353,8.458818285464872,-4.686474799494277
4.355883555551911,8.450998035952082,-4.64271833077633
4.341780572243529,8.444803362570301,-4.601459517303587
4.327755391582613,8.439859186968686,-4.5622930037966425
4.31380380988294,8.435584187848882,-4.524133918761247
4.3000273133128895,8.431354792850017,-4.48578701127512
4.286304178696923,8.426338163836746,-4.44582898498217
4.272725650865479,8.420152737088303,-4.403359281242564
4.258788174715075,8.412070502636745,-4.356519664192173
4.2443104242256,8.40159594242087,-4.3043238879437125
4.228876701053709,8.387954634272806,-4.245719230993217
4.212807946546297,8.370577812671037,-4.180252849748805
4.196227934618381,8.349219294716528,-4.108769445167004
4.179423381035798,8.325056944535557,-4.0351678191413285
4.1627730543172365,8.300126645339258,-3.961116947730753
4.1463234502382,8.280894157353812,-3.8881017274441403
4.131105004607755,8.262066734817964,-3.81603649928012
4.117218640323736,8.242973839135738,-3.7434576825370893
4.104797111634572,8.222587470358445,-3.668030868150189
4.094257376806049,8.200065768473458,-3.5870574854997677
4.0851828965338575,8.178977710106665,-3.4991036693878375
4.077605680541174,8.153784414597379,-3.4037741892499636
4.071368985214264,8.12606723583323,-3.3024375551550245
4.066339150726388,8.097913103627851,-3.195421119244396
4.062563039366896,8.072738806479041,-3.0850194875248462
4.0604434684120685,8.052804910437025,-2.972398247335984
4.05963771774302,8.039218492916586,-2.8571749246997427
4.059267172423048,8.030985344799024,-2.7377946047985686
4.058475247587652,8.027638186433194,-2.612376166983836
4.0559141760322435,8.026741406910794,-2.4799133405169496
4.051270052374148,8.027535026399178,-2.3401200051367272
4.045295100294702,8.02986424632638,-2.1932906732087147
4.038754772705308,8.031016796691485,-2.0402748752084423
4.032829370631908,8.031616697902475,-1.8820936222649793
4.028443931741738,8.031278442077873,-1.7201276701488686
4.026217441875458,8.030931918523862,-1.5573639981332357
4.02692513916481,8.032387945959146,-1.3972562145512555
4.030638150504826,8.036961961428332,-1.244035611970082
4.037734775925307,8.045097735902207,-1.1011660248696615
4.048235024348775,8.05746233896382,-0.9712908426264247
4.061075852692044,8.072573518701994,-0.8556986988266345
4.076087519129839,8.090102370453529,-0.7543376081503327
4.092288204394288,8.11018456508935,-0.6668593070496989
4.109915661373431,8.132708859244918,-0.5922743568265296
4.1288937005385735,8.15785612465298,-0.5296777538216912
4.1495070524717725,8.185482661630765,-0.47808443440451553
4.171834124136331,8.215267430829101,-0.4360965693962759
4.196289501734371,8.246638305522689,-0.40181273080888613
4.22271990616859,8.27916199930093,-0.37375562208996116
4.251196252469295,8.311597705172783,-0.35019177378066113
4.2810195667923185,8.343544337961191,-0.32996238601917205
4.311662345459153,8.374256211801676,-0.3121217836727195
4.342421253001897,8.40377304526338,-0.295530281763436
4.373409391724686,8.431572062981438,-0.27954238014643584
4.404558369820778,8.45782859309919,-0.26367953355749374
4.435874813514481,8.482419761103472,-0.24701883338277142
4.467617637189717,8.505888954006064,-0.22955370848265666
4.499561328718827,8.528357460190453,-0.2110352253475003
4.531199174363473,8.550716432296234,-0.1919100829150675
4.562381566572916,8.57365508919256,-0.17231853205065084
4.593028069447757,8.598534471878835,-0.15216294198014113
4.6229962944980665,8.624314751682729,-0.13168735427596445
4.652450686569884,8.65090172529601,-0.11054536136475224
4.680676795318838,8.677480450425236,-0.08809506615577734
4.70763471906667,8.703300530849614,-0.06352295525023544
4.733046253074283,8.727834565882322,-0.03638166217599936
4.757179798706244,8.750596879933909,-0.006880554571693676
4.779643308496741,8.771496603422671,0.02579146759833284
4.800734593812916,8.791205217461389,0.06207870347900046
4.8206386418734715,8.808845624995598,0.10122446903607862
4.839407463373305,8.824444520978048,0.14332834928215998
4.857247132991791,8.838037441371268,0.18824980934273006
4.874367848651001,8.85022958226772,0.2349617680739371
4.8910842257970115,8.861848319514731,0.28285812193836213
4.90755541999486,8.873508637781793,0.3315292544629207
4.923852650636784,8.885702894653368,0.38094927564356595
4.939971083102813,8.89804478834358,0.4313656745861545
4.956100920842419,8.91005794788508,0.4829216550977877
4.972075444606139,8.920491906728238,0.535715166571709
4.987513681781558,8.92906029473655,0.5905614812538986
5.002348119236791,8.935800906602687,0.6473074250138726
5.016303216377915,8.940786838358612,0.7051859809666086
5.029268058155495,8.945176599828446,0.763749420957176
5.040979194828649,8.949282047709232,0.8221654320269587
5.0518765193789985,8.953387731578713,0.8790713248975104
5.061942819096563,8.957787690084942,0.9336904549781382
5.0713547166854545,8.962529968716314,0.9864273473545673
5.080268799413651,8.967538066510144,1.0373983417648143
5.089624214227813,8.972078052657928,1.085130407673288
5.098555723562683,8.977146770407066,1.1318346319788772
5.10723044223869,8.982695787957594,1.1769588292933086
5.1154277252274225,8.988057702567637,1.223147725601664
5.122082638301144,8.992454723193147,1.2732045686663866
5.1290418186568365,8.992567632384503,1.3238451166132013
5.135641842321568,8.987653245005017,1.3775782859132706
5.1418596709873405,8.97807084759754,1.4343267455947104
5.1483628013653275,8.965359222746176,1.4897748099733081
5.153641718580229,8.952907565855943,1.5442987620248352
5.157159212808124,8.943519896070864,1.5961209560433876
5.159384123430814,8.937780523663221,1.6438085227635861
5.159393342633211,8.936459148226753,1.689293072049583
5.159344972451174,8.93694584168772,1.7296442543280373
5.159252300965063,8.938466442787352,1.7666510585629553
5.158936769273445,8.9401133683638,1.803344218966994
5.158553637276275,8.941318516013446,1.840352683622596
5.158202127273443,8.941618092903651,1.8780882121578877
5.157408974439258,8.940650306978489,1.9168738647733443
5.156259945577308,8.938440884920311,1.9566353443687663
5.15389525604073,8.935171814993698,1.9977539369284827
5.150392225105633,8.931249208935617,2.0393104473286634
5.145303880126289,8.926967460969008,2.080818792496157
5.1390651945588,8.922425956442277,2.1218666283896908
5.131789416507343,8.917810755325515,2.1622345484141645
5.124155385855524,8.912776012391944,2.202200462874875
5.116286575667447,8.906819850279362,2.2423799897386028
5.109040033490089,8.899245195396404,2.2831892162729224
5.101911649562919,8.889934449371843,2.3257182163912145
5.095265289321087,8.878456612548078,2.3700230729443983
5.088833039952601,8.864681686928336,2.415820770982864
5.082790685104604,8.848633226932744,2.4632105240266067
5.076536468676,8.830330297256646,2.5120227074917696
5.070502603592564,8.80975605438233,2.5617194398474465
5.0641326875531245,8.787022659362993,2.612535865457239
5.0579422644630725,8.761978763970271,2.663999527592355
5.0514723969198005,8.734910017080566,2.716101100926833
5.044816639237821,8.706371454709082,2.768675874612876
5.03798145202119,8.676471131912923,2.821322851091952
5.030835623633697,8.64566046727954,2.873953176212727
5.023762068659732,8.614156131185378,2.926381585613521
5.016896225654194,8.58187661666327,2.9784026086458213
5.010102185717873,8.54915608200314,3.03015799384
5.003682966265471,8.5162737960934,3.0812819191444554
4.997272994687138,8.483688765318888,3.1314877623134088
4.990683841663109,8.45248816352164,3.1804227225290083
4.983952070176464,8.423462783644208,3.22838693413619
4.97699639875535,8.39728563711947,3.2753191651589866
4.969640499406466,8.37384779433437,3.320376852982164
4.962044082351668,8.352486839878235,3.3637616761961135
4.953084062016369,8.333441879317029,3.4055698648296997
4.944205581833018,8.315255857596869,3.445693975237298
4.935383153218733,8.297861555841473,3.484696070792562
4.927251902376596,8.281183719278957,3.5231235059184947
4.920025688760228,8.2656931422706,3.560995399061914
4.913623954678189,8.251966212278916,3.5988617415418886
4.9072026499863,8.240259075608062,3.6357725459182944
4.900767492758875,8.230489764920023,3.671408684862134
4.8933893741861585,8.223150115174693,3.7058359259126927
4.885585532499875,8.21728051086296,3.7384532294882162
4.8776275070733845,8.212577673739474,3.7700317948008832
4.869802944830063,8.208282569656792,3.800697950834202
4.861971510551663,8.203748051821382,3.83010443870156
4.8543031112273685,8.198791423523875,3.858937592545243
4.846439827193585,8.193301351061411,3.887130447636439
4.8385638763023415,8.187466762267906,3.9154139301345787
4.83041106388413,8.181131469623713,3.9438627489471845
4.82215651027831,8.174088862431379,3.9727443546135124
4.814066544266225,8.16621325977434,4.002791158287971
4.806434994690904,8.157128147470761,4.033831034069783
4.799522030995184,8.146685928265104,4.065382735350294
4.793887658778006,8.135001814803083,4.098150882408937
4.790144166639415,8.122170865477724,4.132233977017426
4.7886796583262745,8.10799223809219,4.167412614783027
4.789952911148943,8.09281119915076,4.204057921908516
4.793744148359925,8.07677925534875,4.241359311099892
4.79926797936903,8.06074820791616,4.277943629690087
4.805438198550208,8.044896650993419,4.313697699793936
4.811380425365668,8.02947073277128,4.348677120518637
4.817360309546505,8.013966841399567,4.384620677918393
4.8240893350950715,7.998034223449364,4.423096664255496
4.832132684699475,7.980358212972719,4.462996817269827
4.842184207585755,7.96087334737837,4.504325195683866
4.854120161366249,7.940105118419681,4.546240412460298
4.866763200950282,7.919215317416844,4.586898553556184
4.878935907324894,7.899089127344721,4.625858734071503
4.8899335130714,7.880283237801885,4.663112351008647
4.899318345293716,7.862833971184788,4.699204803556913
4.907087043706382,7.846135746694769,4.734693431259123
4.91306796042258,7.8287107643526435,4.76957410377662
4.91707874982999,7.809281622033568,4.803820876068479
4.919091140460755,7.7866694968072965,4.838697433792117
4.918781156973683,7.760209615868785,4.875118970185136
4.915887069840367,7.729643355180667,4.913200300666351
4.9104040441469525,7.695132338968897,4.952791119150614
4.90227707832953,7.657150619093351,4.994344895356344
4.891520761895162,7.615847685146615,5.0374295434227125
4.878337646689333,7.572102366628214,5.081993149621386
4.862416597018386,7.52637237323347,5.128426659831389
4.843667442580622,7.479356308999983,5.176394356863128
4.822550795587965,7.4318394260499385,5.2261443539284205
4.799243389903077,7.38409878579909,5.278002018271769
4.774662984950033,7.33615668335587,5.331458380135352
4.749852147518902,7.288009668440217,5.38638709538267
4.725473340276476,7.239014182803665,5.442869842356084
4.702829125336681,7.189313274073798,5.500478805181812
4.6827866674830725,7.138604878925741,5.559175615905935
4.665839156532046,7.086369699291284,5.618885708904623
4.652488976994295,7.032798962711685,5.679468951984948
4.642801309154419,6.977713525031688,5.740438051730861
4.636385637621198,6.921229573877594,5.801750789861167
4.632324516914343,6.863732091049349,5.862487855903533
