x,y,z
4.003571886656092,2.3791016655288186,-28.279979729631105
3.9913871816889523,2.3790467023884623,-28.272636013385835
3.9810620816416007,2.3787754806152925,-28.26575786528794
3.9561403571618463,2.3498625010411756,-28.252152177013
3.9341304339572063,2.3229842754957,-28.239803203789716
3.9151299491122775,2.298716861725818,-28.229108626674485
3.898637510791835,2.2774071738714503,-28.219768188433527
3.8850890060599514,2.2596244933292216,-28.212166050141295
3.873397877167452,2.2439933855125003,-28.205311043046166
3.862223662317013,2.2291212124717616,-28.198853506160184
3.84891742440814,2.2122182619319766,-28.19159995683732
3.833076852239115,2.1928526768946104,-28.183301533945354
3.8134772206461087,2.1694862978275498,-28.173563228599697
3.7896601412054385,2.142011376067672,-28.162401601644262
3.761221693425217,2.1099803688553025,-28.14993307657655
3.728486533739431,2.0737214207095533,-28.13640115244594
3.690690899626458,2.0321330504922654,-28.12178078638622
3.6477156476295356,1.9857433492050185,-28.10655314910332
3.5993148329603053,1.9340597959931465,-28.090679286063082
3.5466468396499278,1.8784783546588084,-28.074937384478797
3.4900811432361567,1.819463061618694,-28.059500704394605
3.4302360908445633,1.7577478158494337,-28.045013236610373
3.368775325986608,1.6953821272810352,-28.03188706068752
3.308188888792508,1.633941204341632,-28.02013823668671
3.2501279002093297,1.5752526467258703,-28.00963450418697
3.19558060814317,1.5200733013172265,-28.000336297540997
3.1458278383759306,1.4692912346980807,-27.99183296183356
3.1013985780849875,1.423288471376581,-27.98410352296133
3.0629797497360616,1.3829457403881187,-27.976630508568
3.03160195728425,1.3489448407149998,-27.969608103713973
3.008325439433899,1.3234806578334966,-27.96215576266131
2.993441157731265,1.3074322842397792,-27.954350166296617
2.985943109457545,1.300621480027456,-27.94577548821568
2.9855279524586944,1.3031422447442407,-27.936891656808942
2.9901515808007453,1.3148409015308435,-27.928226725910342
2.9988404791596848,1.3341507214213124,-27.91993061281433
3.009008528293326,1.359450285957263,-27.912291600029437
3.019196782364597,1.3876347317310547,-27.905515741496956
3.0280719846488604,1.417856897712146,-27.899518654019403
3.0332837340339465,1.448909177005125,-27.894338016195036
3.033297000914779,1.4797676443993355,-27.889225219152415
3.0276295085503673,1.5106252627667691,-27.88404334067882
3.016184616232924,1.5427101674022878,-27.87837754157671
3.0007361461427475,1.5750807922971715,-27.87183750017485
2.98222941880087,1.6069707373060853,-27.864345862016727
2.962831828443316,1.6350844735525263,-27.85626435319084
2.944478873671313,1.656870164949345,-27.84856545275872
2.9270561334635277,1.6690708952590751,-27.842282927895084
2.910383335348066,1.6689976560225008,-27.838450899414312
2.893013642256112,1.6548959284877425,-27.837628215603985
2.8740244148851857,1.6256482148524423,-27.840221240127647
2.8522464783713186,1.580993120368515,-27.845324632065896
2.827838089809321,1.5249340364665844,-27.85256883709003
2.8050843322326537,1.4675382018315968,-27.860869071263444
2.7875563253038553,1.4178117037903362,-27.869310221304456
2.779057774721092,1.383460603076439,-27.877225426742417
2.7812718685941955,1.3690599289313297,-27.884238971942008
2.79251566261301,1.3722450390557355,-27.890401841887446
2.8103149942895,1.3877589502525736,-27.896137828337224
2.83093273737257,1.4085345932636573,-27.901568027909356
2.8493530903386652,1.4285076517841213,-27.906637100302632
2.866306633465164,1.4480049438104976,-27.910851046776383
2.8811213635350965,1.466625543269447,-27.914526262311853
2.8945060154034303,1.4839209656005194,-27.917804370837825
2.9068174171452767,1.5000672654109357,-27.920849615772006
2.918283913667983,1.514837389076262,-27.923618012955856
2.9299936701520974,1.5293195881599642,-27.925834115115208
2.942735105021585,1.543958365500159,-27.927666546968275
2.9565456577847615,1.5592062925010723,-27.929403362932803
2.9720822712995094,1.5757993092802949,-27.930865236753384
2.9893319368545024,1.5937976378216234,-27.932693330227863
3.008532025088417,1.6137221635724446,-27.935396156689983
3.0296847684756782,1.6351075857069568,-27.938645013926415
3.052959942966485,1.6587071780817033,-27.943025412117688
3.079418518354185,1.6849766641350352,-27.948360690965128
3.1090180230425215,1.714197814584129,-27.95485357599896
3.1419847401096854,1.746325127653036,-27.96231084167078
3.177503843505641,1.780589891471314,-27.970706500150957
3.214555713058573,1.8157764656609785,-27.980008349643555
3.2516729254293577,1.8509345658115437,-27.98977900977206
3.2867381366164836,1.883586645750912,-27.999498106898525
3.3170683839393065,1.9115864545673114,-28.008162009149963
3.339039582805239,1.9316355436829105,-28.01444576516303
3.350920063109463,1.9418683252006579,-28.01719585560247
3.350381298618584,1.9406583006450744,-28.01587585477571
3.338252909521032,1.9281187479216617,-28.01061171499073
3.3157053168200346,1.9055533744377873,-28.00209188962266
3.285408715500996,1.8750578176549535,-27.991730041805397
3.2502519044322318,1.839661250102535,-27.980631581690183
3.212815837404846,1.801031865216088,-27.969639870978583
3.174634044729558,1.7615781908155803,-27.959459792828124
3.1379286845937036,1.72327123434076,-27.950500309482
3.1032609859022133,1.6871818158836664,-27.943032520405747
3.0723807516377226,1.6546468519604176,-27.936751884605595
3.0457717338545005,1.6260824377169953,-27.931588865413524
3.023950626769314,1.6021128866508498,-27.927564653454212
3.0070104001868634,1.5831275310369715,-27.92442060090866
2.99505701457837,1.5688670671247649,-27.922118651315635
2.987475491846867,1.558960255072714,-27.920067452159824
2.984096077210848,1.5529395752363813,-27.91850409471283
2.9836420848105303,1.5498030952419595,-27.9173774745958
2.985586027362202,1.5492430332936946,-27.91653446820862
2.9890800696346904,1.5500275179132588,-27.91594072187031
2.9934632862737023,1.552128680361145,-27.91570020394008
2.997937441415954,1.5541629376604786,-27.91558052698887
3.002853597083605,1.5558957924455346,-27.91530562227083
3.006864914809907,1.556250976677995,-27.914870350508245
3.0100001150153375,1.5550004244028968,-27.91399951570841
3.011892576054461,1.5518613218751431,-27.912704839700172
3.011998870062867,1.5466495615870919,-27.91115329562091
3.0103930168508697,1.5391987924301347,-27.909163811536878
3.0066622012272237,1.5299941668697186,-27.907003569787616
3.000880326442247,1.5191769191353006,-27.904767171193747
2.993563931452081,1.5076448347434899,-27.90256855525588
2.9850489855646485,1.495379691655823,-27.90029398342697
2.9756667575222715,1.48251340752711,-27.89795223942096
2.9656522202806173,1.4693618683184675,-27.895377577536806
2.9551722324065404,1.4551132174246983,-27.892679300301328
2.9445368218974157,1.4405918225332155,-27.889800509513062
2.9333374916009625,1.4255009503513707,-27.88707381404661
2.921967054064573,1.4106210240043118,-27.88449192422297
2.9106341673953384,1.396640766000588,-27.882049696212718
2.8993056008044515,1.3833056980283804,-27.879988811950252
2.8887667765578375,1.37117985217576,-27.878084490334004
2.8789041198478458,1.3598578517269373,-27.876368442958277
2.8696733740267395,1.348836372225926,-27.87487533630615
2.861484908622708,1.3383159809512197,-27.873576585471657
2.8538180204364285,1.3281706594594365,-27.872713308425222
2.8468277683130245,1.3183618109742667,-27.87244395095789
2.8402407443489075,1.3088742729023792,-27.872480811794798
2.8331293177939147,1.299283228538752,-27.872872509115858
2.8259611201386763,1.2898713433137077,-27.8735452227163
2.8192327014353027,1.280987579108412,-27.874123042072743
2.8123237956327864,1.2726114665984725,-27.875263226009082
2.8059675989014665,1.26539957782832,-27.87641009153984
2.8005480235430302,1.2600010248189382,-27.878242299431335
2.796212203425301,1.2566588081188614,-27.880771086063895
2.793528118385349,1.2551782507450233,-27.88360921766614
2.7922423872657185,1.2553559285367812,-27.88672236727308
2.7923302516037847,1.2566974480195672,-27.890117979385288
2.793847475156089,1.259545117865674,-27.893546135991574
2.79595613208435,1.2633871685047806,-27.897025543414028
2.798506131953728,1.2683638825349366,-27.900266129806873
2.801230534148314,1.2741979455390116,-27.903463423508963
2.8039169723122486,1.2808440671744474,-27.90615289314116
2.8063241036470625,1.2870546317485099,-27.90844594405356
2.808275686843354,1.2933199884519109,-27.910477614205387
2.8094873876663997,1.2985929675428387,-27.9121749106863
2.8097394988806776,1.3027800851153306,-27.914074053130438
2.808258811428895,1.3058136070058992,-27.91579787216785
2.8055316451481476,1.3080287240402253,-27.91729693137162
2.801102955565585,1.3089347016984523,-27.918204896828403
2.7946316254382064,1.308502115579831,-27.91840221629114
2.7869439505517746,1.3063239365846386,-27.918322399069712
2.7781415827539377,1.3028564705411165,-27.917500569837127
2.7703087620843356,1.2994446403229578,-27.916993053552524
2.763695998657385,1.2959775309946235,-27.916869601401377
2.758484467666144,1.2929187217312668,-27.916731654217216
2.75436089775811,1.2905848299178957,-27.916327062555713
2.750993730328085,1.2890833044979002,-27.91514213090826
2.74706804217306,1.2877900579044068,-27.912861650081656
2.742822064110256,1.2870164975294642,-27.9098743409385
2.7371717126245367,1.2861608137811962,-27.905703082389806
2.731107302629977,1.2857319477331726,-27.901350054175392
2.724310180095897,1.2847656111971542,-27.89689133418059
2.716454934767453,1.283515908297849,-27.892623638755108
2.7079522919663046,1.2814884019090924,-27.888451705035752
2.6993890094438284,1.2789392597851468,-27.8845530762227
2.691594115756631,1.276870915576377,-27.88116903010052
2.6832249910247454,1.274297919118074,-27.87774358517455
2.6738292934322856,1.271124135590965,-27.874399452656085
2.662697000277763,1.2671122547110072,-27.871052277695192
2.6499797284032542,1.2615363853126218,-27.867580423380197
2.6359882837759936,1.2551463613533904,-27.864469311658148
2.6215901182340424,1.2487414513544526,-27.861536645728624
2.6073934616737366,1.2422037947816433,-27.859093917841875
2.5943139125828627,1.2364090269056447,-27.857450587574686
2.58145057838035,1.2312773372444834,-27.8558771220408
2.5687116396328764,1.226422082287301,-27.854470230433996
2.5559641320407436,1.2217237698224703,-27.853134798177884
2.5424888650141764,1.21678238034259,-27.851896902516646
2.5312425978714197,1.2096477977884106,-27.85221278269363
2.518219955134494,1.2019615155847723,-27.85204328831728
2.5030811950490346,1.193314755889286,-27.852005505860053
2.4841139818954834,1.1824062215614117,-27.852673111658206
2.450610778905309,1.162904939660628,-27.855365003462982
2.4481995086317117,1.1766706757400025,-27.846336816477788
2.445973406214391,1.1905289132919565,-27.837440776396797
2.4436124477542522,1.2044069416794758,-27.828657966090883
2.44169674154557,1.218177022070355,-27.820605315725583
2.4395149740719804,1.2315171170741266,-27.81267769696439
2.437683712629716,1.244192047003457,-27.804906640217872
2.436099752771532,1.2559987963235546,-27.796936948496207
2.434658100638848,1.2672641424656075,-27.788365266394955
2.433311274713587,1.2779717563207216,-27.779290761074886
2.4317520452066486,1.2882041218774942,-27.769481725459414
2.4301910348691576,1.297397553288998,-27.758996949921872
2.4285664646418406,1.3051611540321613,-27.748014404277804
2.427070328731966,1.3110728151327653,-27.736053619603947
2.425941742035076,1.315337634048936,-27.72275952253416
2.4249113684677153,1.3181917729447405,-27.70756332790554
2.423901352483401,1.319916382185554,-27.690237297731844
2.4220585275652637,1.3201883178512874,-27.670525534934814
2.4191443144997002,1.3181560198325735,-27.64863179074897
2.4149689603571742,1.312135866589785,-27.624893127005254
2.4198828917654844,1.3070465550210766,-27.595585500815577
2.4348694129355724,1.314251916670049,-27.5519621542065
2.433793919399214,1.3142101257576904,-27.50444528431719
2.4206634336695667,1.3092833052005246,-27.450962163330953
2.4123895391455847,1.2943949820879668,-27.396761280217675
2.3984727233129317,1.271941099500984,-27.338780155180157
2.3774430376223474,1.2394711148132889,-27.278920559021426
2.348745221303372,1.1958573574579061,-27.22065497243244
2.314321151759753,1.1441347744515515,-27.166691141489608
2.2806360428992174,1.0870693694382525,-27.11910274081886
2.2585120670202787,1.0348505893343387,-27.073005193551168
2.258706107153045,0.9957419951585889,-27.017258236817856
2.2899789137049607,0.9766337431514118,-26.93534482109401
2.3557026872346483,0.97865621649643,-26.811047498486058
2.4534217285791353,0.9959452673904179,-26.637261638630942
2.5780361640644083,1.0216078264889397,-26.41298596366668
2.7235243338634496,1.050811158525634,-26.14128049624403
2.883864908591475,1.0769184251164434,-25.83061181089393
3.0533529295922324,1.0980019553644222,-25.487818828529118
3.2257501433311746,1.1137899631019108,-25.117737974177736
3.3954474043597904,1.1251600714482333,-24.723561668815034
3.558848005696919,1.134411421032667,-24.304249384415808
3.7119749451421384,1.1408302880458412,-23.86329185625992
3.8521322174846837,1.1450957249201597,-23.40214837342028
3.976761907043289,1.1476461941116014,-22.92083064403952
4.083649654244649,1.1496319520626601,-22.42052565914249
4.1721994816404315,1.1528584474871404,-21.902651715481923
4.2426156599164075,1.1560081258967596,-21.371999770348058
4.2958492589138215,1.1596951133269253,-20.830825329624158
4.334224925165296,1.1645386370247934,-20.279644688935175
4.360117531758831,1.170282870756102,-19.71985324128066
4.376076901921015,1.177479329317317,-19.152433461622614
4.383825968386269,1.18762767041757,-18.5764463963407
4.385477383079386,1.2015563615515232,-17.99301161597
4.3832036677090365,1.2207102658759563,-17.403111341409353
4.379565005002797,1.2436524110813383,-16.81003436910453
4.376061726442706,1.2716700294040342,-16.21419869808743
4.374032878183439,1.3061706481072515,-15.61663720018896
4.373737236062924,1.3475914644142182,-15.01803701658745
4.375502566444854,1.3962274589447836,-14.419933975100246
4.379937672423011,1.4520279799971971,-13.823701939512517
4.386720001569543,1.5156898029799215,-13.231488237410549
4.395757639697809,1.5880382522231662,-12.644918660414866
4.407177679045673,1.6694526983842457,-12.066815962370061
4.41988670180026,1.7615461802320258,-11.499771851002272
4.434239202510238,1.8642425156217164,-10.947278281531526
4.448853873406201,1.977396646456074,-10.412924890906499
4.4621066104797755,2.100731559776009,-9.900382450401034
4.472721168956042,2.2328133668639225,-9.413566703506747
4.479172649902729,2.3704827800595103,-8.955489843524465
4.48117777929098,2.513802437664274,-8.528552627280323
4.4804315486535815,2.661864686604673,-8.135086684081823
4.480540263811216,2.8166607577650105,-7.778572879981039
4.488714541854174,2.981391656027337,-7.463482384216779
4.513131748065306,3.157380855044321,-7.195014238881971
4.560491707831534,3.342975620703573,-6.9793955731944735
4.630028433355127,3.5252083356966573,-6.815665549895565
4.706443789248293,3.6779165480928233,-6.688164852235384
4.7297168322339065,3.7147560886017477,-6.521776720450545
4.742969843094087,3.726023124805075,-6.370375608743899
4.742196826901372,3.71138955391473,-6.230393758310621
4.669270577371874,3.565941719989378,-6.022581407456599
4.587081281580142,3.371997606202151,-5.822520624514804
4.5207042513888105,3.1571736336547547,-5.6478612475231635
4.482433298607156,2.942626802468879,-5.499253979983861
4.470170757726532,2.7388738786113693,-5.366549325301736
4.477760219551628,2.5519390462534566,-5.241799829013546
4.495047751044757,2.380453551636812,-5.121513914158627
4.511753914989113,2.2207795290987167,-5.007853631972685
4.521527975936601,2.0693659380290366,-4.905066086008763
4.519829333501964,1.9261576419572808,-4.817585976079055
4.506881067064263,1.7947870584379653,-4.7462931192950615
4.486177829221828,1.6795286881262288,-4.689625230539596
4.464100771831284,1.5818754175706764,-4.6439017054083545
4.446130315852079,1.5005527142220323,-4.6051858597072375
4.434091275299564,1.4322840641249188,-4.571798140518526
4.427705919073545,1.3731426450767241,-4.543416376241087
4.425715076717477,1.3200139168599976,-4.519276996449889
4.425080430211501,1.2723355398881364,-4.498827217732064
4.42285004851582,1.2289334396773905,-4.481141954446931
4.419068000091148,1.1881534437391312,-4.466290700878574
4.415517148081467,1.148802239966836,-4.453833140623939
4.413035127011577,1.110072979700898,-4.443707081735029
4.410660518495425,1.072785769563818,-4.435804688115798
4.408388546195801,1.0376003139124992,-4.429533231021217
4.4061359528760615,1.0039238774015837,-4.424351261982675
4.403926127689206,0.9739965122847841,-4.42052945766077
4.401564666937612,0.9475271487261667,-4.417491024262955
4.398708133624865,0.9250409356260613,-4.4151173691824805
4.39560413563828,0.906173576840158,-4.412979534219453
4.392649389509935,0.8884305948035027,-4.411029594663832
4.390210199417443,0.8701664351267211,-4.408910764373369
4.388579337675033,0.8506604155133669,-4.406627589408016
4.387921620187491,0.8292770066481131,-4.403663514341299
4.387599938605032,0.807635997335043,-4.4001256986707125
4.3873129426735185,0.7877059370997667,-4.395705016146362
4.386709702037227,0.7706673797753223,-4.390633978080686
4.384774600409513,0.7574608320424785,-4.384704515594498
4.38195532285834,0.747278494153212,-4.378338503202178
4.378800280321212,0.7393082007637662,-4.371731904184701
4.37512692546874,0.7341498956540117,-4.365135470229924
4.371253247299932,0.7314997209757064,-4.35843118400936
4.367762000787836,0.7307921625706824,-4.351606356495026
4.364410657768852,0.7315458983367207,-4.344544516831057
4.361407564535324,0.7328216177372588,-4.337229439790862
4.358138170162758,0.7339921675401769,-4.3293675095190425
4.354869848802114,0.7346987881479711,-4.32108761185149
4.35162217827676,0.7346622283766334,-4.312430365032848
4.348164033395411,0.7350630044130217,-4.303687037037942
4.344327270032853,0.7355969485891684,-4.294569835948895
4.34013384737923,0.7364445088276742,-4.285408355431902
4.335631436128021,0.7376290835090991,-4.275809627302557
4.331052920898502,0.7383572443841472,-4.2659885555688595
4.326281009192506,0.7385946097014591,-4.255793813555918
4.321673790546606,0.7381344808963441,-4.245198894043547
4.31707807247098,0.7370826222206935,-4.234359732087519
4.312574070406308,0.7360388003715852,-4.223716020503436
4.308097045069666,0.7350310099702811,-4.2127168136186555
4.303801380563731,0.73399968434824,-4.201541932395674
4.299430212202023,0.7327309374477302,-4.189914245760374
4.295649613395445,0.730343071773999,-4.177798809412147
4.292317088236379,0.7264959627325811,-4.165418393499878
4.289872923485683,0.7199566392186106,-4.152856821002764
4.288014546988222,0.7117013487507563,-4.140427168548327
4.286611938807026,0.7071988207624004,-4.127878408902502
4.2858724332793345,0.7009836057505476,-4.11553878747316
4.285132792313373,0.692948274139827,-4.1034374771370965
4.284247540149706,0.6834680540870117,-4.091440419069646
4.283509218141503,0.6729290243366938,-4.079391506280836
4.282258405364186,0.6664330216339985,-4.066861903906923
4.28106156839155,0.6578626264064429,-4.054061246664963
4.279774281529266,0.6477631141411418,-4.041268492989668
4.279508745227814,0.6362651340979125,-4.028670919864027
4.280535281674201,0.6242244652350764,-4.01614567987477
4.283740942634895,0.6110151874204558,-4.004085017601772
4.288389720526716,0.5969405091265817,-3.992424217771914
4.293325188937143,0.581055818394176,-3.9814184208347
4.296704956355407,0.5645108284980729,-3.9710194111498645
4.297097683003898,0.5452519439686818,-3.9613570081777887
4.292760614296232,0.5254073542832304,-3.9523034218353614
4.28442279804557,0.5050068717975554,-3.943537198267827
4.272009702653305,0.4841136354721616,-3.9339808625790207
4.256393177066461,0.46431714322038065,-3.922453009157504
4.238139729963847,0.44587593798332514,-3.9076077634385697
4.217832899786889,0.4300871452859231,-3.8886276314077954
4.193208052450172,0.4224169548527355,-3.86350841808472
4.161393629622474,0.42577214868859947,-3.831340162789268
4.11968463333126,0.44352267885265195,-3.790711543324363
4.066223012157247,0.47510615758792535,-3.7426606759240064
4.001174185525861,0.5149806286108207,-3.689528902068841
3.9278816562933976,0.5578412529609585,-3.6340151450919334
3.850086871385325,0.5983490347428284,-3.5780669634330358
3.7744737827507713,0.6321091429121461,-3.5214792770927312
3.7058093107614973,0.6584919315883166,-3.4619098053472914
3.6478647094017607,0.6770847108154927,-3.3978735565354548
3.602996312124141,0.6887939452943871,-3.3270014417119826
3.571472511955348,0.6955302669569305,-3.248620808220941
3.5520370063763225,0.6985935659321307,-3.163572042943664
3.5430038027489004,0.6992501535184856,-3.073580583404957
3.5415092824055936,0.6984968705948039,-2.9812174448042077
3.5453174805587753,0.6975517548726782,-2.888871318418592
3.5522688644202267,0.6969694414646783,-2.798786014902606
3.561537537427623,0.6965501681302113,-2.712840161340753
3.5722969672611664,0.6967034614275326,-2.6321589110972967
3.5837675342030133,0.6981056145759326,-2.5565735008476103
3.59605270986613,0.7008266760612629,-2.485677288519974
3.608004700167841,0.7055679591507602,-2.4186313335546843
3.6184078885899855,0.7118332311609763,-2.354998188038688
3.6272601216114957,0.7204110915711146,-2.2939362748073275
3.633505622458121,0.7324932460140992,-2.2349816586023996
3.636888219446419,0.7462265243619314,-2.1788003153213316
3.637832394243116,0.7614258861882743,-2.1248480636969966
3.6356860945306857,0.7782921829216248,-2.0729525817355383
3.6325354779771937,0.7952944787506921,-2.022062099086229
3.62899974508205,0.8129498603218581,-1.9713620357346333
3.626343941668353,0.829658936929698,-1.920879321419897
3.625825602802694,0.8460926909030474,-1.8701192429195879
3.6289421456678306,0.8625171459091943,-1.8184246632668015
3.6359784614299997,0.8764854461374713,-1.7672992067957758
3.6472686501667853,0.8879074940047321,-1.7165074976302612
3.6622503156339232,0.8974353649133506,-1.6660988516663586
3.6807901981555124,0.9053317314684433,-1.6165108125073975
3.7021368943405975,0.9130717192525657,-1.5670980888759787
3.7257028421394396,0.9213519257842329,-1.5176013952688225
3.750197587269511,0.9315115529216383,-1.4678901277952383
3.775571106911145,0.9429939915084193,-1.417869445533747
3.8015439557105886,0.9550378491227766,-1.3680570393906604
3.827809482055421,0.9661732104915056,-1.3191655036503342
3.8537671008515746,0.9762850729288344,-1.2711534313117578
3.8794086109658457,0.9848720645770759,-1.2245728946159462
3.903976821996043,0.9913974326649303,-1.179468127838039
3.9272793726181066,0.996548454950344,-1.1357713022159954
3.948513709492855,1.0009650222706248,-1.0933402294018506
3.967718944589279,1.0049438042640393,-1.0523236838257335
3.9846343671161693,1.010168230123351,-1.0125917138589635
3.9996435580839176,1.0178058045929992,-0.9738861680500632
4.012671855789223,1.028335173233964,-0.9358691464858966
4.024445663709201,1.040326704641502,-0.8994127050735496
4.034483124802998,1.053959486912797,-0.8636736011026636
4.042944551241593,1.0677768705863595,-0.8292192406178578
4.05033184260897,1.0815249398628706,-0.795602424034481
4.0570024947764685,1.0951716709216264,-0.762788265614601
4.064904569510685,1.1061990326238549,-0.7326950778404879
4.07444803065343,1.1154967343448168,-0.7045261209802349
4.085788852991521,1.124053400899028,-0.6779242895476005
4.098256926170377,1.1310943803962006,-0.6528554774614117
4.110026531055081,1.1388416501797674,-0.6275501384765556
4.119665889452003,1.1468626757685545,-0.6018572144594547
4.126739297162123,1.1553149023731684,-0.5758359546298815
4.130809055037625,1.1643187428188744,-0.5494104976896785
4.133244326560349,1.1706849919442004,-0.5239437172027668
4.134291732189541,1.1742901973352387,-0.49909978870727145
4.13468635702157,1.1759678916704173,-0.4741052600034783
4.1350937834621595,1.1763922945761864,-0.4481996225164806
4.136576465200612,1.1765754435857159,-0.42028196938838525
4.139208337621155,1.176729893003831,-0.3900436391227613
4.143298377959641,1.1770838352361634,-0.35764065350728935
4.148352487208633,1.1772835578318281,-0.3234589900452993
4.154224848285996,1.1769644791220915,-0.2882941761584197
4.160210203123207,1.175183538527893,-0.2529172574425571
4.166046743184474,1.1714224936493909,-0.21768476753006838
4.17110209773673,1.1664466480323528,-0.1826387578975801
4.175451771327401,1.1603571369378378,-0.14726947279208602
4.1785401133193485,1.1538513850262608,-0.11116487842880263
4.18028071675411,1.1466262948632981,-0.07433065326369093
4.180340085701214,1.1390378260682779,-0.03715873869519837
4.17895540578584,1.1313421887555188,0.000587336726068699
4.176430570503561,1.123449690626365,0.0384379882031749
4.173899979170585,1.1152740100603191,0.0765618848017886
4.171632022523644,1.106310699515657,0.11473461231424631
4.170939324500729,1.0962494706423729,0.1529110418974713
4.172620858258779,1.0846307884345885,0.191112118128006
4.1776035778661385,1.0714281178628362,0.22918115841749764
4.186811600161725,1.058042174277951,0.267731677294736
4.199914701695447,1.0445803188305909,0.30624254827548203
4.216137913350035,1.0311477549395125,0.34441314763069464
4.234346630912947,1.0180039073297993,0.3816068186452404
4.254048490349526,1.0034558394146678,0.41659310289493123
4.274431218789186,0.9858637234019119,0.44841728893905586
4.295221548887457,0.9655345280733698,0.47690565998158974
4.315974768001225,0.942433050160588,0.5019130298720935
4.336550947808476,0.918522405802277,0.5246546649787382
4.3561893694751905,0.8958466121990314,0.5459473481544788
4.374722535911466,0.8766222460992354,0.5667726199046665
4.391656278075895,0.8626143664640982,0.5882948131138599
4.407336430067703,0.8526863099107609,0.6101958874190825
4.422178657397153,0.8450293063585137,0.6324342637894187
4.435689323426966,0.8394361534056884,0.6550669345822313
4.448881883521198,0.8337401246628546,0.6779875680385476
4.461298646117192,0.8282839141762548,0.7014730281300487
4.473317111157241,0.822900867618352,0.7260929751249292
4.484783790760205,0.8188776145434845,0.7516407128221889
4.495536658038295,0.8166617152628048,0.7785884388077358
4.5050887382202776,0.8146080679209456,0.8057063255112358
4.513469382333355,0.8111838051408791,0.8316947630728793
4.520296374770494,0.8061898316916867,0.8563980441124288
4.525950830143035,0.797710324839412,0.8786047975397493
4.530524146635587,0.7873495286753096,0.8987872215083836
4.534491501784913,0.7754581024946567,0.9178514387773031
4.53793891982024,0.7640031503945353,0.9370150048286647
4.542440035446249,0.7537398094378049,0.9571236693762348
4.548893373547262,0.7451202019761858,0.9785549319048714
4.5588793758308395,0.737662428065115,1.0012890438747788
4.57273295294277,0.7296433785878199,1.0248359255410309
4.590622346840525,0.7197424274975357,1.0491149655135088
4.612185780739995,0.7074121248732879,1.073773567526586
4.637047508783493,0.69110488669498,1.0983728308881746
4.663781290983329,0.6713604565639862,1.1235636020816364
4.69154551485471,0.6491286113691166,1.1505268387031282
4.719644630875185,0.6240934209045412,1.1801109334210513
4.747882724721476,0.5975057374018548,1.2138982033734391
4.776492479652589,0.5703494042794232,1.2513946328888852
4.803697396024787,0.546012541302692,1.2895087446333102
4.826725996858785,0.5276742368639179,1.3227213275591947
4.843280185495714,0.5173092512970353,1.3472886875680514
4.852442613899724,0.5143915011116995,1.36150054879829
4.855325878484899,0.5186108092508623,1.3683747843341705
4.854597379155508,0.5267008464316453,1.3711175839659904
4.852713230978575,0.5339219381644591,1.3733897588659136
4.852453643271508,0.5378875861944005,1.3779831633317745
4.854223279124267,0.5384021395780678,1.384491610996727
4.8563905720087215,0.5365949576117688,1.3910149922225796
4.857906326254928,0.534297092567463,1.3965731468434324
4.858873034221731,0.5322071047743646,1.4011397202014644
4.859651294170206,0.5313671788719599,1.405594637347477
4.861089593786524,0.5321083818263465,1.4094977506884063
