x,y,z
4.841834020482985,26.531094240653996,-28.442125786542213
4.803785230135427,26.529207336010003,-28.40245324548116
4.766251677330939,26.528080844687548,-28.361345041224645
4.729254506384248,26.52753384911599,-28.3188924859542
4.693145795618784,26.5272811500812,-28.274869236009195
4.6580196379699865,26.527092579435532,-28.228996525840515
4.623906602771996,26.52688237945331,-28.181569205509263
4.590990051077721,26.526462076262604,-28.132675915281805
4.5591465948891035,26.525614838967208,-28.082352890400756
4.528806965085537,26.524247618052947,-28.030474163576883
4.499983035486308,26.52240536650147,-27.976601348643626
4.472618103679544,26.520104866103658,-27.92044929685222
4.446624592604137,26.517457964216145,-27.861933782427876
4.421672485138319,26.51483700144774,-27.80067376891986
4.398066564186711,26.512421121862864,-27.736813895778788
4.3754925699741225,26.510262768151055,-27.67061450380735
4.354178736174624,26.507940557612507,-27.601955778368264
4.334726589403432,26.505432674932532,-27.531611020730985
4.31678037873732,26.502450382972608,-27.45898743404617
4.3007676504044765,26.49878962106945,-27.384592929202977
4.286512197455745,26.49416690779774,-27.308557601311524
4.274112981427568,26.488918860370884,-27.23061110104732
4.263420876692873,26.48316346907207,-27.151379119906288
4.25438819271644,26.477381552865136,-27.070747912220373
4.246956898873159,26.47171655399551,-26.98859168308191
4.241185109746633,26.46646438320346,-26.905083697639515
4.236878749309868,26.461568977308026,-26.8198734588628
4.234129374272342,26.456946885471666,-26.733335231696415
4.232525038259,26.45250766079697,-26.645721561781702
4.232195409922399,26.44814649459183,-26.556758990632257
4.233142906907195,26.44378221516832,-26.466873049979895
4.235030697180106,26.43901751329911,-26.375900289168147
4.238208555637377,26.434207278174732,-26.28408952621295
4.2426126759852565,26.429183970584297,-26.191113484285626
4.2483539748219705,26.42411798635718,-26.097274125543063
4.255084542916528,26.41877973666157,-26.002566980728087
4.263021735070255,26.41308684109263,-25.907014491878336
4.27219979244299,26.406801447648917,-25.810591669985776
4.282656520622864,26.399938033511713,-25.713349704126294
4.294583153864563,26.39216197626275,-25.6154388885468
4.307886280863876,26.38358737768739,-25.51698604552905
4.323013111549532,26.374501966495814,-25.417502892438026
4.340057801840067,26.364986441481218,-25.3172208322619
4.358891514687125,26.354980730674466,-25.21589155438934
4.379478779915803,26.344306447186746,-25.113471873794605
4.402188763905896,26.33293351545243,-25.01018616397649
4.426660123881069,26.320366162206064,-24.905584679617046
4.453255172035977,26.30678944829919,-24.800209506129388
4.48171078342218,26.292152740119377,-24.69412281104906
4.512028557232742,26.276888461784623,-24.586901679176922
4.544266629567704,26.26114248213418,-24.478597093264067
4.578274264594375,26.245330775750883,-24.369032683924004
4.6138969289504015,26.22976488813732,-24.25797427556234
4.651570558065079,26.214538778348548,-24.145744999960357
4.691092900992425,26.199840460003454,-24.03194075635095
4.7326866356909285,26.185699043279346,-23.916851432431297
4.776340847104392,26.172285432621827,-23.800474180719345
4.821757915662952,26.160081516947912,-23.68232052467035
4.869195884656155,26.149397638715243,-23.562201524704403
4.918474010890225,26.14044240220942,-23.439817095493474
4.969836016815374,26.133027783199807,-23.31507472169863
5.023118752794165,26.12658292563678,-23.187778172832342
5.078580585367355,26.12062721262698,-23.0574826829535
5.135865202330062,26.115084741905054,-22.923998721430976
5.194874195704974,26.110440141268118,-22.787110384240822
5.255373773215019,26.1073105497167,-22.646243460122513
5.317100851129065,26.106806668980017,-22.501357403218957
5.380259608374437,26.109629632227335,-22.352514847391785
5.444713377563446,26.11569685336268,-22.199924499265563
5.5105730021687105,26.125521297673636,-22.043411299076322
5.577640814207004,26.138754076615864,-21.883275881530118
5.645907418884292,26.155300653193304,-21.719580463336793
5.714850703856065,26.174668255325553,-21.55279658164538
5.784190573707649,26.196083789054516,-21.38372077765561
5.853331767639312,26.218640878673014,-21.213340861535794
5.92185081575396,26.2417269513528,-21.042916277910443
5.989224844537141,26.264493567344292,-20.87372656179116
6.055080700393053,26.286775042117497,-20.70635469588744
6.118907645537528,26.308757156999924,-20.541910410774825
6.180536694351289,26.330488701902734,-20.380071335770943
6.23979739479744,26.352309581925315,-20.221194298788237
6.296429058889602,26.374056071999394,-20.06502225745166
6.350566394552322,26.395642453341704,-19.91108112988896
6.4019069070010755,26.416655851374145,-19.759664218395486
6.450574247917756,26.43676777482165,-19.61025023752393
6.4961499000983665,26.4555951003684,-19.462584803725264
6.539157684317431,26.47291640300034,-19.31672496375728
6.5790226186557765,26.48839824156741,-19.172309254660377
6.6154710992828365,26.5022011845826,-19.028844229107534
6.648562075296767,26.514236583973258,-18.886225760211314
6.678032698493822,26.52472240673033,-18.743956411073054
6.70371751447421,26.533685060249372,-18.602247932913315
6.726089710340312,26.541113241919117,-18.461000528585323
6.745121877092611,26.54676313500595,-18.320292609959772
6.761323802699882,26.550327660230824,-18.180111616247196
6.774864789652338,26.551576515671456,-18.04068372488799
6.785845023400659,26.550551890525107,-17.901840276249843
6.794356296588413,26.54738327264907,-17.76364386711871
6.80061987843527,26.542159229118585,-17.625833382814836
6.804466170118438,26.535276245715348,-17.48830114629945
6.80594592294141,26.527158316856983,-17.350786272308323
6.805095525061419,26.518198425014127,-17.21316316163729
6.8022196281203,26.508888202437923,-17.074930555485427
6.797355137660804,26.499713555114653,-16.936206553717117
6.790545130849569,26.491500078176426,-16.796929972410954
6.782091792231368,26.484328951697808,-16.65707475303957
6.771940919246185,26.47809830359048,-16.516528927456733
6.760322401488152,26.47241478078608,-16.375712471046615
6.747145401634071,26.467033861982227,-16.234542768448282
6.732746585063476,26.461420776473698,-16.09255049024957
6.716912519255402,26.45569494372649,-15.949860900869464
6.699838127958612,26.449843449356504,-15.806402000317297
6.68151251247532,26.443959325182483,-15.662332710536528
6.661898636788303,26.43795309601696,-15.517514871168029
6.641227603681774,26.432044817526098,-15.37197792584751
6.6195394917419135,26.42556760796547,-15.226066343078415
6.596875320039521,26.4184433404488,-15.07924501679428
6.573277805000292,26.41051805912965,-14.931301581040282
6.548491357891445,26.401170100393752,-14.782353682036991
6.522460734589823,26.390121643695235,-14.6321788424067
6.495417826797935,26.37671164140044,-14.480685170835843
6.467243028275017,26.36053652882913,-14.32796609653123
6.438205428382844,26.341850227607644,-14.173942275265066
6.408394662241867,26.32038094213603,-14.018890827937229
6.377865974904266,26.296327213773708,-13.862639155266848
6.346633619803722,26.270632272881702,-13.705084934523002
6.314783778126778,26.24414100072806,-13.546183157547905
6.28245288642133,26.217877208667726,-13.385418977908682
6.249468085336579,26.192718550899425,-13.222646589676259
6.215897885714887,26.168841724023675,-13.057031769943718
6.18172422357826,26.146419972436682,-12.888487323983139
6.146753211151196,26.124981725899634,-12.717581230438906
6.110763024089702,26.104889233090795,-12.544201907323714
6.073833091707782,26.087181533322457,-12.367579450804985
6.035692105064072,26.07345499868042,-12.187658478181868
5.996436505826009,26.064387301851937,-12.003518445787586
5.955741766667537,26.059879864710762,-11.814943630531356
5.913867539371297,26.05892409467859,-11.62151608583154
5.870771665044006,26.060253886573783,-11.423382993243273
5.826679096264238,26.062446773586327,-11.221317939733039
5.782095786790755,26.064661064995228,-11.016302450391018
5.737657377748768,26.066280901948364,-10.80862924001162
5.694035691143382,26.06724205185255,-10.599446940170008
5.65172493957863,26.067899560923415,-10.389471623955222
5.61105797354078,26.06830024164785,-10.179525561931124
5.572190484699183,26.06906359653188,-9.970006401637233
5.534985311044049,26.07078277732443,-9.761456732987904
5.499585627820834,26.07383005821571,-9.553895599005065
5.465618266299508,26.078244039348075,-9.347554787249331
5.433401155385149,26.083898237041982,-9.14281710510614
5.402933684560176,26.090478978182173,-8.93965328664637
5.374943405915982,26.097615599265264,-8.738316060987458
5.349748051696089,26.1046082061993,-8.538918816832885
5.3285547900644294,26.111159298526637,-8.341069220840883
5.311376423016306,26.116771609920896,-8.145051069555059
5.298786425286262,26.121162529559076,-7.950418295782162
5.2907633747339755,26.12400989991255,-7.7571689449992265
5.286865363732707,26.125243860892283,-7.565321880509066
5.286542069296059,26.124513456119015,-7.374435803469444
5.289161866005526,26.12158374598245,-7.184595542570163
5.2939924061803,26.116227809812532,-6.99559091006161
5.300753545665795,26.10795328534394,-6.807217882277257
5.308941026682666,26.096973011683165,-6.619555410353038
5.3184228707691075,26.082626753128967,-6.432414938839372
5.329578100810444,26.0652838034076,-6.245693058412433
5.342312435429997,26.045243196259506,-6.059598781482897
5.356784788515586,26.023042335720294,-5.873972116258127
5.373018536223485,25.999688463607917,-5.688799904208179
5.390905326277929,25.976674397586006,-5.503886701814055
5.410189687030248,25.955328369923315,-5.319128382664431
5.430463907119097,25.937082799982324,-5.134333673621139
5.451654177633456,25.922553031180104,-4.949433197539037
5.473568372841935,25.911460214260988,-4.764525514262968
5.496273099195481,25.90299150275445,-4.579681930117559
5.519634243446236,25.89633002418354,-4.394697456545314
5.543333008064585,25.89056189003782,-4.2100091826937245
5.56802269136848,25.885084680273536,-4.024933938933046
5.5939453424296035,25.879744109985275,-3.8393065827164006
5.621181414180671,25.874026024814626,-3.652883614056379
5.649952998979476,25.86799659431133,-3.465791575807825
5.6802327135020105,25.86109421099912,-3.2778984008554213
5.711653124007553,25.85286604658285,-3.0895219877859885
5.744127140909829,25.842675989352664,-2.900540972603614
5.776646935070812,25.829810958350226,-2.7111678687714567
5.809654450846421,25.813493422609707,-2.5208592031573165
5.84295323900858,25.793357747582036,-2.3297871075171663
5.876454993758153,25.768966127355583,-2.137321236532089
5.910259856519473,25.74012754185536,-1.9435203755143267
5.944303964464202,25.7062080403526,-1.7479992340663342
5.9790551935384775,25.666996131835283,-1.5503394127854406
6.0146245871505855,25.622635552864047,-1.3501779733969537
6.0508490821102265,25.574169636048932,-1.1476023989127735
6.088195279854647,25.52421209458375,-0.9424219027945346
6.12571415722325,25.479227625567574,-0.7343993169320997
6.16461197290836,25.43412110134146,-0.5236823499712444
6.2048066072604735,25.388306824182052,-0.3097223190768792
6.246276636781432,25.340525263815255,-0.0920147777764333
6.2888703405694,25.289833430916765,0.12986559845830836
6.331497626335163,25.239506470514268,0.356348128748486
6.3751546104973515,25.18375795269877,0.5873604704329681
6.419755569549474,25.124201910446914,0.8222880754411328
6.465393358277993,25.063006408139383,1.0606987226464497
6.511825323096063,25.003130268537827,1.3024771161519508
6.559164991730292,24.94683544400389,1.547359328638465
6.607304768244119,24.895213076009014,1.7955030197939579
6.656109084587569,24.847561578717258,2.0471277488047335
6.705524569298909,24.803703955844835,2.3018889693927522
6.755567326858479,24.760905527013584,2.559389664217006
6.805545216229594,24.71767612752134,2.81837821227617
6.855297220163891,24.672976422091367,3.0777545126011274
6.90411381861266,24.622781785377928,3.336652488979792
6.951692351639665,24.567206049562042,3.595047356883029
6.997818228352834,24.505241757574456,3.853027805825907
7.042038793640472,24.437667634469413,4.110898517953359
7.084618219538312,24.36648411562596,4.368335155805334
7.125441624614217,24.29346695916977,4.624525010153082
7.164598649952402,24.219229059726775,4.878194268746592
7.202552816065039,24.14506098487529,5.12813455342852
7.239435545982615,24.069592361362105,5.37340382159242
7.275531434504736,23.99345858456019,5.613917576666024
7.310778196439527,23.917030836445154,5.849197998498777
7.344979966398393,23.840900095418192,6.079467126109087
7.3782233707193745,23.766032920690236,6.304119321875295
7.410472273649285,23.69327440268401,6.522930009819467
7.4415601862285135,23.623207688293867,6.735518342378886
7.471966694023847,23.555860320667104,6.942152317421825
7.50170328365243,23.49096645335988,7.142840548413332
7.530827153256247,23.42773549520779,7.337911156635381
7.5597084176514935,23.3653364825749,7.527906992350845
7.588375772404784,23.302674517676472,7.71350559019851
7.615437538331002,23.239590239492777,7.8959431162961025
7.640903103336798,23.175555070046062,8.07523803430297
7.664627508353653,23.11097168338824,8.251120317824428
7.687011682338579,23.046041580454194,8.423239956764165
7.708426866880493,22.98157067488934,8.590617103392752
7.7300706549532725,22.9183151136964,8.75265243531771
7.751731488852462,22.856996708974783,8.909268983727266
7.774140941781318,22.798207437360542,9.060442592862966
7.795523856101543,22.74299346499838,9.207251450175534
7.815463706887916,22.68988246327576,9.349866895918902
7.833945129447799,22.638649951885423,9.488744691086247
7.850538515847526,22.58836052260399,9.624262882837094
7.86548637094175,22.538586800941996,9.75676940479304
7.879032833829484,22.489119073694116,9.886255566258459
7.891106292889736,22.43993321665977,10.012556400196605
7.901990653333995,22.39124961408138,10.136111484089684
7.911557907489457,22.344248075222396,10.257080483539365
7.920684472934175,22.298162352330944,10.37486830629646
7.929404446340469,22.253069987707573,10.4898063399581
7.937650702124175,22.208936326236163,10.60189719180313
7.945674574824965,22.165937050455522,10.711211641207196
7.9534086606125864,22.1240052731547,10.818321387119576
7.960325773872535,22.083148630411213,10.923727862469345
7.9664710621797035,22.04362133687874,11.027617701214828
7.971303953255304,22.00512052849334,11.129780276291092
7.9757115618297005,21.967587743218385,11.2293521492791
7.979528477898984,21.929987832742537,11.32568847527132
7.982927765143083,21.89224612631761,11.4190939529225
7.986118192457139,21.854279820416245,11.510048540104204
7.989302972435619,21.8157285710636,11.599120895228364
7.992424535763782,21.77749632282023,11.687247026910836
7.995413034689168,21.73939989720813,11.77479676405019
7.998344298542813,21.701565018567567,11.861513849559541
8.00087659178488,21.664231962517306,11.94696150558373
8.003794898337325,21.62777430077108,12.03048829823991
8.00681309743996,21.592319858670646,12.112390296902934
8.00911050580299,21.557971411833627,12.190653095603677
8.011946148533987,21.525292808364604,12.26753761412895
8.015060265455327,21.494512704693108,12.342571502936522
8.01869557346302,21.46522218983952,12.416739551609146
8.022860899016743,21.43745626479517,12.490444748318675
8.027273036134845,21.40984023826171,12.558178893698736
8.031593989778344,21.382429523493393,12.620495708593294
8.0355464577307,21.355041328877718,12.677962895776137
8.038526407692222,21.32785989291995,12.730570553753324
8.040728266745626,21.301295793453587,12.782965626030505
8.042982046351609,21.27620906126979,12.837501040488242
8.045184113405936,21.252418989583692,12.894293308677284
8.047017427961402,21.230671003537122,12.954684160290684
8.048815286007446,21.209974755449448,13.013890641701634
8.05042428908826,21.190331942158963,13.071761882417
8.051401902742946,21.171527082673038,13.128700771038483
8.052182169555005,21.15320382165396,13.184618713437441
8.052834464763421,21.135065962456988,13.23954221953894
8.05306664038351,21.116691162948577,13.293776094139352
8.052940031420713,21.097794908728932,13.347443333876786
8.051777162261113,21.077966153644276,13.401256624240313
8.049852111186443,21.057107974916168,13.455157638442701
8.046959992742842,21.03531023213182,13.509193105811548
8.043860357831823,21.012646160303273,13.563164024836462
8.040437238200342,20.98961340540579,13.61651301960035
8.037266138061298,20.96650349804708,13.668759168305836
8.034175908766194,20.943232399400284,13.719839326599114
8.031406512964493,20.91927260915118,13.76953309013306
8.028531811210403,20.89453888760965,13.818354400858533
8.02553925868906,20.868480298200538,13.866343582695379
8.022375228456822,20.841310011110764,13.913525774494971
8.01900923357582,20.813036256959027,13.959974905435892
8.015323920489985,20.784186726873344,14.005640130571594
8.011387901645026,20.755030157298638,14.05011790021419
8.006813100287891,20.725797595738833,14.093686392999967
8.001790764991283,20.69617707155991,14.136217151360091
7.9957470818833185,20.666207591951505,14.177847492256342
7.988631591621771,20.63606523064329,14.218648738674549
7.98039975508107,20.605963638358006,14.25850751578724
7.970971344105265,20.57594129849137,14.297375978555504
7.960745437797297,20.546358187378335,14.335030664259119
7.949784616470948,20.517285997794577,14.371735284424526
7.938102887936601,20.489063928047962,14.407676117395848
7.925967789186664,20.461689757345813,14.443395428318642
7.913190050125345,20.435044703834237,14.4795928952012
7.899787380339863,20.409358835230737,14.517095619430016
7.885720163128666,20.384425669901095,14.557247240258219
7.871171115664861,20.36029287068751,14.60048639235331
7.85605664556399,20.33693331075444,14.64598069211698
7.840635090520232,20.314370376884014,14.693191712912409
7.824546381385275,20.292687215621605,14.741210151082832
7.8080120039653735,20.271848318136932,14.789180599153422
7.790769792457383,20.25130979612133,14.837236293086352
7.772941368294798,20.230787681427547,14.885797144643382
7.754363117433978,20.210148967089232,14.93541682035542
7.735005334609921,20.189174331742056,14.986992457291343
7.714513343895223,20.167581311777123,15.040418825112456
7.693040408737727,20.145404799306366,15.095701561662212
7.670402956040727,20.122319117459774,15.153066303479013
7.646356837372617,20.098408602473565,15.211657192168918
7.620950556734392,20.073748020869246,15.271802357418329
7.594374866147488,20.048232129235604,15.332698812158734
7.566569660398585,20.022234301821094,15.393438062777156
7.537877440543807,19.995638604217355,15.454157323053114
7.508292394954016,19.96865382563932,15.514474200323091
7.478459639181942,19.941457222256144,15.574855027707725
7.448403206298847,19.914440144536947,15.635145512144131
7.418477935992918,19.88823703328744,15.69496585053511
7.388718418525778,19.863410273143153,15.754685002088486
7.3594228401220425,19.840493096220783,15.813748686566505
7.330234306984611,19.820371422910963,15.871321225004193
7.301236596869362,19.802936955977188,15.92814657744594
7.272330153091689,19.788438019619925,15.984141370880351
7.243270854699796,19.77677586598777,16.038855785768536
7.213845913326227,19.767930505774352,16.092303133509517
7.18402881886657,19.7614076150283,16.144283592763983
7.153487747396039,19.75721409852819,16.194489189190953
7.122552025663375,19.754767123366193,16.242873384773247
7.090816242841651,19.75426252748305,16.28908332969862
7.058529538630619,19.754766647235563,16.33377738848892
7.0259941006067015,19.75595288435165,16.377556125944192
6.993013676673158,19.7583262284617,16.41881388551169
6.9594049667917455,19.762178401783245,16.45735030488287
6.92536961950776,19.767298084090385,16.49341064165843
6.891148339612958,19.772777926395673,16.52805714364908
6.8572282937608975,19.777096668555863,16.562976727677047
6.824086503419119,19.77886794225433,16.59960076426736
6.791915255375401,19.777123973849758,16.639145705760548
6.760923283361281,19.771035292644864,16.682062244718303
6.7308716492926495,19.760995800379717,16.727249677571862
6.701207548799503,19.748077885810947,16.773285071231886
6.6718826918062515,19.73279923165343,16.819548464552625
6.643056322673563,19.715844817131266,16.86573404051847
6.615073844450587,19.698008043950615,16.91140731563179
6.5876801612756175,19.680547484980746,16.955450940908914
6.560745566616855,19.664699157792093,16.99753588112695
6.534584354399751,19.650268727527635,17.03729935389196
6.509317700873312,19.638177695611688,17.074566756759676
6.4848794568682155,19.62829730802544,17.109826055292604
6.4612657964562885,19.62063317189792,17.143280809234074
6.438760807169104,19.61519319121378,17.175889805554505
6.4173363710320315,19.61146472201746,17.2085241502609
6.39680736594366,19.608994186530893,17.241442690737745
6.377120525883175,19.607861777488097,17.274890549802272
6.358275370416674,19.606554352699835,17.309582122966884
6.34029688649065,19.60520260225657,17.345543005327333
6.3232351043483925,19.60302097334222,17.38297578908413
6.3070969726679085,19.59926929215743,17.42194507702059
6.291856327411633,19.59391760302359,17.462602015946576
6.277773388369672,19.586654425092487,17.504748806978515
6.264752024796483,19.577418509934535,17.54821575977119
6.252163342794964,19.566740298045364,17.591879414200253
6.239609183781522,19.555173407712097,17.63544980955591
6.22727501510391,19.5424607312716,17.678690860854307
6.2155991996723845,19.52847616527815,17.721176413033856
6.204788879969639,19.512799772128606,17.762624951041936
6.195139179826321,19.495391497031324,17.802862238528608
6.18663104542913,19.476224190004004,17.841416170407317
6.179051732671552,19.45515140595539,17.878633975506794
6.171790342711384,19.432297478437082,17.913739043075164
