x,y,z
-5.08282202390257,20.240379957000066,-30.869791492215196
-5.089561022525402,20.251173802947765,-30.87631451885186
-5.097636774603162,20.26158423106144,-30.880210021065558
-5.106884815888775,20.27136598363005,-30.882162619443097
-5.117085848463781,20.280233535495462,-30.881969233775337
-5.128546356945227,20.288781865156082,-30.881040577728122
-5.141624680487141,20.297523917647737,-30.880341532017614
-5.156270975117999,20.306865402974164,-30.87988637123805
-5.172182017617142,20.317297584249335,-30.87876475794286
-5.189253643742016,20.328917282336118,-30.87635883149888
-5.206470483826538,20.34163454925065,-30.871494474168294
-5.222914402152329,20.355073867218717,-30.863855028758394
-5.238417940733252,20.368280298981762,-30.853903943950687
-5.253271199144404,20.380610159200177,-30.84354525612286
-5.268102152377976,20.39096372397658,-30.83337985330143
-5.282357034288392,20.398741212806478,-30.82333882788401
-5.296542965029637,20.40255085501507,-30.811537450300833
-5.31133865548855,20.402056209205742,-30.798292648529905
-5.327191282217479,20.39760956002667,-30.784381128906173
-5.344228095241093,20.389746846459634,-30.769171912320914
-5.362313709262072,20.379503890525186,-30.75279416022009
-5.381460380867718,20.367950634818406,-30.736084265337464
-5.4021329803025235,20.356005000200902,-30.718679448085698
-5.42348774862744,20.34534696412222,-30.70126989051966
-5.446164494453636,20.336181786297374,-30.68415889660962
-5.470389121373624,20.328876129021044,-30.667594826168102
-5.4952767651863414,20.32409301611742,-30.651743983596287
-5.521016150764178,20.321096460400945,-30.635838362170773
-5.546431542629819,20.318971675315527,-30.618421132565913
-5.5710201207120775,20.31709100844488,-30.59834870061519
-5.59466764501894,20.314336002442214,-30.575269928701495
-5.616703595096858,20.31058040263871,-30.548778074919003
-5.636920844562967,20.305722304317996,-30.519612162223012
-5.655467517032709,20.299193520385888,-30.488834860214954
-5.6719666072024495,20.291973400784837,-30.45673600383933
-5.6872457781484975,20.284056997175515,-30.42404248950074
-5.701860116410614,20.275878193709353,-30.392614741728394
-5.716112522663228,20.26771096640297,-30.362586990951492
-5.7304545706412044,20.260063154094397,-30.333843486893088
-5.744753737832214,20.25266657176865,-30.306031677985008
-5.759495786029659,20.24555074714942,-30.27936922174521
-5.773947317544931,20.238764834685846,-30.254301521811986
-5.788345679044158,20.23243388268394,-30.230514783238235
-5.802564007729831,20.2260404201824,-30.20816330914839
-5.816704894479208,20.21975126432705,-30.186698677480347
-5.830459605492712,20.21291440935,-30.16553156389761
-5.844271297458041,20.20569819404199,-30.14417981410321
-5.857678160366187,20.197722355470855,-30.12224297077099
-5.871470996384272,20.188832598910167,-30.099674321499865
-5.885261567629884,20.179617041277663,-30.07709040785316
-5.899431437169325,20.169927499239076,-30.05472200870316
-5.9134787905514745,20.16054836002991,-30.032583708251117
-5.927648465437853,20.1513621444199,-30.010412402852765
-5.941833778686935,20.142278687919603,-29.988292830175773
-5.9563211884922564,20.13301867885482,-29.96597730198344
-5.97142115920822,20.123084229974946,-29.943342860248805
-5.9872786424427265,20.11222737826391,-29.919586345597768
-6.003529930301555,20.100801649489615,-29.894997019493747
-6.020211088565254,20.088449505446427,-29.869008589763826
-6.0372032917463505,20.075641892180606,-29.84180878502487
-6.054277993194582,20.062260608973368,-29.813131075245632
-6.071586339898561,20.047957198131886,-29.783438774307456
-6.0890383158720915,20.032386973561717,-29.75330395707754
-6.1060279327083995,20.015670472256485,-29.721494927566734
-6.1227902985530385,19.998018631378773,-29.688317645211598
-6.13947262627547,19.979671762230378,-29.655638995140528
-6.155863844382325,19.96061926551653,-29.622699892523336
-6.1720226120235155,19.940703060811916,-29.58870976966363
-6.187720321595176,19.919605735479465,-29.55379148257878
-6.202719221496558,19.897107528128338,-29.5170948503911
-6.216401533414741,19.87323208508724,-29.479091359564293
-6.228736698402239,19.847478939401697,-29.44089690380485
-6.240162347937821,19.82050248334278,-29.4018895191218
-6.251726827301136,19.792031107948745,-29.364061819893276
-6.26356554536268,19.762202059388915,-29.326744730263066
-6.275666567651838,19.730924804917247,-29.288630401716272
-6.287894217446049,19.698189785496186,-29.250126571581553
-6.300623807284932,19.663529828518083,-29.210440261177993
-6.313075117607379,19.627022852561907,-29.169881981770278
-6.32507490727511,19.588088431309778,-29.128925347206646
-6.335837278322623,19.546491817155555,-29.08663712180983
-6.3448794548471295,19.50193037630459,-29.042378283183236
-6.3505806328251815,19.454234069139336,-28.996065463788806
-6.3528674329834995,19.40305054887258,-28.945659091813155
-6.350042507419461,19.348397117459957,-28.89194112312553
-6.342224291856219,19.289983423820175,-28.833344734339633
-6.330144239352025,19.22778175590373,-28.77139516398612
-6.313211664951792,19.161710863184627,-28.706130840393957
-6.293248781356344,19.0915428507823,-28.639318705457335
-6.270607388290422,19.017372667556103,-28.57159477291158
-6.245640011266201,18.939634843371557,-28.50364638099047
-6.219014995780249,18.859117602912644,-28.435608629818894
-6.190396465497065,18.776147023505093,-28.36784586137196
-6.158480464935475,18.69127445356676,-28.29977591520003
-6.123736005765533,18.604189330112817,-28.23184878337855
-6.084110556535813,18.514787824695894,-28.16312947876751
-6.039061210318295,18.422262120386787,-28.092594758083496
-5.988069551271942,18.326448613363024,-28.02057902032729
-5.930957683424895,18.227007280918293,-27.945387092945598
-5.867357526593809,18.124275214474356,-27.866986222434722
-5.798004122003545,18.01816286159854,-27.78520164370122
-5.722952839675444,17.908744527290683,-27.69987616937675
-5.643301668677994,17.796433360723658,-27.611409523685925
-5.559250075854154,17.68193268493125,-27.52135353788776
-5.470754897778201,17.566104744875094,-27.42970318324509
-5.378388766534531,17.45026409657633,-27.3372211116016
-5.281884675219941,17.334928464911602,-27.243840333395188
-5.180952688960577,17.220604472230214,-27.148731282150848
-5.07558578156754,17.10698614684129,-27.051309198915604
-4.965544441737597,16.993851961175288,-26.95248211374977
-4.85228527735759,16.88071176477035,-26.85078286286443
-4.736055341513486,16.768136819114755,-26.748506062780276
-4.617389569793476,16.656399322739247,-26.645152184912217
-4.496176713435674,16.54606616344219,-26.540296368963908
-4.372633382823,16.438284168098278,-26.433150648048535
-4.246065484045589,16.333909275584535,-26.32253318090419
-4.116504548625106,16.23354231552707,-26.20820425637854
-3.9838291046761776,16.13808063020704,-26.091559314237863
-3.8475981695992925,16.044246788503585,-25.974370801658193
-3.7078997368911772,15.951079217332676,-25.85867470697065
-3.5649894703286007,15.859255091821833,-25.743488741153786
-3.418675641999262,15.769054303891826,-25.629010678213834
-3.27000359053423,15.682890546120985,-25.512401692811878
-3.120217413805963,15.602729866398482,-25.392574800078947
-2.970213445805755,15.528878479550878,-25.26894516028712
-2.8211735864600835,15.462551691542906,-25.142187931520894
-2.673446013770268,15.40129066464193,-25.014490097535333
-2.526637386977823,15.343106235888403,-24.887113497759206
-2.3815840068787164,15.2887903903139,-24.758424634255586
-2.238326988024965,15.238987837110875,-24.629298217429938
-2.0971847160297976,15.193021136409564,-24.498862880283607
-1.958239092907318,15.150640031766198,-24.368019349387616
-1.8208386764837334,15.109383068097012,-24.238390735487116
-1.6845546557592694,15.069748489002544,-24.110289244920097
-1.5501102494600811,15.032071218374945,-23.983820947630324
-1.4174302062652182,14.997023333503403,-23.85855720071561
-1.2871542016877267,14.965426203084112,-23.73325865922719
-1.1598063746524265,14.939042325874107,-23.607327560420273
-1.0362885228151226,14.916770102765948,-23.481032928620635
-0.9174371183342321,14.898887630812606,-23.354100207051914
-0.8011113863605915,14.882704580964102,-23.228108062003404
-0.687207248226298,14.868475054817763,-23.102500079514563
-0.5747998947229799,14.855659087381573,-22.976908423953745
-0.46422538824017834,14.84414020609161,-22.852013508296746
-0.3557521319248593,14.833371535364329,-22.726996393640356
-0.2511947191942922,14.823411999870276,-22.603718382328765
-0.15065094974976237,14.813492616479333,-22.48239550412979
-0.055636838619953916,14.803646154865529,-22.364210642771788
0.03469711483202573,14.793705730994935,-22.249536343467923
0.1205323490649098,14.78442707266537,-22.13887271532705
0.2026691341555396,14.776359685505868,-22.031062015536023
0.280626675267631,14.770012097596254,-21.92658843852693
0.35546916106563187,14.764318215950095,-21.824684871684408
0.4257031945476426,14.759582964589956,-21.725520969624874
0.49207435708458847,14.754339272693198,-21.628928005765232
0.5538591544828351,14.74840177654101,-21.536038032693927
0.6116732912342651,14.741774105853652,-21.445559318663946
0.6660116755136969,14.734950766700347,-21.35783990016117
0.7177014930909397,14.728667889594629,-21.271519093494792
0.7672846788473393,14.723891402979202,-21.18553965783202
0.8146625690032439,14.719552816400272,-21.099919446170755
0.8600306959102284,14.716341550518564,-21.01407574343366
0.9025418234733351,14.713300209116547,-20.92749958358853
0.9413159918691156,14.710545286155043,-20.84131695282025
0.9760096112614527,14.70726900380006,-20.75562622332888
1.0066804414081603,14.703233969196909,-20.67121360897829
1.0328546250422181,14.69752065487346,-20.58970640216873
1.0547320735624497,14.691386210756466,-20.51065254572635
1.0707583367981024,14.685075893452067,-20.43421893852151
1.0815724412875596,14.679632194475428,-20.36048238547287
1.0874809677534878,14.676042096719678,-20.289011567031796
1.0895096314908506,14.675199621439845,-20.21943567417368
1.0889505438365208,14.677170588624952,-20.152101636202822
1.0873571850582395,14.681855331789777,-20.08621523555832
1.0856631077445025,14.688397982112848,-20.02227859794022
1.0852973356775684,14.696311662828286,-19.959359768551643
1.0856275182544457,14.705481230434785,-19.89579576352332
1.086573874784554,14.714829392396945,-19.83185373807038
1.0883044294490904,14.724359493371699,-19.766061493527282
1.0902459548983865,14.734024230698322,-19.69863769586115
1.091691930792814,14.743590180211866,-19.62922649631552
1.0922322564751903,14.752993418287083,-19.55877931168259
1.091098521356374,14.761869503270416,-19.48709755174307
1.0878829503997165,14.769440093030653,-19.415513565804325
1.0821624150588853,14.776212111109457,-19.34256567624527
1.0737300422349514,14.780943030992553,-19.269077449609362
1.0626866690113426,14.783828570109012,-19.194488085838504
1.0493650394471954,14.78544048108755,-19.11753716729459
1.0342052471971859,14.785527129262325,-19.03826619410782
1.0179861527482912,14.784293062700023,-18.957220184939747
1.0013069272411628,14.781580514400273,-18.874335105280004
0.9844921510126867,14.777163303570953,-18.790870512569285
0.9678443838279489,14.771504163378138,-18.705967603876022
0.9509150507437002,14.764317418206758,-18.620245553197417
0.9337311709551589,14.75607404202789,-18.533429963100446
0.9158603274178463,14.747332205753464,-18.4438455463507
0.8968894417051382,14.739177204800177,-18.351326018626224
0.8772286619014273,14.731368038772747,-18.256169606740727
0.8572070483932307,14.724057227611873,-18.158123282957572
0.8371033862165946,14.716720608876383,-18.05809805614834
0.8169744059146223,14.708928647650042,-17.955291627715997
0.7964726340212913,14.700318840047837,-17.850213008745932
0.7754368086300966,14.691014413652724,-17.742656318281032
0.754077930972246,14.680791111524771,-17.63221349255253
0.7324464317492094,14.669983884422551,-17.519193444340555
0.7109808028639599,14.658312913138058,-17.403396819158715
0.6902314097021687,14.646075675994146,-17.28464365964046
0.6696762756439556,14.632705583882407,-17.163022112341746
0.6501024117052142,14.618022447721842,-17.03792926412812
0.63106678178163,14.602130135048554,-16.909442789332658
0.6117585190835143,14.58464288125318,-16.777227183823527
0.5930460600358667,14.56509319622769,-16.641171304940364
0.5746295409586688,14.542999421941067,-16.501564120652322
0.5565353896926356,14.517810602793721,-16.358252384204256
0.5390905009216882,14.48947643522762,-16.2110530252897
0.5212402718027271,14.45767199780358,-16.059828491647956
0.5034306764054738,14.422153460196341,-15.904602212219103
0.48571561975276223,14.383617714749802,-15.745098200705133
0.4674975176399238,14.343030843769286,-15.581135644369231
0.4497440465071186,14.301119775609138,-15.412521861107923
0.4325499708661554,14.258878338629225,-15.239384142287946
0.4159971144921486,14.21642831012213,-15.061203429639711
0.40010578748699543,14.173868676114404,-14.87805928801322
0.3848953929627577,14.130912144471262,-14.690371122836211
0.3704708677837017,14.087742275332305,-14.49764388260288
0.35714630891302473,14.045267317702132,-14.299627295089952
0.3455203462134618,14.005202674855083,-14.096176857844213
0.33596714971016506,13.96789678981258,-13.886932227802234
0.328767796567178,13.933251782230332,-13.672148601859227
0.3239757302283311,13.90025829961566,-13.452689625499113
0.32106391858364924,13.867778447897452,-13.228818756739596
0.3197509770154378,13.83504161731728,-13.001543086575047
0.3199951336572014,13.801992552361716,-12.770714179818828
0.3216602338932022,13.768914163126954,-12.535820317945598
0.3249879664178713,13.736996027111767,-12.297010343886479
0.3303915252130044,13.707671065840604,-12.053895604548044
0.3381770783860815,13.681638945329446,-11.806284260254404
0.34837028508813495,13.659990160149285,-11.554150427000973
0.3606514142990674,13.643434916420544,-11.29764103328313
0.37457067510777997,13.632337872757118,-11.038559982503044
0.3892179157049362,13.626643934151604,-10.775150131123217
0.4042553618258812,13.62596650350945,-10.508129937236768
0.4184669374927473,13.629818793391308,-10.23757168816324
0.43157478763640433,13.637611263787992,-9.964183616082643
0.4435525593699702,13.648381590253639,-9.688754113942576
0.45508496468458504,13.661428851681514,-9.412520124218437
0.4667315102975492,13.67595042899516,-9.135755362988704
0.47939829760545283,13.691322741654108,-8.860786468460713
0.49391937511631734,13.707258418534987,-8.586408629909354
0.5110549804930984,13.72345886354534,-8.31240164857902
0.5311470007173528,13.739538133931994,-8.038409928713946
0.5535437673826304,13.755462187288353,-7.765273476079499
0.5781925842773333,13.771087471213361,-7.4928873297274805
0.604996772550444,13.785863566201883,-7.221648130621476
0.6334035844152671,13.800107691309456,-6.951841034160228
0.6632112403602319,13.813140724676249,-6.683320375094163
0.6943491467965831,13.825482759745945,-6.416388396271724
0.7267992055296824,13.837546418396425,-6.15104987674227
0.760338069038422,13.849681669959104,-5.88690229064307
0.7948471084451784,13.862685882730148,-5.6243587127559005
0.8300634580803222,13.877776554685994,-5.363170087333461
0.8656623682594556,13.895811162126234,-5.103439692446753
0.9008019399716259,13.917811773204296,-4.844853663344686
0.9352026403661041,13.943941340434005,-4.587375581472804
0.9682254855167617,13.973609418990367,-4.3312707036143845
0.999798215769908,14.00562069143237,-4.076844203540966
1.029845002655189,14.038949311686643,-3.823749555512946
1.0584532050428885,14.071734591406067,-3.572166962817955
1.0869767741731042,14.103570147296749,-3.322213918464639
1.1158038253809897,14.133859217582376,-3.0744558864794476
1.1451466460798625,14.162273174893944,-2.829060480940382
1.1755482812888305,14.188968542708064,-2.5865859007715546
1.2068507775138217,14.213566932696105,-2.3467626404245134
1.2387517257944096,14.235461933758696,-2.109505203370306
1.271273538946544,14.254373231548772,-1.8743053282882838
1.3031188340466304,14.268594429619228,-1.640274075765837
1.3346722729929588,14.277875891892075,-1.4075252510734564
1.365701351975187,14.281864801041326,-1.1758445980056917
1.395692030062142,14.280289976710502,-0.9449299787378104
1.4249447474946964,14.27321537484886,-0.7148795258562192
1.4533877990509012,14.260052199350596,-0.4852940494700993
1.4809528162744623,14.240467606941374,-0.25613105582716533
1.5077465968894481,14.214667766598195,-0.027093591655366844
1.5333240865355797,14.183330101825423,0.201843260654685
1.5578624119876148,14.14896835869841,0.43039034943235205
1.5810765798468185,14.118366047669697,0.6590410412485859
1.6044478748038906,14.086643629975917,0.8870355802420082
1.6288911969562472,14.053723447700847,1.1146544049971945
1.654917664832429,14.018736094407302,1.3417089646856522
1.683089043794446,13.981265045255661,1.5684495541355827
1.7123549979661905,13.945006557482651,1.795001494872145
1.7435332367777117,13.904508159287849,2.021333890961416
1.776288679129808,13.861333977387538,2.2469071298142484
1.8103217510869056,13.81743902003962,2.471672940463583
1.8450605147683385,13.77548212382903,2.6957174760385687
1.8807430038579172,13.737490529301777,2.9189378284664844
1.917135690228234,13.704100717532985,3.141079076697843
1.9542646646354538,13.674550201034265,3.362172170158472
1.9919414151164954,13.648523090034217,3.5815284811891015
2.0298527355047806,13.623413881723208,3.798645235770389
2.067452821410896,13.597637496125266,4.012675408457726
2.1044082740761025,13.57011691321654,4.22307007885789
2.1402397614750273,13.536897853796388,4.429721763985229
2.1750167408372376,13.498485220033444,4.633146300466072
2.208710014411737,13.454625306941242,4.834664378502305
2.2411199504051442,13.406283046347559,5.034730451771253
2.2725925093994834,13.355439186182403,5.233491927447137
2.303153835681242,13.303778552928485,5.430597312181585
2.3326949063490106,13.251180863906125,5.625442387978949
2.360841257703227,13.198360986972098,5.817600206401296
2.386273250952573,13.143763758733956,6.006476872354293
2.408530437185796,13.087490068832734,6.192622214911686
2.426272370573189,13.030423623336782,6.376585778931725
2.4390397383331033,12.97309000059932,6.558991076434475
2.447127836234432,12.916573713040439,6.739910362896504
2.451265289011421,12.862095519326573,6.919387220703331
2.451582043872153,12.809696613119234,7.095753825304321
2.449679136141249,12.760415824691687,7.270979177113107
2.4455577475031918,12.714019629999457,7.444058852065965
2.4402769261784805,12.670113299847213,7.615369104210618
2.4347233321920596,12.628420769069502,7.7850986996378415
2.4296123685510933,12.587836670610777,7.953293707531777
2.425452314774642,12.546838793499841,8.122517745444911
2.4228218241782895,12.504689006278182,8.293425765890253
2.4211822110085834,12.460359808284517,8.463776212549341
2.420761957992332,12.414741377907895,8.633670805243607
2.4213710468829444,12.368258828826947,8.801315191193432
2.422509203803421,12.322420235825186,8.964193282248113
2.4236735590443748,12.277877209714575,9.122265283838702
2.4245510533514905,12.23582593242971,9.274628089938659
2.424456131387397,12.195710253789242,9.424245336489344
2.4230604055385565,12.156042346924925,9.571505858369026
2.4208300148242863,12.116748658415444,9.71704072641865
2.4174612050633177,12.077320592597664,9.860585428948031
2.413451791729479,12.037628418446765,10.002533347398229
2.408784448761853,11.997823686342855,10.142396313428142
2.403805673083877,11.957381172503483,10.281412997048205
2.3984733411653867,11.917182388034737,10.418728103633235
2.393576800331806,11.877264794705932,10.55518481164087
2.3889056970769653,11.838343030496027,10.688327397444127
2.385009848866563,11.799919479700517,10.818228935249333
2.381610910081142,11.762220062700182,10.94423402381476
2.378248626835682,11.725993757851965,11.06560547041849
2.3746651801230625,11.69138001579598,11.182771791695501
2.3711747871889286,11.65767184904829,11.297621048218177
2.367529337259634,11.624901042360232,11.410110993694541
2.3644365873085453,11.591627018499498,11.520505468668587
2.3616929744066337,11.559145813423152,11.626893415015264
2.3594162468299986,11.526250931289692,11.728591470754067
2.35785555565135,11.493419058571991,11.82546717302389
2.3569427622992247,11.460769804347713,11.918001181083993
2.3561619054967426,11.428371422030615,12.006771357735902
2.355752541119686,11.396983115090014,12.09340754549121
2.354887511514298,11.366482302755015,12.178294356038974
2.3529828263680224,11.336476611045121,12.26137075667421
2.349261372556509,11.306961081534403,12.342875243161409
2.3435086258718836,11.279357231675307,12.421210465388432
2.3354534575378767,11.25263052725035,12.496588976888347
2.326331928584994,11.22498673160632,12.569703260618486
2.3156189189821403,11.198529463773449,12.639574665115553
2.303635542563872,11.172910531333926,12.706546084395733
2.2912030300384005,11.1485269559674,12.77107913304583
2.2778754020566008,11.125675973687493,12.83361465539897
2.2636086259061883,11.103295946650437,12.889622874263079
2.2481143798341545,11.081197628282602,12.940560617445747
2.2310413374514364,11.058321104704861,12.986677936861216
2.213144757934171,11.0342487641809,13.029711334133145
2.19385997930549,11.009326239506679,13.07266464034516
2.173706832069742,10.985783511285673,13.11630387431349
2.1536161330285,10.963240751395972,13.161031762385639
2.134368076673388,10.941678720707868,13.208801641204065
2.1164845842836764,10.921633797546718,13.254813795327184
2.099620563412564,10.902599915525188,13.299585860135469
2.0833204537992387,10.884431953242553,13.344030479929346
2.066994907639343,10.867872536062986,13.387814374444249
2.0495886900194877,10.85317420595572,13.431430693687831
2.029961796653363,10.839381942215192,13.475664397853906
2.008186686842911,10.826660429887989,13.521528910248689
1.983747078009877,10.813169473475353,13.571342490348032
1.9572981819843263,10.800220209781852,13.625073121419632
1.9287181051104585,10.787460972838323,13.683224484288694
1.8985005842921054,10.777032494138272,13.744885625608601
1.8665758671052615,10.769044562169679,13.809677617811007
1.8333163358138067,10.764563292646338,13.876174066399964
1.798892433024903,10.76188626081431,13.944242659020048
1.7643394790925722,10.759751160741397,14.012622138403449
1.7306200534970253,10.756495395187262,14.081487424516508
1.6992570780824432,10.750851026202007,14.150325192933376
1.6710039673346728,10.742335080805848,14.217945949227772
1.6473855740904884,10.730732001552918,14.283639602937999
1.6289087554546273,10.715723490078288,14.346860825656945
1.615953604926669,10.696843037514103,14.40617137662947
1.6084885174457617,10.673454069170349,14.461503526523884
1.6060577510166236,10.644472558895783,14.511857258069018
1.6075368780643287,10.610043490024953,14.556993282397633
1.612748503181956,10.569853522109009,14.597006427409925
1.6207926337244623,10.524636842633456,14.631475910995213
1.6317851123253462,10.475056833553236,14.660321568384846
1.6455925811784873,10.4216880515028,14.683410063085374
1.6619251548101794,10.365150543007703,14.700529035043804
1.6805775132455212,10.305765788509783,14.712092599888708
1.7006196550298147,10.243272526955764,14.717541183481604
1.7214116032253741,10.177312607236978,14.716949631360073
1.741941356492293,10.107753440554196,14.710331138672798
1.7617102378664076,10.034872416052506,14.698053459331108
1.779150595501507,9.960206147398756,14.680706375437433
1.7949789204173887,9.885584737206983,14.657691300467556
1.810510354157726,9.81318054407679,14.629661793762969
1.8302244172164501,9.747944433462164,14.597278529606672
1.857657505353955,9.690298176271188,14.561864741139578
1.8960881971067365,9.641039447652759,14.524522826203718
1.9469217678328925,9.599943763476606,14.486655433624092
2.0122347216483534,9.566472856387492,14.446651592808568
2.0865495201822326,9.540374962940632,14.406685105194544
2.1619567499000802,9.521468606095313,14.368105153765537
2.2280166261623604,9.507024731886478,14.33452322671417
2.276070822061044,9.497284301060914,14.310731345624383
2.30027810457722,9.489013282266072,14.300568354407362
2.299828720507975,9.480266975260326,14.305202774806277
2.277426466417111,9.469961300169919,14.32269448281999
2.2418686688468097,9.458893300315392,14.345680740370836
2.2021674645869553,9.447245981222714,14.369665644657838
2.1654205722166378,9.435208652437694,14.391420012716255
2.1386222124510605,9.422308741656716,14.408329226929588
2.123777473980566,9.408643391879952,14.419775251346188
2.1197820052334913,9.393903072484845,14.427341402706203
2.1244548076210883,9.378270631071302,14.431890032537401
2.1350817340895967,9.362088360861199,14.43356333227329
2.147747875527963,9.345381157999656,14.433115144104915
2.1589427047507854,9.32787333032088,14.433445676020144
2.1651785262760823,9.309086810026427,14.437552908064943
2.1667147174469035,9.289695533266986,14.444784887949652
2.164566113079201,9.270424028082303,14.4551013271071
2.1607361769320126,9.251981453118514,14.46768384044898
2.1580275868719734,9.235688764443637,14.480581471769161
2.15843281736429,9.221764855036803,14.492183512925672
2.1616693248967653,9.209984396209817,14.502810229581318
2.167503219028535,9.19946304035029,14.51308843536719
2.1744490107914296,9.189145199904747,14.524435467271585
2.18205428659382,9.179802118223652,14.53373879885915
2.1899256207840523,9.171292742239505,14.540126604265227
2.197324742164696,9.163568334566584,14.543299673312331
2.2037734939993907,9.156239590215288,14.5436063720666
2.2089024018285204,9.148398699177948,14.542380850298636
2.2123521033315106,9.139007463807973,14.541254392813672
2.2140527268676897,9.12717699181912,14.541777337298027
2.215121988515544,9.112895280958792,14.543800914869037
2.215379929346119,9.096427804694983,14.547473996821953
2.2149022374251963,9.078051391472304,14.552951485106593
2.2148304906469694,9.058785824622113,14.559547285963815
2.2156822632918423,9.03933558450864,14.567325013073107
2.218202441219834,9.020514509088994,14.575537980730694
2.2227207589234586,9.003862538457037,14.582302380287759
2.2286514993671034,8.989550090535063,14.587729168745723
2.235744985887637,8.977551258509036,14.59064478566324
2.243699060372302,8.968398088852636,14.59127951864505
2.2518061612068094,8.960795243800845,14.591184640166174
2.260489751650819,8.955181094240128,14.589002188183143
2.2700967909399417,8.951638254559276,14.585879020633834
2.280327358177213,8.948906997400067,14.583134739139291
