x,y,z
17.697059947049027,19.35102012233921,-30.35150123983172
17.707384835367726,19.34308256573901,-30.335240305611535
17.71507594316407,19.335249448053045,-30.31908603321177
17.720190310389153,19.327939543613116,-30.30364083171406
17.72288241985766,19.32071475065826,-30.288395378900418
17.723426059156367,19.312932126441954,-30.273638977182028
17.722006973161704,19.304677597646894,-30.25909414244106
17.71895021620525,19.29541646800725,-30.245201458126083
17.714517580073036,19.285861742655673,-30.23137131109545
17.708784565639085,19.27586496623234,-30.217856634808317
17.70180559615139,19.265027453651705,-30.204285725859787
17.69390630357962,19.254070888975136,-30.190676188898983
17.685353328695733,19.242976817434307,-30.17709418253
17.67640860005928,19.231794777660763,-30.164084499660273
17.66715606230648,19.221384377821288,-30.15154523090497
17.657156107230346,19.21157066646051,-30.139403625660798
17.646201430728617,19.202538081660098,-30.127377654031164
17.633867131542303,19.19366828858465,-30.116084716963396
17.619595072712578,19.18446722249215,-30.1050289894187
17.602887299729684,19.174592773215316,-30.094765383759263
17.583299738833837,19.16330487578793,-30.085143318334712
17.56076928815835,19.150217091684425,-30.076400435862595
17.535120256151288,19.134816314843313,-30.068489529185932
17.506486365246296,19.116798725389337,-30.060429042533194
17.475272694976965,19.097059654478794,-30.052498003567088
17.442569145616872,19.07546924990018,-30.044731241916764
17.4090346477737,19.053231618006368,-30.03713846251611
17.37560253595722,19.0314914694161,-30.030202242738753
17.343045008700006,19.010776876299506,-30.024063398389362
17.31203905663462,18.99205039791501,-30.01990700118023
17.28277090458288,18.97489489400719,-30.017966695257016
17.255402538235707,18.959927270146228,-30.017416717190013
17.23001269209897,18.947141244205252,-30.019620790264746
17.206502338162732,18.936398236038315,-30.022975917040327
17.18434877891294,18.92753066825552,-30.026442433056076
17.16329884008955,18.92051542991272,-30.029691795976152
17.142871854793803,18.914526671478693,-30.031460482060133
17.122829220355964,18.90945612029736,-30.032593049430954
17.102810058634283,18.90490330695236,-30.03210367438473
17.082354982710367,18.90105701682199,-30.029947883106928
17.06173084794005,18.897478459635398,-30.027004081092183
17.040994136850358,18.894662914999127,-30.022684472221137
17.019981990561856,18.892749965249457,-30.017474176977764
16.998865740976,18.89151896527177,-30.011828314657652
16.97772831001729,18.890898993876704,-30.006449810988794
16.956849875135912,18.890693636896106,-30.001413882502117
16.936062307331266,18.891646036969554,-29.996677249230395
16.91566492124551,18.893757443626622,-29.99321043161444
16.89536380085438,18.89725182824916,-29.990454622671923
16.875426780027226,18.902040664948917,-29.98871082887277
16.85589198532884,18.908101573448242,-29.98786828422866
16.836713688925684,18.915068178875117,-29.98693883084639
16.818052736925477,18.922702805612712,-29.98632518667609
16.800305304403945,18.93054823087299,-29.985401522117147
16.783114167032924,18.938881603267482,-29.983173437675866
16.766870194854594,18.947208296008608,-29.981287639432022
16.75134396881032,18.95545859292399,-29.978201664293987
16.73665779435655,18.963498884102414,-29.974851841745032
16.722587003540134,18.971120401822674,-29.970876564490542
16.7089230772673,18.978984034423597,-29.96563231243202
16.695607465031813,18.986778641790345,-29.959240940734478
16.68227306683584,18.994163717382623,-29.951999729126555
16.668819049695387,19.001117159713946,-29.942171664757417
16.654963566518294,19.007330539281735,-29.931383392519777
16.640393527124427,19.01274079736764,-29.91806603410695
16.624830931830044,19.016993412077696,-29.90272360848773
16.608047439583956,19.019876428095372,-29.885636997878212
16.58965114703675,19.021447893916076,-29.866354961524117
16.569167061202833,19.021520875133792,-29.844841879406758
16.546420497867086,19.01971893141807,-29.82095247388909
16.521299640232012,19.016040460441054,-29.794920813483504
16.493305844793582,19.009891840829894,-29.767558007202737
16.462512040230248,19.00188316171472,-29.73955974355371
16.428638264975227,18.991223847531934,-29.710827493388365
16.391552814232526,18.9783473022976,-29.68223570138769
16.351147312360524,18.963007449868584,-29.653245497332602
16.307584215394165,18.94522364360142,-29.62414393649342
16.260938086804437,18.924996300779036,-29.5948566040035
16.211932612123324,18.902532474600854,-29.565536625329475
16.161076931230014,18.877494121672008,-29.536855790345424
16.108537781449577,18.85062428704983,-29.508762254560153
16.05494885370081,18.82150623955563,-29.481177356115623
16.000230300020128,18.790957312380222,-29.454820279149068
15.94436029849784,18.75838892663909,-29.428978416024044
15.88698822558231,18.723448838397147,-29.403931649027847
15.827599212950098,18.68608159185842,-29.37963220653032
15.765631539677107,18.645624007246763,-29.355220269953172
15.7009921643761,18.601967772476545,-29.330663177481345
15.632879009175692,18.555184739801145,-29.30592133816745
15.561451267479956,18.50478441128244,-29.280364215620185
15.486511480796198,18.45110807950533,-29.25459875901261
15.408199961289323,18.393728385155292,-29.228223665401455
15.325992999834037,18.333146249392627,-29.20161134629266
15.240222458478955,18.26946156276156,-29.175296385731272
15.150567208732244,18.203319635215493,-29.14948856567464
15.057246107416173,18.13496813021928,-29.124608240135462
14.960137107110818,18.06500985331974,-29.101312773746777
14.85950885525865,17.993723986043644,-29.079337409524435
14.754981131595635,17.92078759358948,-29.059041965084695
14.646805963190674,17.846166579428026,-29.040296308750058
14.534453234860282,17.76992866190552,-29.023528236239365
14.417935477700397,17.691495873204055,-29.00874759993338
14.29779442168493,17.611114540664513,-28.99574404924904
14.174585428605033,17.52903278354254,-28.98439885440702
14.049227354775278,17.44533420719677,-28.974833528053594
13.92242601491954,17.360786290217217,-28.96695280267219
13.794551241706397,17.275154736423758,-28.960156855721603
13.665833785427639,17.18912052603862,-28.954571481633877
13.535803808974956,17.103901838420047,-28.95002245103525
13.403956448829293,17.019203830637874,-28.94651558335532
13.270276135517344,16.935811527615297,-28.943283225057623
13.134623338700164,16.853819675140144,-28.940383909791844
12.997806011424542,16.77314171013561,-28.937500062437163
12.860296724833303,16.693438148489328,-28.934585823524092
12.722939874412605,16.614449076073996,-28.931456652359582
12.586525657874455,16.53668473355102,-28.928674820749983
12.451475333142284,16.46042310833495,-28.925845662580958
12.318102555571683,16.385257859970494,-28.923295546119952
12.186294835373282,16.311075272166246,-28.919849019914125
12.056288799083408,16.23812855760336,-28.915802644591835
11.92803001599435,16.166589916570736,-28.911091188934815
11.802361002482975,16.096878914234615,-28.905690595981376
11.679483318226529,16.02935165588056,-28.900118870227
11.559796125482107,15.965284562106257,-28.894503114099933
11.44389139158849,15.904565504613906,-28.888808893819988
11.332005536279402,15.847288849485922,-28.88296653649456
11.224046358326731,15.793166620895635,-28.875759743860904
11.120215028020292,15.742063737254142,-28.866829784609497
11.020791944727433,15.693438621765345,-28.85545278264753
10.925871269721759,15.647490826328909,-28.841930030033744
10.83584253242546,15.6038986302572,-28.826464663239406
10.750888381219799,15.563594510924164,-28.809200767955836
10.671642381588722,15.526150841777953,-28.790537236957366
10.598009695052866,15.491608306455168,-28.770556017700404
10.530954804684274,15.459337956770751,-28.748206561933078
10.470073626707347,15.428905969861583,-28.72342192679195
10.415619996604,15.399650515748782,-28.694897643133153
10.367548717935783,15.371866291372685,-28.662693253282953
10.325851361020721,15.344669697482935,-28.626953443864654
10.29059002233725,15.319013135315412,-28.587664792273777
10.261916031529804,15.294685173288576,-28.544829020625304
10.239418945809284,15.271429701998066,-28.498895393023204
10.223277369490251,15.249023728197415,-28.449747534991577
10.213582940010122,15.22677339776116,-28.397246267662265
10.209849522068668,15.203974624641571,-28.340616116849475
10.212476646730817,15.180341936472036,-28.2793780690118
10.221317379217021,15.155692277350084,-28.213153308833075
10.235910807948088,15.130451615315529,-28.142087172034678
10.255917525275978,15.105262207218555,-28.066433481393595
10.280857176585075,15.080045781153423,-27.98612798195503
10.310045434139745,15.054883994031332,-27.901839108790934
10.343373757073685,15.029497786976549,-27.813598834397165
10.380156576214699,15.003917541703164,-27.721235053384365
10.420271487897978,14.977800871852569,-27.625123310272333
10.463425976231001,14.951672363922695,-27.524996817515635
10.509322965062472,14.92636461788756,-27.420949143009537
10.557591460140245,14.901883512074425,-27.312923116288257
10.607640518468424,14.87886873889748,-27.20038228382741
10.659306957595104,14.856740722821383,-27.083289378960384
10.71136456902634,14.835296355628017,-26.96167334627915
10.763912310433177,14.814042145251129,-26.835550937165568
10.816246615399013,14.793551287979646,-26.706390645614178
10.868285832654957,14.773847552318475,-26.573384013903894
10.920071801041455,14.756595913118819,-26.437190208771863
10.971329631211105,14.741718679470756,-26.296675381945185
11.022068058588763,14.73031122726244,-26.150963567182213
11.072323581778615,14.722011665885944,-25.999628743280155
11.12161135704068,14.71764609223944,-25.84218703362878
11.16988931800775,14.716573803942653,-25.677898777854224
11.217042740301345,14.719092719326945,-25.507755973340515
11.262860241447362,14.724044485938826,-25.33131236221294
11.307438390926555,14.731322712413064,-25.149872707306095
11.350529007276846,14.739365097137174,-24.964023712344602
11.39177274224989,14.747912547429516,-24.774073235871086
11.43124516358796,14.756372116347615,-24.581364634983043
11.468834167713435,14.76493515380283,-24.386271190155934
11.504450360949876,14.774176389179203,-24.189551878882284
11.538557917816792,14.784069251242965,-23.991023995785042
11.571360694839742,14.794705122292434,-23.7908543452653
11.602831130111092,14.80596908526517,-23.588585315660083
11.633251777547287,14.817532387776156,-23.383592810308787
11.66263011948567,14.828735936116031,-23.175868415309655
11.69101406205541,14.839361289736027,-22.964260733689144
11.718326925235603,14.849291751078042,-22.749602679002162
11.744551341033203,14.858368534317218,-22.529517310438028
11.769579102765144,14.865996554392805,-22.305192530385575
11.793143503694276,14.872216555284778,-22.0764763341739
11.81515861562077,14.876500238839197,-21.843138978491773
11.835090931054816,14.878940373069302,-21.60630877810882
11.8530744329963,14.879514608133992,-21.366982693917446
11.868902205695669,14.878224313273982,-21.124014255493424
11.882451147396093,14.874895552080082,-20.879295391251095
11.893644206780918,14.869522913386678,-20.631303579815725
11.902455957882843,14.862006501474612,-20.380484988343895
11.909157754401871,14.85271340701669,-20.12792340033787
11.913196899818963,14.841920360285297,-19.873071360013583
11.91467597757554,14.829721487539215,-19.616444705101486
11.913259464154015,14.816741981389008,-19.35811987925236
11.909038852708713,14.803565627880381,-19.097255974764476
11.901862320323616,14.790973015524338,-18.834903507451138
11.892003866546753,14.77921699215458,-18.57097093439052
11.879357121567358,14.769470842637741,-18.305703981315624
11.864173952506476,14.762453287361184,-18.039369316554456
11.846546679763502,14.758640196565995,-17.772606824700503
11.826519226117131,14.757521841036283,-17.505318875552135
11.804323209789516,14.75877660107031,-17.23824296666684
11.779909211328667,14.761904478174241,-16.97090338489038
11.753495288328237,14.766666640843647,-16.703250499091393
11.724824387007594,14.772954733954355,-16.43562633443222
11.694269499460956,14.780526623281398,-16.166735987807332
11.66180637261804,14.789759664502933,-15.897513995998384
11.627912256668802,14.801118343084038,-15.627559522387871
11.592750495127323,14.814672643456225,-15.358251918001667
11.55661292321601,14.829741773998533,-15.089538359445138
11.520229240438937,14.845679317229049,-14.822912245005343
11.483491854784424,14.862435433942187,-14.557239196421481
11.446118183983055,14.879663434837259,-14.294148444677386
11.408750836222234,14.897202473164079,-14.033633271476646
11.37099738507513,14.914723532913978,-13.776357071755644
11.333199179210755,14.93251233749765,-13.522580705771967
11.295365113437622,14.950408272043347,-13.273085944470338
11.257500602843935,14.967926867082666,-13.02671241970472
11.219960975341095,14.98455430296432,-12.785102378198776
11.183808659635483,15.000883096674743,-12.54753309118741
11.148290583233326,15.017465466043713,-12.314329581051611
11.114380504695475,15.035100530720895,-12.086606197926047
11.08083680350988,15.054206860661926,-11.863579518818918
11.04897170971208,15.074654978772557,-11.646855993084936
11.018249975412703,15.096079248588383,-11.435859807232669
10.98815772080891,15.118276576292368,-11.229915254898083
10.957879739149604,15.141088120429387,-11.029288546836028
10.929065711540174,15.164262789070131,-10.834109833165616
10.900493430225263,15.189197998845247,-10.643397474268285
10.872540913842398,15.215717980534738,-10.457563805786119
10.844258300727398,15.243050368465976,-10.275945102671841
10.816514829655773,15.269757555601911,-10.09971138060222
10.7893058773596,15.293712198389166,-9.928567927512916
10.762286677778816,15.313968176761984,-9.761865488135106
10.735796474490721,15.330328894606303,-9.599121998177965
10.711402144864715,15.341868877558898,-9.44070349766287
10.68886851313516,15.349635898441061,-9.285482518106305
10.667807239288685,15.355032187304298,-9.132411238287144
10.647789596698507,15.358386574095743,-8.98058752331025
10.627660326574427,15.360769046836186,-8.828947409303627
10.606987470772765,15.36272051279712,-8.677434547715723
10.585423297108328,15.364779946863367,-8.525330355391914
10.563401591799673,15.366678039157298,-8.372684500740196
10.541877073435161,15.36829781043601,-8.219530939318162
10.521016113683654,15.36897983089383,-8.065626390380636
10.501732224068801,15.36868496813069,-7.91129811067954
10.484414510406936,15.366712306971072,-7.75692952045372
10.469542090358681,15.363398027943227,-7.601825054035319
10.45757611022917,15.35841446431416,-7.4468639877150204
10.449258001494654,15.351800673886611,-7.292389662487577
10.444731659748177,15.343044506589703,-7.138351293369808
10.44343835452135,15.33227596810823,-6.984971349088226
10.444011046945908,15.31913759790041,-6.831732448799161
10.444701957115399,15.303778965291032,-6.6781015016016365
10.443189844691059,15.286742999131533,-6.523461015343352
10.438653954780445,15.268023716222158,-6.367011830586398
10.430641466300392,15.248097357759512,-6.208113245446988
10.420137141305695,15.226076440218982,-6.0471347664583
10.408621596778623,15.20223759613041,-5.884135910047276
10.397080721873007,15.176517881773933,-5.718815895768855
10.386327696689696,15.149315664025211,-5.551084665148329
10.377027139511913,15.121343951851793,-5.380741862925145
10.368881984330292,15.094710348375076,-5.207131778614775
10.361901709153898,15.070720871705323,-5.030449145504937
10.35579698686879,15.050491461246816,-4.8503032478355745
10.350471731530662,15.03422441560356,-4.66658061165078
10.345793683552154,15.021508870696731,-4.479787775690163
10.341976434576212,15.011241220234528,-4.290114726684653
10.338888505292449,15.002403875349291,-4.097821516724185
10.336743618675783,14.9941306892121,-3.9041806397133714
10.335856018768862,14.985792099393105,-3.709465475164207
10.336465925904497,14.977246541729565,-3.5135924194351986
10.338578610686621,14.967991234578097,-3.316355086006955
10.34267794509591,14.95806977512536,-3.117656517076206
10.348807374921233,14.947300119822257,-2.916663847933079
10.357239768950878,14.935444904494945,-2.713800654743494
10.367767625354563,14.92165699035868,-2.5088797317274896
10.380340616324716,14.905388684818382,-2.3020226633388767
10.395017680304926,14.885670722455393,-2.092663856997812
10.41203769278759,14.861817126356955,-1.8803759909556637
10.43110134358966,14.83334324892114,-1.6640109024255647
10.452457137632353,14.799797155832058,-1.4438593413361955
10.475787564879774,14.760551208748646,-1.2183599462371053
10.501242394036971,14.7155298908234,-0.9879546488838051
10.528458060604983,14.66414951399167,-0.7517641225977325
10.5571012550526,14.607005452118573,-0.5102762796714666
10.587127465524185,14.546437971274003,-0.26299492864369745
10.617543224217668,14.488761366303526,-0.010102553118927382
10.649372807152789,14.428875890309168,0.247996547035223
10.68237875329659,14.366707195865,0.5107480089279797
10.716224429838991,14.301274153286519,0.7789328629907446
10.750993633645026,14.23244831511877,1.0513758760106235
10.785526740532548,14.163554308764795,1.3282098964969191
10.820365869159682,14.088954322496539,1.6090224399701616
10.855293867206338,14.010082293729232,1.8927989099934697
10.890022985387136,13.928905079711486,2.1792623782933687
10.923955467367387,13.847981608668459,2.467573168934315
10.956937742419615,13.769060850205314,2.7559204727762845
10.988661906456079,13.692856542050837,3.0430409688115247
11.019031527804803,13.61871164539553,3.3275011201480695
11.048498598464676,13.546851179416164,3.6083950960806463
11.076867646368834,13.475267573145775,3.8867295115672484
11.10358467008328,13.402636618473737,4.162280413751833
11.12818602804752,13.327629195055286,4.435229334145149
11.149730993581422,13.246470046485587,4.704223501957957
11.167719133052204,13.159537043685603,4.967749418287743
11.181993782332617,13.066559910904365,5.2250012439034395
11.19280582975717,12.96954738437544,5.474817966450732
11.201273694939621,12.871003174844372,5.716884030787314
11.20755035595502,12.773078991439554,5.951568889556116
11.211999914398241,12.676123940929706,6.1796590023353275
11.214934657920931,12.580450592251749,6.400776280484595
11.216095416284478,12.48415015023889,6.6144985117720285
11.215745242712783,12.387767704555142,6.821174646648086
11.213512437681006,12.291247743771052,7.021457367983346
11.209842572323808,12.195461901147421,7.2148025064336005
11.205033312216324,12.100848122118538,7.400537291885629
11.199781934826529,12.007625840070013,7.576808838775091
11.194615150553012,11.915987578120703,7.7428194934708685
11.189132310052223,11.82603899880074,7.8984731840038425
11.182690375314005,11.737638537303782,8.044013735677199
11.174477715159757,11.651000871564458,8.18039917647766
11.16616814415449,11.56484723638421,8.30620744240872
11.155883927909397,11.479512745442422,8.424838040487753
11.145663511838508,11.39742389376896,8.531772496985203
11.136101398500065,11.318605343563602,8.627381977908806
11.128441714762374,11.242866771770487,8.710093950762289
11.121823369940007,11.169564041394972,8.782098335450002
11.115828784439255,11.098044363164465,8.844050849156325
11.107001769938858,11.02756430386802,8.902053027231908
11.097237026780046,10.958023024581852,8.953231919878796
11.083885626669012,10.889463267368528,9.002980656078666
11.06835809582253,10.825451762292934,9.04727377745132
11.051488754096901,10.76499945775836,9.085212576389516
11.034898271927737,10.707787669501617,9.114617561758148
11.019030130524493,10.653345177270328,9.135239913785997
11.004688685199621,10.601247533039565,9.146948397732864
10.990428156190605,10.55136951644476,9.151620510994297
10.976851385888022,10.504643164140681,9.148539787458422
10.96313289690523,10.460669276763873,9.139496728705613
10.950501448045307,10.422087833080134,9.12806899615859
10.93890768970798,10.386636940977647,9.115359683896452
10.929509124106527,10.354779681840625,9.102457522233271
10.923238757589552,10.326143117668334,9.088091855845255
10.920640638320886,10.300053649902063,9.070932398507622
10.92093451767019,10.276144910740836,9.05087689667896
10.92438255774288,10.255199317850483,9.026556711468025
10.929275968951224,10.237343209442917,8.997766273654417
10.936047516994563,10.223254103691419,8.96748901308745
10.942987935868901,10.211639183568915,8.937516298945724
10.949516906931407,10.201913720588436,8.908906040964373
10.954919865165643,10.194134086301856,8.882502250684709
10.959273731082938,10.18782733803044,8.858854340526284
10.962625746823806,10.182254758776061,8.837933652769223
10.967298168210743,10.178051255255387,8.817506666486766
10.97271262440111,10.17507988221181,8.797189581632152
10.980817273435761,10.173009852446862,8.7762149333658
10.989956749917399,10.172465386186438,8.754968512955388
10.997621918944573,10.172587280949973,8.736265472933455
11.003097827803154,10.174505414783097,8.720766026744883
11.005984974588891,10.179099224069143,8.705930675348151
11.006343713322625,10.184873338898694,8.695338890235336
11.006152102795522,10.191486887797462,8.687304611307317
11.005642719621797,10.19828060841993,8.682800262155839
11.005396394331246,10.204487482536848,8.683794881891247
11.005105773750634,10.20854775920854,8.684334127725375
11.003873629973715,10.210896224251822,8.684803547399374
11.002340695040433,10.212399689812544,8.684488638213542
11.000699838230233,10.213547763664847,8.68258534366057
10.999321751717765,10.215370968320421,8.682380425593784
10.997719678862136,10.217537082507217,8.687666937660033
10.995783400007202,10.220528725596042,8.697352733062697
10.993480810435312,10.22614711277189,8.713013318078751
10.990259621506802,10.23260317069537,8.729919786796412
10.986563054076127,10.240707707486905,8.748044067492357
10.983065272114393,10.250990949417725,8.767354017763958
10.98029013839859,10.262462047017582,8.788897348430812
10.979666164085895,10.274883143786099,8.81233482869463
10.98183551335129,10.288199887684558,8.838563412702902
10.987439937033354,10.301851466555089,8.86826364557031
10.996257494833566,10.316358770807192,8.90325068664872
11.00756034852378,10.330497913550877,8.945724009126133
11.019823461499422,10.344700184646971,8.997472578240464
11.031565018242118,10.357963492140316,9.060334594114813
11.041270970780536,10.370725932608023,9.134701832839745
11.048060286534128,10.381726034175761,9.22109572964622
11.051688241524795,10.390923402857243,9.319213316175597
11.052068728713653,10.396662565509239,9.429290581284146
11.049299864094934,10.399010934830109,9.551518117580818
11.043614477167976,10.396762176724026,9.686395126797384
11.035230029745364,10.389703602655029,9.833174717973211
11.025002124229516,10.377854340113533,9.98989588151121
11.013512886889417,10.361612587200792,10.154263407249184
11.002549494772977,10.340452633389067,10.321344924966917
10.991082430237629,10.31462335784519,10.490786743086483
10.977672500234041,10.283997030020169,10.663965383674173
10.960386132318453,10.248880207279226,10.840775239982989
10.938330153822132,10.209744723233419,11.02131172889701
10.911466176260102,10.166901104982394,11.202266982105419
10.880366066588001,10.119920634202671,11.38013558438698
10.847460428508377,10.068845683503685,11.54766371676896
10.813425038370667,10.013798146064186,11.70343560165274
10.778580547435034,9.955818679984642,11.846880801545627
10.741840625239039,9.896064586455292,11.980871678767157
10.702760191524398,9.835484023472654,12.106211603940741
10.661935529575665,9.774859387853441,12.222443841855958
10.620900811721832,9.714268355969361,12.327986401575087
10.580176859416346,9.654552216866533,12.42390494227789
10.541963094928063,9.595859179710331,12.505123698471214
10.505255491125457,9.538790490359034,12.57359519819221
10.470184408382805,9.484808313352866,12.62666742650969
10.437256189405344,9.433435209667127,12.664762905580428
10.406421513672603,9.38449336258176,12.688934810593894
10.376364802403867,9.33736736168238,12.702683797680681
10.347839000923345,9.291374831138732,12.707297225480405
10.32108768045896,9.24692043460953,12.705189797956228
10.294910123650947,9.204960162779678,12.699080235495204
10.268350035874267,9.165947099629783,12.693626385314348
10.24441193063501,9.131103992197469,12.687949653039128
10.226471951076917,9.099636083956147,12.68069910580854
10.216137833526975,9.071044130501676,12.671903700601783
10.210790550430232,9.044156099958894,12.662140721913861
10.207400510919912,9.018645602262056,12.652529940663563
10.203324916190692,8.994153194765786,12.645155932406091
10.196138913404008,8.9711999185941,12.642468208381665
10.18523583577189,8.95007268388246,12.647770942915281
10.1745112113398,8.931632773003948,12.658726160242948
10.167641941928773,8.916976912989984,12.670044386312657
10.165199814104039,8.906999584219815,12.680898809553844
10.16550387034957,8.90153519126368,12.691804589244645
10.166030198224416,8.900274592369234,12.704212538453161
10.16574865782851,8.902183336863187,12.718978411110328
10.164259952213207,8.906109407078423,12.735554556726004
10.161031293340312,8.910912863756296,12.752286510108428
10.157010777161675,8.91574136332541,12.769999054033715
10.151562387101741,8.919764249138328,12.787861163856142
10.14480628820314,8.92342984492497,12.805990555806035
10.137188381678921,8.92665659742407,12.824000848865715
10.128966178902283,8.929337910836294,12.842011861303885
10.120970233084442,8.931372745732403,12.860477234748231
10.113718051079005,8.93330903338681,12.879152902123879
10.106933005492804,8.9360617870925,12.895535583274674
10.100877414627531,8.940383357911397,12.909537465362723
10.094866239549015,8.946322826689967,12.921405792350017
10.088291940066682,8.953695044210235,12.933082422154806
10.0809108075068,8.961433500365557,12.94571236277894
10.07290283908909,8.968462148120217,12.960432341690598
10.065781665618472,8.974339020689042,12.975912051995742
10.058973778832147,8.977566738421688,12.993546902763269
10.052871033801697,8.977799415902831,13.012036557040815
10.046808399923911,8.975253326521692,13.031084379524279
10.040478294861776,8.969487674890965,13.051231372473634
10.033491403026348,8.961233563684308,13.072600708338115
10.0258053301698,8.951570005391657,13.094634786530047
10.017301842769186,8.941596883470478,13.116406140857737
10.009876927215439,8.93351828884124,13.13456084496099
10.002100068915038,8.927027121904416,13.149197606059449
9.9949812805102,8.923302066388755,13.158080575172491
9.988047572339742,8.92201168281291,13.162152482977502
9.981076185250444,8.92270887372277,13.161282930945994
9.974441416775564,8.924701723165644,13.157290323662503
9.967427339247642,8.926734857329595,13.153083378854149
9.960513465771252,8.927973402171842,13.150566010096693
9.954785526055788,8.928710014258115,13.149796245651526
9.950807533876521,8.929285186487625,13.149280211376517
9.950086414020559,8.931589610973033,13.146306528914119
9.94971526288978,8.93239663861628,13.148763119233914
9.948438139688774,8.929698790554927,13.159600404925401
9.94623523113928,8.922915570996263,13.18093879363591
9.94241402689549,8.912128566683005,13.210102668533702
9.937809750254216,8.898514124110164,13.244884774061397
9.93428483064099,8.884034445246861,13.278249375989049
9.932177751154498,8.871167864532548,13.306027197967046
9.933182908978573,8.861421235872282,13.32404160705388
9.935370435485131,8.852361155177308,13.336492861986786
9.936934144554039,8.841967866812507,13.346116777087246
9.939048162079454,8.830551788463982,13.352666494341765
9.94214041883936,8.818326944876697,13.353608227440976
9.94534586140695,8.805226174479607,13.351315914314451
9.948916062982235,8.790825167179227,13.345318992955969
9.95209369853341,8.776162115963944,13.336131447034573
9.954150734605463,8.760495032089405,13.325512480453021
9.955391161728407,8.744053631213387,13.314051043149325
