x,y,z
-5.6627869191053835,20.091990236312608,-30.686418574497264
-5.632583587173055,20.097827296821016,-30.681176322002653
-5.601415277521145,20.104095009142842,-30.677126014364905
-5.568976306991553,20.110781892087275,-30.675579267940883
-5.534903193543062,20.117718971178945,-30.676669028795185
-5.4995224463851695,20.124668333154105,-30.679124149968352
-5.462367078097514,20.131220201371367,-30.683721256292422
-5.423804449768963,20.137261593501968,-30.688899491710828
-5.3842049463476815,20.14185380189311,-30.69514979994267
-5.343124217092084,20.145345334636566,-30.70174429952994
-5.301133478386687,20.147206658121245,-30.708889527395314
-5.258727738375346,20.14799946186517,-30.716271106256034
-5.215941761409348,20.147945150063332,-30.724345574815416
-5.173346765333438,20.147326637485,-30.733795224581257
-5.131335814879272,20.146895620000908,-30.744094226361636
-5.089662351111349,20.147146327137982,-30.756171493464226
-5.049191240653906,20.14799946617014,-30.769625754562036
-5.009518855105663,20.14992734246457,-30.783729956471127
-4.971138760994363,20.15251467869993,-30.798484942038996
-4.934080436210388,20.155922125904404,-30.81326116812392
-4.8982112240220195,20.159970788918827,-30.827823651366845
-4.864040674076068,20.164456448220477,-30.841601905062802
-4.8316532766236335,20.169205519596282,-30.85513381028076
-4.800749926971797,20.174668360084027,-30.868441835050884
-4.7718471058191145,20.180379654707636,-30.88149652931028
-4.744376638867254,20.187262024135627,-30.894474728953316
-4.718621090369517,20.195005231231725,-30.907113268735774
-4.694573980871055,20.204024775183655,-30.919342887555477
-4.672363642469955,20.213861304084084,-30.931494244311065
-4.652314882390403,20.224589305505223,-30.94153158377244
-4.634922027331502,20.23553659432612,-30.951124800022644
-4.6200321642027395,20.24671619867811,-30.96017643044156
-4.608171603342827,20.257571258439995,-30.96875656972389
-4.5995747366469635,20.268515414267466,-30.978257553046028
-4.594125315871627,20.279385283301533,-30.987812334300667
-4.591833247621343,20.290453839773438,-30.997634561443373
-4.592222432954861,20.30156006552335,-31.007290755988805
-4.59466934920937,20.312675890096877,-31.01597072170881
-4.59926562448502,20.323959306028534,-31.02307812926589
-4.6057158053138805,20.334768727246768,-31.02867851234435
-4.613621492993119,20.34509442786655,-31.0320795252378
-4.622811119349202,20.35469362481264,-31.03394619112811
-4.633106317518131,20.363356385569375,-31.034164823465765
-4.644680270953486,20.37156584583979,-31.033780603488207
-4.657837653512271,20.379821507544797,-31.03359397515622
-4.672462314035653,20.388522219199064,-31.033413033175712
-4.688209796657039,20.39807910448319,-31.03223894934862
-4.705009070952184,20.408607357194576,-31.029544267466687
-4.721903579134871,20.420013920713714,-31.024336487720166
-4.738094298936279,20.431939394457988,-31.016662915792434
-4.753437176958971,20.443492891682013,-31.00702421291669
-4.768164176559701,20.454000608326844,-30.99714900189747
-4.782882639335133,20.462441967100094,-30.987529057069864
-4.797192737007779,20.46843270475735,-30.978476807417945
-4.811627500790843,20.47076536035276,-30.96810330195313
-4.826845449043585,20.469243731573815,-30.956600139972085
-4.843282651122047,20.46435929073458,-30.94464966075746
-4.861023487822204,20.45672693936845,-30.931455819788916
-4.8798992082440105,20.44736463592172,-30.917050851230602
-4.899798433324116,20.437206994841855,-30.901958968004283
-4.920982378655294,20.42698134396955,-30.885309425159882
-4.942654363353324,20.418189210729956,-30.86801027199629
-4.96528899639581,20.410781232130756,-30.84999848823053
-4.9890336863225455,20.40490048130101,-30.831382295491
-5.013240390944541,20.401158409419818,-30.813023093102032
-5.03810133803415,20.398735455677848,-30.794187855881095
-5.06272192852228,20.396806819408237,-30.774228037624717
-5.0867144569137555,20.394849218707723,-30.752331741400813
-5.10998477276006,20.391824029095385,-30.728198706779004
-5.131990356906024,20.38773918922387,-30.701777063396907
-5.152526400019845,20.38253981239157,-30.67378798603831
-5.171708051134955,20.375722989685165,-30.645133009862
-5.189177435477924,20.368300489881307,-30.616103137325524
-5.2055446821167255,20.360207202561813,-30.58675171604126
-5.22122366232664,20.351844640615127,-30.558526736623566
-5.236402983604605,20.34349614391974,-30.53124183702748
-5.251453981243099,20.335657271276656,-30.50458614970383
-5.2662092232554105,20.32803341351308,-30.478148146790062
-5.2811608102980205,20.320697965387712,-30.4521628520759
-5.295689399746851,20.313733604111192,-30.427385720323272
-5.310099423993961,20.307271573728805,-30.40368790941414
-5.324306323140171,20.300812942780965,-30.381333020978097
-5.3384366616223335,20.294548783621124,-30.3598284572625
-5.352279979030532,20.28793192132438,-30.338810846657157
-5.366246907243259,20.28109031534858,-30.317724628213796
-5.379890403310406,20.27358379865787,-30.29623432901958
-5.393917083469837,20.265228328338427,-30.27407341807217
-5.407971516770194,20.25661771507983,-30.25194519241557
-5.422345452132033,20.247486539159766,-30.229886646423157
-5.436615255158878,20.238608569309736,-30.208131036456543
-5.450970541613614,20.229841781350704,-30.186276542534003
-5.465372251989093,20.221138913977597,-30.164572637365488
-5.4800446603643245,20.21220392705352,-30.142610983149048
-5.495278462375398,20.202538640064507,-30.120216320864262
-5.511174889186724,20.191872605894584,-30.096478815621808
-5.5274744055724865,20.180647872523384,-30.071928673366568
-5.54418865467452,20.168507208362346,-30.0459337115995
-5.561201404723091,20.155856580847338,-30.018718082045677
-5.578349156752662,20.14262527557133,-29.99016879751306
-5.595745930475114,20.128482948907408,-29.96064091967191
-5.613345010659335,20.113088829731172,-29.93082066583074
-5.6306273745430175,20.096583359373415,-29.89969847998488
-5.647766936551316,20.07906129979964,-29.867465582815708
-5.664895402196135,20.060674542230696,-29.835983388226012
-5.681836861928048,20.041487804793643,-29.804545407619194
-5.69854640424493,20.02132379760517,-29.77209370998154
-5.714871677070705,20.00001768697966,-29.738878406826014
-5.730584551702273,19.977478940139413,-29.704012965643706
-5.745122965912485,19.953787417172027,-29.66807930199907
-5.758481511412137,19.928514394535032,-29.632214457155914
-5.771028278075934,19.9022359930088,-29.595646970572048
-5.783614564503674,19.874565864933704,-29.55993937197129
-5.796465878252538,19.84567582246618,-29.52463137448979
-5.809489127614848,19.815379498107998,-29.488267801265092
-5.822596548635305,19.783683633196933,-29.451367654625273
-5.836057864416757,19.750021335440483,-29.412941609463125
-5.84921082538835,19.71447945529452,-29.37357379098854
-5.8618824744684295,19.676491092810906,-29.333734604151118
-5.873442272675406,19.635890203591526,-29.292811512448324
-5.883456395925036,19.592424729577257,-29.250245127150087
-5.89069359179034,19.54605343682984,-29.206736309671985
-5.895044644817235,19.496386873712126,-29.160125213149637
-5.895153028063925,19.443612305242926,-29.111756322070242
-5.891118246841492,19.38746820394339,-29.059859956555492
-5.883538191335951,19.32800293537889,-29.005505918032302
-5.87181019315126,19.26526487155456,-28.94851565869503
-5.857305437647147,19.199042569496708,-28.889730972832492
-5.840137189093283,19.129403848511107,-28.829380564213203
-5.82049204158773,19.05663290722538,-28.76797524629415
-5.7987005240356515,18.9812409714168,-28.705294965785807
-5.774497153197081,18.903339286117525,-28.641997247397878
-5.746728914079362,18.82336439107234,-28.5778442537022
-5.715839255919278,18.7409056770604,-28.513341188324347
-5.680202043835413,18.656017434976167,-28.448122816669
-5.6394361949638725,18.56809642166797,-28.381283683698605
-5.593233054232517,18.477215871522642,-28.313294695638106
-5.541513540108464,18.38318115524651,-28.242459596408718
-5.483927732869886,18.2864596609521,-28.1686265557881
-5.421138217973926,18.1870196911023,-28.091418157968292
-5.353143115378503,18.08488113977534,-28.010562109930632
-5.280790885201205,17.98030741081027,-27.926187791150166
-5.204276351438109,17.873982312290362,-27.839818116303363
-5.123500570811623,17.766547428744197,-27.751489222386535
-5.0390280277774115,17.659212199411932,-27.662004226020475
-4.950573966599287,17.55236397112386,-27.571352328735053
-4.857838259491839,17.446333181140904,-27.478811132403184
-4.760741174323048,17.340803004788306,-27.38374211294315
-4.659028986351739,17.23552465440266,-27.287073920370656
-4.5537108734348575,17.129943411868062,-27.187006008271087
-4.4450516458930505,17.024684224293335,-27.085862506518033
-4.333536833948798,16.919944477956356,-26.983206422594694
-4.219165197727514,16.81639576129341,-26.878668384341456
-4.102327371969292,16.71491271602703,-26.771854647238367
-3.9825602243191263,16.616300174025103,-26.661840490985213
-3.8599580286480055,16.520993490759686,-26.548593441055473
-3.734601534218004,16.42987508426448,-26.433686055088145
-3.6062534669067814,16.341163102164813,-26.31774017895339
-3.4751935053627827,16.254372386508884,-26.202433569312998
-3.3417374730241054,16.16983971285865,-26.0870070535841
-3.2057985817884647,16.087806961483853,-25.97163174092602
-3.0679749661266866,16.00945742171908,-25.8542314790829
-2.9292314944159425,15.935931908883484,-25.734349388921608
-2.7900466477220593,15.867337899667328,-25.61142762392972
-2.6513468905859465,15.804642907358687,-25.486341364643614
-2.513395362366122,15.746485017156331,-25.360226615822413
-2.3762655184726627,15.691833257700825,-25.23364900462698
-2.240352567488294,15.640890126788245,-25.105395163555134
-2.1058808259690402,15.594080484165433,-24.976683188700203
-1.9730796713019778,15.550668370711202,-24.84670693409148
-1.8420689680359192,15.510289792104826,-24.716538565609234
-1.7124922649789232,15.471506958242317,-24.586868045221998
-1.5840678222184728,15.434850796558717,-24.45801297635369
-1.4572893951356352,15.400487277923865,-24.33017768304762
-1.3322833448174662,15.3689619890986,-24.203115962844272
-1.2095028223543935,15.34055547988023,-24.076125077935778
-1.0893116291377565,15.31634555537092,-23.949353664637623
-0.972566571773614,15.295253362402374,-23.82308413418853
-0.8598267260474026,15.277226898277785,-23.697392405469632
-0.74974324502216,15.260701283045059,-23.572765717324383
-0.6422886358843789,15.245924271653392,-23.448655390141813
-0.5367514546596355,15.232386759681283,-23.324669360852052
-0.4334360097745608,15.22014726684302,-23.201269569860163
-0.3324183082633587,15.20870632163251,-23.077550844461268
-0.23498536215455923,15.198078997233994,-22.95538724636255
-0.14120218690937503,15.18772482399198,-22.834773238728612
-0.05213395452520131,15.177578167207873,-22.7170160736379
0.03279236256235199,15.167656792229186,-22.60233383186682
0.11360032365574063,15.158733575006702,-22.49123003599561
0.19097899986090663,15.15113014399001,-22.382799895650976
0.26438195730636554,15.145257888814875,-22.277638003988947
0.3347134948069257,15.140181040078325,-22.17483545622841
0.4007316060578586,15.136014041395992,-22.07478470419081
0.46315590148928565,15.13152760815108,-21.97706845819858
0.5214877505568041,15.126629613568202,-21.882743797868937
0.5762275686459281,15.121403554188685,-21.79042766282883
0.6276389865285843,15.116543705310171,-21.700219014657325
0.6762750441053397,15.112775880371217,-21.610715191417537
0.7225156606123747,15.11092564505188,-21.520963751435186
0.7663582755207363,15.110009960554851,-21.430856004909444
0.8081112165484703,15.110666277687333,-21.33983864694798
0.8473988885880066,15.111856800308589,-21.24753238261015
0.883817809443305,15.11367182365134,-21.155151377133414
0.9171799924825799,15.115381014858775,-21.062697476434643
0.9475452986791892,15.116795033593851,-20.970845671697372
0.9744368667212697,15.11713231994041,-20.880949441832335
0.9978943275685126,15.117215190679229,-20.79304985907807
1.016607182603774,15.11682330486097,-20.70802711469807
1.0309485430242165,15.116850000070134,-20.626164344769265
1.0410842207418236,15.118054212275124,-20.547433167655534
1.0478775604741635,15.121252739648403,-20.47165081745275
1.0523934584549526,15.126664036206048,-20.39893824651431
1.0558614428834383,15.134282580556144,-20.32834473582327
1.058976626546607,15.143474158330376,-20.259981348577455
1.0628569766324578,15.15372510694574,-20.192980109118416
1.0668589143517198,15.16470159271655,-20.126172608005025
1.070949326285283,15.175496831523004,-20.059560734258977
1.0750964525288038,15.185992546602721,-19.991958739217168
1.0788960220585306,15.196238268751136,-19.923445289486107
1.0818790004392402,15.206084027545396,-19.853530396585903
1.0837293751824217,15.215565054986971,-19.782976265342775
1.0839956370851898,15.224446579192435,-19.71133200486405
1.082531380172771,15.232079258925918,-19.639668545619273
1.0790154464073807,15.238718234341356,-19.56703677608065
1.0735711002405885,15.243372701773946,-19.493727992494204
1.0661695479538227,15.246065020015237,-19.419509031602143
1.057127823724964,15.247114635947941,-19.3436031001863
1.0468114403441537,15.246396886595337,-19.26575079308136
1.0355867407426942,15.244126515629187,-19.18646352065421
1.0239155252800902,15.240277155064517,-19.105409412025804
1.0119986429042076,15.234856641427651,-19.02339856138365
0.999904171831003,15.228293806185256,-18.939686418517343
0.9873883732250258,15.220453786868035,-18.85459230916318
0.9744990893944241,15.211854316048731,-18.76776180203749
0.9609694769058307,15.202766256930769,-18.678055028995406
0.9464495105518858,15.194217637350144,-18.585400998965095
0.931297002111945,15.185995076586124,-18.490049839287032
0.9156819283399401,15.178294056002775,-18.391701287591122
0.8998248103394588,15.170587796698054,-18.291292590550086
0.8837299583081568,15.162492426200801,-18.187955950531922
0.8672616845478914,15.153664102901706,-18.082109699264574
0.8502393012587786,15.144237381990743,-17.973529920426035
0.8329001688965838,15.13398409180947,-17.861805020116748
0.8152491636960233,15.123197948655639,-17.747337722514416
0.7975217594787354,15.111601615901298,-17.630000232362086
0.7800824237596038,15.099498525027661,-17.509685005502014
0.7625026437500576,15.08625908464961,-17.386587716641795
0.745382267221117,15.071713690778097,-17.260179342208957
0.7284513460834287,15.055958017819401,-17.130498419334426
0.7110649515094936,15.038572064424162,-16.997217231881496
0.6938909324714273,15.019153925576516,-16.860187874785357
0.6767382902779124,14.99717027683699,-16.719765243416543
0.6596000802708877,14.972113562429335,-16.575727859884463
0.6426664429158149,14.943962533136295,-16.427902058369806
0.6251730099748565,14.912366363250893,-16.276069357504777
0.6074890391320433,14.877100487790608,-16.120250424198257
0.5897132618766813,14.838866746962056,-15.96013750223504
0.5714213598637509,14.7985989437132,-15.795533949938395
0.5534702264879813,14.75704875948343,-15.626247697987633
0.5359171523620032,14.715194115814539,-15.452457438083941
0.5189006147065887,14.673129491655647,-15.2736745865752
0.5025243705626016,14.63091562250441,-15.09002064000069
0.48684177749011415,14.588269159301678,-14.901890832951395
0.4719686971055639,14.54536045715977,-14.708814151352708
0.4582855946854383,14.503127029378499,-14.510445751106213
0.4463042783804649,14.46329752978228,-14.306654398228423
0.4363679366698513,14.426237451121263,-14.097057457769969
0.4287135524781218,14.391874892018885,-13.881874091829491
0.4232954720891963,14.359221263985333,-13.661968574067028
0.4196137934748614,14.327136498744851,-13.437594223163705
0.4172349125931234,14.294866852119615,-13.209789882092442
0.4159738778173043,14.262329438078353,-12.978529300582831
0.41556931324852564,14.229778467859939,-12.743411911074075
0.41618844835104657,14.198315112865867,-12.504799336169894
0.41811507982843854,14.16929278564731,-12.262507823433547
0.4217099519802476,14.14335942179712,-12.01639269116465
0.42703683578053087,14.121528827706008,-11.766524446721194
0.4339252341224739,14.104481230172164,-11.5129926898928
0.44211054274936173,14.0925789998936,-11.257479061779147
0.4509086527243729,14.085698548374424,-10.998246985038142
0.4601539903815325,14.083474190603889,-10.735882328387978
0.4689679133791733,14.085429626405618,-10.470332321377974
0.47733852951529954,14.091014373462686,-10.202176036479932
0.48538111366876163,14.099381650152901,-9.931979133453593
0.4938346876404344,14.109916804975603,-9.660846737413488
0.5032053438998356,14.121864891442586,-9.389012236029842
0.5142117168414135,14.134705164174179,-9.118680139071946
0.5273951118752144,14.148069566154536,-8.84884719278224
0.5430961780069884,14.161618463727105,-8.579419660200765
0.5614154281873839,14.174928612298322,-8.310123096864539
0.581606813511971,14.187911925896833,-8.041875683444879
0.6035151023920585,14.200451194284721,-7.774515906911385
0.6269218944862542,14.212000045549502,-7.5084164728374825
0.6513806171681921,14.22287208613494,-7.243827651766657
0.6766528395166811,14.232396052038004,-6.980563349764558
0.7027658592836893,14.241042723815182,-6.718957673155026
0.7296304737612548,14.24916746338283,-6.459058304134281
0.7571384336042095,14.257085346246363,-6.20046424461822
0.7852867742276904,14.265630963707027,-5.943502808465325
0.81396466461516,14.276064273710784,-5.6878496429309715
0.8429350096585366,14.289332105720126,-5.4334909403219855
0.8716231201287733,14.306544727570783,-5.180031793242926
0.8997802252099787,14.3279556351102,-4.927357001684044
0.9270020056569753,14.353014555222982,-4.675743430268557
0.9532745434017219,14.380593523593404,-4.42547009923793
0.9785885306956607,14.40964193114285,-4.176267424652877
1.0032151138326828,14.438443034458254,-3.9282326353752706
1.0280630133920687,14.466547518426665,-3.681498887449218
1.0535033859805096,14.493413628860445,-3.4366000189474315
1.079581788030847,14.518679152408623,-3.193731731083327
1.106607777938277,14.542499563747356,-2.953426624057135
1.1343988018512732,14.564446675348766,-2.715467413269395
1.1626677238689207,14.583967698316787,-2.479726824593031
1.1913193321763647,14.600698504375499,-2.2457554895767724
1.2196489621571138,14.613252910142002,-2.0125003569315814
1.2478859884590459,14.621375264560033,-1.7800643951825252
1.2760328047582905,14.62474249375267,-1.5482738283044908
1.303736939431532,14.623077341294497,-1.3168845137130885
1.3312860544159388,14.616348465900382,-1.0860894706801787
1.3585814698129597,14.603925401161622,-0.8555265076806965
1.3856063747512282,14.585517361028684,-0.6251280956433991
1.4123838766586345,14.561193604150253,-0.39470056601660586
1.4386861788473262,14.531790624462362,-0.16411851698333635
1.4646863852252607,14.499783157716138,0.06630753340427775
1.4899529876114794,14.471708944728636,0.2968886145880366
1.5158458057341349,14.44256209329063,0.5267845387053423
1.5429615210297385,14.412001436408032,0.756098878330683
1.5716086123546724,14.379009315430672,0.9845368771862172
1.6020550487862932,14.343077407125508,1.212311380737697
1.6332257799039867,14.307892904166634,1.4395283477298932
1.6659285420170915,14.26807011668119,1.666215169140906
1.6999509422123542,14.22536463179047,1.8919940070964558
1.735217743406817,14.181877383852314,2.11691505244428
1.7714376191775274,14.140393199170882,2.3411350900720937
1.808945059026537,14.102998609353122,2.56459619863001
1.8476360200608055,14.070327207560837,2.7870211069407738
1.8874042887778675,14.041516233586599,3.008371784074762
1.9278976356092434,14.01619665654241,3.2279416673829693
1.9684859038191371,13.991632268472742,3.4451506477942284
2.008433112974931,13.966275354592755,3.6592183454067277
2.047340957035169,13.939086644837193,3.869638684421102
2.0847488356719066,13.906151448386987,4.076335810479103
2.1207137989865945,13.868035918571575,4.279886390744709
2.1549982221656356,13.82444748971797,4.481598253534237
2.187418607271678,13.776402891410228,4.681974788263992
2.218168997529404,13.725917532950547,4.881223609212768
2.2470545370350656,13.67463195210111,5.0789871344086475
2.274166750397139,13.62257461519936,5.274799794215426
2.2994014247086447,13.570506059283211,5.468254698091608
2.321959522376353,13.516968170174856,5.658782604789129
2.3418354097215306,13.46219558487369,5.846997213414367
2.3579813275640684,13.407044815576546,6.033362960487751
2.370246411307698,13.352060832075338,6.218465483934952
2.3789236908118685,13.298279961200313,6.402334257754433
2.3845966597124444,13.246783571663338,6.584903307253457
2.3876270617641113,13.197611308597459,6.764481971088489
2.3889661248246625,13.151540163357144,6.942886546808215
2.388694700528452,13.108284125100045,7.119049323141308
2.387490007739183,13.067298219479712,7.293240600414061
2.3857737452001433,13.028181301736705,7.465560679122357
2.3840271744694412,12.98975931958253,7.635977987114293
2.3826934448265336,12.950513617758588,7.807038098874121
2.3820393606263606,12.90968169513215,7.9793767175849455
2.381907032341157,12.866359513543333,8.150837254012064
2.3821541864469777,12.821368454515067,8.32146421875606
2.3826608618095237,12.775198870362383,8.489529341183012
2.383134624083431,12.72940268560115,8.652546013454963
2.3832513806292237,12.684637584637402,8.810462241863782
2.382917178961332,12.642173557642526,8.96244654005595
2.3820094118449697,12.601539107848161,9.111498938727019
2.380241374564818,12.561313243181301,9.258087410708354
2.3779603785164123,12.521434632056124,9.402874291035548
2.3748699563088462,12.481374443645764,9.54556866259625
2.3713405928170945,12.440944148187087,9.686507776960973
2.3673222485437564,12.400289277669795,9.825203271494795
2.363137821977245,12.35884740295773,9.962853608878234
2.358658166303544,12.317561174311708,10.098695806122342
2.354721829845981,12.276578457730587,10.233707002312796
2.35096777095767,12.236626646232395,10.365465248380888
2.347933227475462,12.1972735113625,10.49412372120891
2.3454046893415565,12.15870159417124,10.618963986949819
2.3429781440390753,12.121630752242465,10.739206245828502
2.340453533541408,12.086140365155515,10.855200544618304
2.3380644913790727,12.051546412725147,10.968872468753947
2.335618101869501,12.017893078101963,11.080189753093933
2.33380227815861,11.983855158431965,11.189555748245644
2.332231776890236,11.950674777011848,11.295010603450606
2.3309557636205285,11.91715192062782,11.395882123831027
2.3301474090645,11.883786334828102,11.492068402268648
2.329644068440946,11.85069100262173,11.584047093595627
2.328986524685737,11.817856279571117,11.672298434281055
2.328358809403784,11.786056304943344,11.758473628874764
2.327058128349363,11.755148394132297,11.842923983247688
2.324873727885281,11.724754948514255,11.925574831543049
2.3210783646838493,11.694875369284757,12.00666501796535
2.315491267276846,11.666891675293725,12.084548654773208
2.308183012704826,11.63979906144583,12.159445178090964
2.300065168414212,11.611796205377072,12.232067983416407
2.2907799904292476,11.584930826371348,12.301364513418667
2.2804934679435584,11.558798287505073,12.36762990579184
2.269760724998091,11.533767052682789,12.431315409942147
2.258179701180534,11.510082789123352,12.492803018694087
2.245549207214702,11.486689574570773,12.547581538213459
2.2316455851306256,11.463455863964379,12.597170879459203
2.2164561477132265,11.43939757197465,12.641892365188797
2.200452507756552,11.414210894232552,12.683623514913744
2.1833490063445318,11.388332631965982,12.725457546491363
2.1654354286253183,11.364042544353364,12.768222303575028
2.147427291662962,11.340940525413679,12.812300245241683
2.129864259551549,11.31898267912092,12.859616116450853
2.112948889338902,11.298592757033223,12.90524472658095
2.096620823675362,11.279151881978214,12.949573417182553
2.080490408472807,11.260442598679695,12.993435161276352
2.064156615374173,11.243150041181652,13.036434479816045
2.0468802516304967,11.227404547875071,13.07893472541526
2.0278120128328965,11.212220667649241,13.121692993152568
2.0070350131146277,11.197599773039238,13.165562943546613
1.9841622302763104,11.181544641537053,13.212722001106117
1.959540044169087,11.165216970601438,13.263021425186686
1.9330150206006405,11.14813881987319,13.316888410067817
1.9048300190670968,11.13237107145828,13.37339736761971
1.8748424110171542,11.118083208634678,13.432301439938538
1.8434768143706926,11.10637456606703,13.4922848764792
1.8109408173920019,11.095713106918492,13.553444033953022
1.7782100991480148,11.085018146130066,13.614730084932354
1.7460341631345746,11.07275844807278,13.676457575365099
1.715402419195888,11.057928647429085,13.738315782116283
1.6868239990135434,11.040300781259916,13.799287066543316
1.6612654025786915,11.019918392493258,13.858801193944606
1.6390218937186434,10.996737658199926,13.916468151637792
1.62060886580674,10.970569132298168,13.97101457077622
1.6060047344673012,10.941093013070951,14.022558975777567
1.5952687118174511,10.907478271675615,14.070245795606446
1.5877433387513713,10.870074748096352,14.113934536036304
1.5832709820378852,10.828735222991424,14.153812978907549
1.5814836840919098,10.78405862359008,14.189362533970634
1.5823728594235948,10.736522871989349,14.220431772972749
1.586020149364564,10.686388950361097,14.246725220651628
1.5922286520521876,10.634047192225207,14.267925195898908
1.6007135265526435,10.579747440277053,14.284465554176679
1.610963414276016,10.5233149345919,14.295821963479417
1.6226113051386422,10.46455098092481,14.302170521617139
1.6348945435687046,10.403498513730854,14.303655686211458
1.6475433374156505,10.340227050238987,14.300519110724213
1.6597438756103364,10.275618091643844,14.292677468302456
1.67161904043663,10.21064169939354,14.27897055447497
1.6841315181172656,10.146431118417176,14.25914656249324
1.6994121610873676,10.086330030744277,14.233008803581509
1.7195810894759673,10.030089058639893,14.201606289833595
1.746441254848335,9.978193091910587,14.166413478467058
1.7808735876289001,9.930642725158666,14.129758682877675
1.823661099870924,9.887771991768373,14.092369294530428
1.8714012812967304,9.85023772686154,14.057392398514654
1.9186431882953645,9.818896945367984,14.026573331182737
1.9589529601014575,9.792724886513248,14.002424962111498
1.9864805040053393,9.77281338353223,13.98741994078238
1.9974177082418276,9.756959452019492,13.983094697947429
1.9911964293319342,9.743746731039776,13.989554839223246
1.969902916850052,9.73182401645965,14.00462801747188
1.9391828864626115,9.720975908455031,14.023185599704826
1.905309661612527,9.710296115527802,14.04257366408468
1.8733570108701094,9.698987700902395,14.060620100647585
1.8483655337919562,9.685889209763321,14.075785260774001
1.8318535673502594,9.670796474438218,14.087562539152781
1.8235073703576956,9.653507050843292,14.09698370679209
1.8217267157614123,9.634382965756547,14.104672571938073
1.8247096951375896,9.614048625588655,14.110307528713255
1.8295669009959186,9.592967380564897,14.114099436119066
1.8338680496356738,9.571302658957837,14.118203352305272
1.8354526649482805,9.549110901626985,14.124537918131606
1.8341142598171687,9.527041758723724,14.132770790598377
1.830275576835811,9.505645867327866,14.143284688968528
1.825156495197879,9.485428438463666,14.155918104133269
1.8204229683473168,9.46734664046658,14.169668554495916
1.8174712645892317,9.451323632398426,14.183384096855212
1.8162845686600464,9.437126842873921,14.197155569576358
1.8169214323919758,9.423849146931179,14.21133956933421
1.8186948449544937,9.410660466879115,14.226645185215672
1.8209984431298547,9.39830564524126,14.240133658097974
1.8233697767567671,9.386684010693175,14.251072099399167
1.8251455476637846,9.3758130490803,14.259144925962152
1.8258592128574713,9.365364414881109,14.264757495580652
1.8252179088092073,9.354400423498518,14.269143606326544
1.8231262937916086,9.34197623532256,14.273642660862572
1.8196547436656991,9.327215778851311,14.279586935816791
1.8156513474395695,9.30994693445936,14.287085226078807
1.8111706643211376,9.290431884112886,14.295906154407275
1.8064922427445707,9.269119168163218,14.305962673507034
1.8024620015978707,9.246895633483218,14.316903470568487
1.799605103996736,9.224585074648777,14.32884751724649
1.7984671999994881,9.202900275991125,14.341301238503476
1.7991813405860324,9.18330841103719,14.352688286581946
1.8013677116735516,9.166104686858771,14.362860025928784
1.8047175134317608,9.15123756227453,14.370741447870063
1.8091019521062148,9.139248551883783,14.376234023763624
1.8141181546004534,9.129039965482542,14.380395611516192
1.8199797406059057,9.120841767989434,14.382080552189862
1.8270266785859195,9.114724258360793,14.382406852997459
