x,y,z
8.309907066571027,1.1414279646328485,-6.365213505688136
8.462073703832253,1.9561544820873689,-5.927575734550027
8.577407983827385,2.521505981585859,-5.302960560197269
8.824108734910517,2.927027468639686,-4.464612844309933
9.137219729624857,3.129383237508703,-3.417076557941762
9.50792802307973,3.069588204360512,-2.1065263233321723
9.731967886480904,2.6901610302623347,-0.7167437112029269
9.7478377089963,2.1136962160333326,0.5863426360694426
9.605493440442949,1.454177312653842,1.8393218425672018
9.281181970969635,0.7728296896064943,3.0130200475289897
8.677411269206281,0.007966882667417963,4.08452641334943
7.761192675691298,-0.7924327663847279,4.944767929223261
6.723787266559154,-1.5771807066665122,5.525805257506143
5.580718264510659,-2.3225688786401886,5.784728246545864
4.461008998644794,-2.9282490896774487,5.798837359903352
3.48517193378519,-3.355673188692869,5.743462433640534
2.6192230692822323,-3.645305010443794,5.607573124489566
2.145651461659339,-3.8518600695117193,5.528969489579989
2.2091216505027464,-4.093478056225071,5.538896438863279
2.221631556043122,-4.263429306830116,5.372641911611495
2.257953370586084,-4.404635745352899,5.134291075737739
2.181758891306239,-4.5480613610406415,4.891319269445479
2.216005069241416,-4.622122147915432,4.779105959098299
2.4394227543161273,-4.603840198018048,4.857048481790393
2.8179836607449964,-4.4478446651317975,5.039327924152872
3.1490445236933216,-4.233244078820662,5.1734288362569885
3.291537942629237,-4.045480643848723,5.262577653997749
3.3029806328713844,-3.9031030932165587,5.34391940589828
3.2760602952166114,-3.802540305988127,5.4097024819050965
3.291422701882426,-3.6676530142146095,5.472200057253893
3.3059730816899986,-3.5091121042973406,5.545086822366404
3.3935707912126203,-3.362307949962272,5.647067370277021
3.511885211601377,-3.2572994826624306,5.75986058001379
3.4165923530873767,-3.0971096742884114,5.948214548361143
3.250618496138765,-3.0431579106500184,6.026610075479262
3.341544125079686,-3.1070193294555066,6.043148368181949
3.929242245714069,-3.282276711361245,5.99232933018461
4.6892172188661165,-3.4817199040879405,5.828609575555468
5.354714938854708,-3.6572105475967156,5.601917828614148
5.95789438100215,-3.859497524211382,5.31130411828692
6.5773072853468,-3.9283216012718336,4.957385028377331
7.133212676894691,-3.7853557593744345,4.528650219152144
7.572476897899883,-3.724322054746114,3.9980429871188505
7.877717086771662,-3.8560374183761974,3.3514380292443313
7.929028558889735,-4.111507885088896,2.6590009905718333
7.618063553119179,-4.434599919612658,2.0040322936089474
6.998922520367025,-4.591116442944511,1.3326287563568329
6.247425479604037,-4.5795763509235785,0.6400181441973736
5.562239549194497,-4.491987779179052,0.03270764085644018
5.0884367221992255,-4.383332175606174,-0.522191587677451
4.877145429324698,-4.237910827614559,-1.1051026332219962
4.963610677152653,-4.188119030066997,-1.6617104630503903
5.407790512404064,-4.284089020266116,-2.2556586572194846
6.0859247742954174,-4.333208338919552,-3.038513924550106
6.757963837740207,-4.079705366770218,-4.02221940854187
7.429673145484099,-3.5018139804283166,-5.067916305184779
8.221648810194031,-2.575373891414687,-5.871067709451966
9.00375489358349,-1.3251878648547315,-6.061088061706338
9.369675727729053,0.042134492046365324,-5.686153047319085
9.479552072910245,1.0072393377632984,-5.154088713254943
9.83416651033168,1.4547170299330272,-4.2540766342685234
10.367571064817223,1.831495042458803,-2.7409516624868395
10.697891706837618,1.8789485171503468,-0.8708138990710061
10.553118544711541,1.6029753421201658,0.7937460651528916
10.049891331693273,1.3713985631609003,2.2624999262380605
9.272530162160027,1.1489242480062867,3.620914167148758
8.235643439935018,0.7663821788405851,4.7690636139393945
7.035932857829156,0.1446830364914966,5.617479793202939
5.747982822242537,-0.6322036726473783,6.099470852751146
4.387537888353274,-1.4245547682420838,6.118315941750591
3.3419185692727122,-2.0005933193608385,5.856397079354192
2.8516500691053555,-2.5267788375355,5.639949846131856
2.7180145283912944,-2.982152534803789,5.415574970057907
2.6567932092998046,-3.330276280928995,5.106273580101199
2.7026719108581663,-3.6999057691179207,4.829322562421247
2.7256154809069866,-4.054669972781912,4.609253911024666
2.5796076762198688,-4.283572660877465,4.410155183993606
2.485916333753548,-4.366006917394012,4.3379194543409945
2.4868050649160054,-4.3393530898684745,4.384431531363262
2.5325722411156812,-4.218835141770287,4.483114979612971
2.6121288921695758,-4.09852094420657,4.5726872177211675
2.6782901083209705,-4.017540843036701,4.63383574841604
2.7117849755064105,-3.996330856329948,4.645443127960636
2.741546454422708,-4.0341594111873125,4.621674727581826
2.809591632442255,-4.114130871792278,4.60268305193917
2.8955269124703396,-4.249841496775535,4.578978179367844
3.051445436363374,-4.416645767375833,4.564098327765581
3.3183649202906924,-4.599775222603994,4.573357510518953
3.686114226106988,-4.748564537211597,4.56602653142286
4.1782056956652935,-4.834249920773359,4.541121942233243
4.844853877806532,-4.88238445866342,4.520158708407362
5.590321098749515,-4.865448829899361,4.409261328706762
6.321402398612224,-4.835677493426745,4.217561453279259
6.996452697512005,-4.760310922178269,3.9302338175844334
7.505071397920059,-4.560417537641394,3.5822227034236143
7.867612241219938,-4.40692272544117,3.099576609079559
8.080193487332203,-4.578596643872786,2.5473776469455913
8.021169929558951,-4.869272386228019,1.9669387877598652
7.644559159160246,-5.113410344544933,1.3903540594465014
7.029980339183392,-5.196556932760323,0.82705697029321
6.370860713940689,-5.174441936089995,0.3114462927261279
5.811408966370896,-5.133422890770668,-0.14958373253833201
5.456833569569684,-5.096333742972701,-0.5772966883514812
5.343535319881744,-5.047073399651151,-1.070319253763433
5.532021242288365,-5.05096090956536,-1.6539678232347903
5.985009598441331,-5.091706758355294,-2.3589538941702024
6.56223302166524,-5.041720937750889,-3.2252043940731507
7.1840148517787075,-4.747026147398241,-4.228835963193502
7.828929718104,-4.090609934710875,-5.19923947628474
8.560403642160654,-3.1353674060762238,-5.86468649856819
9.295681128902048,-1.911877453017576,-5.989276892670498
9.680823529014813,-0.6921522668075024,-5.583122261698465
9.938984924575214,0.10192188440603722,-4.922192532293074
10.382824722671128,0.6147180964739096,-3.8542752170025594
10.771657732201458,0.8974754381869356,-2.500075247575044
10.957656369473625,0.8668536953049699,-0.8510827923284836
10.719034227713092,0.4728701179620973,0.9945618155278417
10.047189528347149,0.024126446575806426,2.6222014915387426
9.188365501827402,-0.2021016386921577,3.8186932747681013
8.17420361279787,-0.35996555105922745,4.8009553402162055
6.942316150035878,-0.5656050800300161,5.482191376492249
5.6531200114751865,-0.8654502289828603,5.838891430412399
4.495173071072034,-1.2639804147719964,5.85054801590881
3.506249707731995,-1.7039665748042658,5.617752437111534
2.836354649412252,-2.159143907958578,5.2941992267857785
2.709287709891133,-2.765155989097278,5.049722526815273
2.80484521486531,-3.3108107176758033,4.7595383425844275
2.7965687482327803,-3.75854379674779,4.377587828951661
2.753844802073967,-4.084739112276387,3.9211266268780314
2.7722484421959868,-4.323630695927342,3.56587887631542
2.8888632174653184,-4.447462776761152,3.401808442739199
3.1249416471823004,-4.436644737766654,3.4337184761751374
3.4826686645504026,-4.361539138788631,3.5758927736906045
3.711473208615285,-4.281310850187439,3.724626243751949
3.673798655511222,-4.234831937652175,3.902084298416149
3.564525621048361,-4.183133566637288,4.0945003832037195
3.474074870608149,-4.100521155688449,4.260327004639478
3.371728058494856,-3.9784153137094096,4.43483135811497
3.2350539881239246,-3.8365520348884754,4.622340849592565
3.122967784816101,-3.695360789857741,4.765146576496409
2.9666944381794282,-3.610144852419162,4.838278883543818
2.9246134338679886,-3.588370582313992,4.846145169955022
3.061290764110405,-3.6205590979881306,4.85167898317475
3.242715242826111,-3.6757506769428154,4.841969431460473
3.4268365159177776,-3.7968713235270757,4.7911413874573086
3.676730906416509,-3.9586661092777478,4.723094743983637
4.017161929314919,-4.133388763872554,4.638146565989825
4.4336672316626995,-4.318678899591144,4.522852070624943
4.953934814460041,-4.52047873882966,4.338171149070174
5.505572863402807,-4.695177439045836,4.149665737324376
6.0451160949930145,-4.841937670525279,3.8911144260434583
6.583133102330145,-4.962677125201869,3.537819384094231
7.022175581373034,-4.997659974163413,3.1432430465736267
7.232654048102519,-4.6228020333448825,2.701241099451231
7.120783427846813,-4.207430961514198,2.0796561879887285
6.905535752908111,-4.435391902624725,1.362752667555796
6.530231801954306,-4.501427782861782,0.6779663141652961
6.083210176375755,-4.4175942147914,-0.0007890827633438846
5.685509441694874,-4.260769929429335,-0.6661568379595479
5.474039182231252,-4.0829006931657466,-1.3619649906467295
5.514015322206126,-3.8916568856313374,-2.1194962362197636
5.824883525006424,-3.6440359461255527,-2.947572232350346
6.3706759862965905,-3.310426522691987,-3.8278096022106283
6.9539593050117565,-2.929420625121681,-4.791327747122185
7.436371796100949,-2.3647000380524243,-5.7741869504813526
7.722401132806555,-1.4830682092687404,-6.71350300689968
7.904106020728068,-0.3877807997836591,-7.425530169166999
8.13418209204064,0.7565075667760919,-7.670930980979449
8.357728461383754,1.8818331375804789,-7.323337943718963
8.368843088069497,2.5874370283189982,-6.784602445683255
8.729676538842632,2.6921432436692907,-5.987397224514712
9.441256502707779,2.808492092444471,-4.734342396267895
10.234061152668824,2.7668126062264076,-3.002976404401224
10.631234562108824,1.9937503451797873,-0.8620782676485881
10.332916941999782,1.1317727341430945,0.8083572491226292
9.652687085109001,0.4770388211335028,2.165744327532032
8.799653835191378,0.020519094844811292,3.432516841772781
7.721982411844494,-0.40044335786070917,4.5224626559519265
6.547401044043381,-0.8092675578174067,5.300085514667174
5.50222769740607,-1.254775599190447,5.791175547971989
4.456178776313733,-1.7498062414655138,5.942111014206841
3.5040453087977514,-2.221101092975588,5.800198678243955
2.9512168716370732,-2.638966137179831,5.573880882813178
2.7325852280780296,-3.046200712791176,5.26472841875621
2.60028081556555,-3.519377141050792,4.856756048241014
2.6161557562833675,-3.881123177889899,4.422423965569173
2.685936796129309,-4.12829692288898,4.114218397955643
2.7413505938985434,-4.368504547091553,3.9697156900524426
2.6927914986271837,-4.509776153732353,3.9498755075702867
2.688303158629921,-4.504944406342284,4.05599059049106
2.6546400604243336,-4.342085619419156,4.21903092239857
2.6010307383115743,-4.114813328562643,4.394377185960664
2.5619674436769273,-3.885212604997296,4.523542838472981
2.5515409342911894,-3.6996723272602887,4.6200245802523945
2.5862236724683925,-3.5667855120509016,4.696507707179638
2.6236703185676813,-3.492822497574836,4.736262078386787
2.6278538075913183,-3.4860616872438737,4.731631956576997
2.666464827687406,-3.5030551473319056,4.707572039479178
2.7312517188629277,-3.5436945081646263,4.683313591691714
2.8429786592943342,-3.604562201295092,4.654559028101602
2.9356814124714257,-3.6770491214592607,4.593930557921492
2.998064096840263,-3.7550647526643104,4.513149510654927
3.1166792161573023,-3.8640086632505835,4.438936018462357
3.2889636788365175,-4.026831704988919,4.330360503440524
3.4557146944325527,-4.229599821250221,4.136442426237746
3.721019016279942,-4.465931905291553,3.885756140512001
4.100540585747947,-4.732463083380765,3.5858212896457218
4.580138474408353,-4.978508553145842,3.2420105877189833
5.105558892341438,-5.19054786734684,2.8286608125387325
5.588225304107091,-5.365720454969451,2.305693247222276
6.091927925330794,-5.476564227523186,1.714245051774956
6.570540453916771,-5.572336684450113,1.0773442469229124
6.7678400386685205,-5.642087648746045,0.40531506055205924
6.629450388312944,-5.673833208225251,-0.20781976366062693
6.397976065361114,-5.633482738766854,-0.8115569726101626
6.260600767446057,-5.47704473922321,-1.5097154819896588
6.24748662216497,-5.025251764385138,-2.317960078434723
6.216229292523758,-4.355598871227527,-3.230872912657116
6.37378526882527,-4.0733190946435425,-4.178225891761265
6.762637396175272,-4.0257754117508044,-5.122264262238076
7.213929451815522,-3.8141557718633425,-5.934467988932193
7.799750710564504,-3.0620802701245964,-6.5877691486993015
8.489164350194265,-2.010782187588216,-6.781342669611158
8.923756358751758,-0.6183355663327195,-6.358662969256056
8.736943554475038,-0.09048013295599766,-5.848498136430047
9.242368815377658,0.20635086518789159,-4.800353967085597
9.761083391502154,0.6615852718335979,-3.555995511547694
10.195039804183674,0.8643579848964009,-2.229943205270942
10.593697632588805,0.8362955090365389,-0.6838137696440576
10.645192033220336,0.5888956918480233,1.0313812382720045
10.214391084231359,0.19177741642672963,2.734776015250496
9.384960414568777,-0.15390986310058885,4.175211691243572
8.19368845809116,-0.5176793238402233,5.327723351389903
6.742755550123305,-0.9708872382424243,6.051614991937303
5.295605797567847,-1.4699963686411461,6.322380988922401
4.008116965466127,-1.9665973287524299,6.1913104390737
3.101709641785142,-2.4154830116167627,5.832171487540666
2.5586955696519658,-2.8039558424709803,5.4179665065258185
2.363155262442935,-3.2517913417177073,5.020294453064377
2.396645580242242,-3.685626437902365,4.630995249413665
2.485216072725839,-4.020328351884361,4.258235961598867
2.500931086285254,-4.33182404772747,3.9042143452133793
2.4513030659602295,-4.595072949557058,3.6382566727958014
2.4386222330194363,-4.788327713391471,3.5038797932114996
2.450864513167911,-4.8671255135560125,3.4922521727303923
2.395772778936986,-4.8182418514863,3.56334243917917
2.3640543625458816,-4.710244807422585,3.7024476517638085
2.4061780950163145,-4.591465380592672,3.851719991572395
2.44438974807624,-4.48854581837115,3.958626421626878
2.449070865558115,-4.386062146156434,4.025954737583561
2.4882343120627084,-4.320106164452659,4.063853307533439
2.5195156567292702,-4.299099601553462,4.089800729772072
2.516528755069216,-4.347947958541743,4.125857485337924
2.5966435060458837,-4.4128637839502725,4.137030390755207
2.7698452250332366,-4.4538464952800165,4.13159375831226
3.0176968508943727,-4.521708360896907,4.124582260951428
3.3861846596056893,-4.594738563869986,4.082569532104703
3.7952335270763724,-4.678931079037842,3.9745063329199013
4.286803748797737,-4.762475253110413,3.807357368118179
4.8622326099513105,-4.8267971162405185,3.5959208380728747
5.465572844281309,-4.856448211638435,3.30044458483453
6.066863984168359,-4.852067222904181,2.92676285776896
6.599620978376149,-4.852110030545171,2.4880095293160878
7.002943752419679,-4.8840372452303535,1.9723615250248052
7.184769711542556,-4.924356904925226,1.3785449461949035
7.1631206899046544,-4.939479720343093,0.7208829527469618
7.085471272244532,-4.839658275851774,0.026674234359401083
7.0303217960672235,-4.4275396799864195,-0.7208071357795482
6.910583781805883,-3.802846720052899,-1.5107960015074227
6.720336587135168,-3.195833593984168,-2.296275978924342
6.7033805122343475,-2.974965636614753,-3.2615476804207972
6.70877110804893,-2.7550133461760797,-4.333634302674103
6.646251475906347,-2.4599540154480923,-5.432548177293077
6.573122468169016,-2.017949072231696,-6.474094735156896
6.693992750822687,-1.3781258571609758,-7.349358609807563
7.120074087014544,-0.4813914656844549,-7.873550679655025
7.623942790456301,0.5243325733507014,-7.8248275575701225
8.101946828718011,1.4391339722841572,-7.297560055095779
8.55509902160661,2.211906469069147,-6.405864655751195
9.071901339569235,2.5041982800295024,-5.24851288664512
10.006787409557615,2.66349017201782,-3.504979274146372
10.541010626536021,2.1747961831303027,-1.5687495021986742
10.413847849108409,1.4628061325284278,0.260345286671388
9.840172258723463,0.7887140338198861,1.895325609446875
8.950276193196778,0.12676483567425834,3.3049312239217947
7.691810088450652,-0.5992169476328435,4.40556385206645
6.30521217400732,-1.2305448012603133,5.1227274756349
5.028540409958919,-1.7297086097265257,5.461423918977129
3.8084227232646173,-2.141522928590585,5.490706724151064
2.948061254088027,-2.4957485982689107,5.4126430930472615
2.630712209773513,-2.8175142403529643,5.343752262162969
2.5414220175633977,-3.1020699949728066,5.196665022718907
2.5068834671986897,-3.319536514970343,4.9613381779951276
2.5480453259890385,-3.5499376293160134,4.7432769952749645
2.5834331876626155,-3.764838044694746,4.579803649145287
2.5405505064134086,-3.8712019130604896,4.53587458650868
2.5625244195194448,-3.8335180295918034,4.636923163049996
2.6568648606743546,-3.716908366938137,4.759602488806529
2.774814265780985,-3.5560515347587485,4.872997789081634
2.8767404198253885,-3.3972419578559396,4.953414089983063
2.8840793883423315,-3.279746641447103,5.002774076176461
2.83319928810866,-3.2174568244544384,5.0213218109336175
2.8034614821292854,-3.1888203049228387,5.02290376627138
2.8551570907217014,-3.1965480181991657,5.0295665790107655
2.9201476915732165,-3.228880942167364,5.021938959516692
2.9183038689179845,-3.2775873073572734,4.988888453097122
2.8815101753045074,-3.3447651407237915,4.937533356190055
2.872270668652261,-3.416895617540744,4.881628703311467
2.9135426085555967,-3.4897542501485592,4.821959894878333
3.023254235656597,-3.603879330557765,4.7365100307494075
3.2478228700603538,-3.7746595123084123,4.608310724933538
3.5993835203052305,-3.972219686215441,4.436439243703358
4.096544288794892,-4.1191816330073845,4.24966438189011
4.716283558340589,-4.208796182977855,4.038537081234612
5.3655418710611995,-4.710535792220146,3.687652790927487
5.989969311032145,-5.068272486652648,3.3165834054693377
6.636301745829617,-5.070949841449457,2.902005219224904
7.287069116128676,-5.058049195995945,2.3835091984621926
7.839284923666345,-5.043807356257773,1.7476540625434431
8.287381913821537,-5.025866195815131,1.0515309876280092
8.676359253701808,-4.964175789156506,0.3443844929489188
8.998694304225271,-4.835871425509138,-0.3517110609530789
9.192479584704584,-4.6988135299896925,-1.053037439088218
9.229958372491746,-4.587870525427896,-1.7618674503293974
9.127439143594941,-4.483887818981761,-2.4456116376237773
8.983029015919984,-4.360434196266175,-3.065635507188574
8.948148255013272,-4.215155519192559,-3.571631310422813
9.007968349870678,-4.048364664438108,-3.903823090716129
9.059283276310476,-3.9393437321957236,-3.995357602988266
9.03143655671092,-3.9785612046894183,-3.87279670490061
8.928940532109408,-4.1310319077824165,-3.5653531887443677
8.768939568976272,-4.384164115082065,-3.0859876433208733
