x,y,z
3.4748081725963065,-3.364375950635603,5.498117890986194
3.553357289712239,-3.189706824860348,5.587914550737764
3.6174782477388456,-3.026538747194552,5.696237502455013
3.363113124760189,-2.8278017884931907,5.848576194456022
3.1251861529067657,-2.8204029679606553,5.855296766386786
3.169956159655399,-2.932965850509407,5.809155438544959
3.7184575709844188,-3.1149618197597846,5.7923898885525205
4.459202655479376,-3.322170428390386,5.691591119822565
5.104628688051846,-3.5216661858719593,5.477305791075732
5.7004414885325065,-3.755461100011047,5.20973532809947
6.3287544535678855,-3.8450666987679067,4.902822540319338
6.891069235657334,-3.7089033432697605,4.495461032150917
7.3441053473358915,-3.658100483743989,3.9652500296464197
7.669507954530978,-3.810480985357037,3.3120175793380398
7.747781361739696,-4.083836266741994,2.605951046619726
7.463377548169865,-4.39911506618253,1.9207070715736165
6.88282666059965,-4.539738959805011,1.2336955749237646
6.169883024719641,-4.51784183623368,0.5239384059783951
5.512732226821389,-4.402886678027382,-0.10432498071970997
5.043348832385873,-4.25523417549056,-0.6504577182535058
4.847478957675656,-4.062140778002403,-1.2299936584095654
4.937268185686106,-3.9664145329933636,-1.7760352723259274
5.345866491537347,-4.026707823191243,-2.3143234562936
5.981086580455353,-4.061626276900213,-3.032025387211739
6.633066022765713,-3.76011461028628,-3.9696283886709516
7.261561248868363,-3.1595003300419364,-4.934463726288271
7.925109312260496,-2.372490633796632,-5.660708683878013
8.688335848736784,-1.431636921754107,-5.889607949222535
9.29850631217262,-0.20457073864761277,-5.481488674858799
9.575533389911723,0.9388437783203027,-4.8714589762497695
9.952205763324546,1.586198418899082,-4.067772580881266
10.454289909397396,1.9053503642199203,-2.555227333920545
10.716764895645648,1.7879535055933058,-0.7020432229480029
10.52688966984189,1.431763615503101,0.8539993897388385
10.038148091684958,1.1880037285232685,2.2523967269748653
9.2972653103044,0.9820226785699351,3.611273245983849
8.300112213279403,0.6187498049075693,4.7650088494855645
7.107553275185227,-0.031184174337164805,5.601016968704002
5.757545529968001,-0.860845828177581,6.051066299476748
4.36942565308526,-1.6630831392158658,5.989475566689315
3.33243000301475,-2.2272418952591977,5.67839516810875
2.839221596467059,-2.7509405968823124,5.493522813011847
2.650226511755439,-3.1765887910515325,5.294626005534628
2.499460729048094,-3.4280058538324942,5.005117804962179
2.5227596974656628,-3.737788679006118,4.7494366714126315
2.5522620651940287,-4.077590250339782,4.557338406656523
2.4214869410886095,-4.2851656604148545,4.357043547833392
2.345961863316833,-4.347927521408851,4.305931517139019
2.358531366373624,-4.281059565280815,4.370885042616063
2.3922980532304523,-4.1015515930337525,4.426828137765273
2.473615235208916,-3.9358270508863926,4.46627780881688
2.5478534262161308,-3.8262446524945126,4.4787262680351745
2.5945666885514216,-3.7932334840708117,4.440257431855553
2.637784739360824,-3.82981171292848,4.383170589352666
2.7165227184427794,-3.911669718881832,4.33167015753995
2.8100764533083495,-4.051090283302361,4.280457274967723
2.956313701877609,-4.216469107707654,4.265630333151062
3.190804625443544,-4.394078755005398,4.307403443351575
3.5313312136098327,-4.550028025120646,4.325480797700045
3.9973685905070644,-4.6516070387682955,4.309194553464774
4.618887930351669,-4.712867893184427,4.347753798348851
5.338110593385711,-4.714060455086757,4.314180142984014
6.061252073291491,-4.701485991369812,4.174270588699887
6.749423750057897,-4.650187873944298,3.919841358027913
7.284852089070663,-4.491571971143094,3.5736037377628946
7.6765659558928565,-4.362059226987754,3.076892481933406
7.907647174370526,-4.535233769547134,2.5149383431953574
7.874515321671223,-4.825781532318965,1.9283571622590543
7.526684105682798,-5.059165877583419,1.3429030716716603
6.94192432862235,-5.1328065655849,0.7629859589594901
6.302963682262052,-5.113719002571645,0.23400089896570364
5.747076710241659,-5.067371490569424,-0.2511469780741571
5.394112083736908,-4.983883392328599,-0.7040934517479975
5.294017682014597,-4.872358287942025,-1.193004413135803
5.481708131502253,-4.830265839040616,-1.7540107559121623
5.914923078209644,-4.835399260203564,-2.416559593402642
6.468825895042621,-4.751900314255066,-3.231501472145613
7.052208014231786,-4.429009341517753,-4.1710669961174425
7.6118102205469516,-3.828275979059063,-5.056761315233953
8.270221283569544,-3.1128720403071988,-5.720850861415643
9.14804286855419,-2.1217575783666867,-5.995088911393582
9.741355899577659,-0.9166880481247048,-5.624835585035889
10.10529197566669,-0.015206426443040044,-4.9204704773222065
10.516944497168705,0.553603956024892,-3.856795368885164
10.888329135322394,0.852934609426093,-2.475045352203489
11.053176917838396,0.7969188896000254,-0.8097975904772632
10.773643929747923,0.37227170308734614,1.0414806211799927
10.055130695532844,-0.10196363808910647,2.6567595076271964
9.20169582642973,-0.3313945403178753,3.8448109279375515
8.208758826940155,-0.5201046720963944,4.820632973827983
6.981271320826246,-0.7846393998029644,5.454974593470844
5.709208389569252,-1.1215310869628112,5.752492056338276
4.556728886180037,-1.5382880807405375,5.691010432024761
3.5992356296355394,-1.9714358394637355,5.393224459075345
3.0186488170826156,-2.4281409695076324,5.09934981927249
2.7853375836579017,-3.0169162875938014,4.873063380082531
2.68241041898945,-3.4600546550129314,4.651399920684444
2.639651806953114,-3.849765403607723,4.285524328381744
2.6339866984160274,-4.16395438015502,3.880411299793259
2.6996573216890694,-4.385539789323403,3.58135044186616
2.8400918684807452,-4.466339560854797,3.4554753408345533
3.0874477774975215,-4.416236402409704,3.505218109307066
3.470370856394423,-4.300123355801459,3.6596907626340425
3.734344446646853,-4.172022698673931,3.7985375571634883
3.71411310905013,-4.102712451866922,3.957856402947108
3.6112073147029324,-4.044149394282671,4.138000737058711
3.520324254651065,-3.943388264573122,4.291310604101781
3.415762503311498,-3.8129174180562178,4.456996848105227
3.2517099121347286,-3.6611659310731612,4.646717118170468
3.085720254803494,-3.489192382680123,4.765090144415979
2.859953973327973,-3.3842199885504227,4.765928225157985
2.790231102149293,-3.363564734947653,4.694075096836269
2.9160843997735917,-3.390602905209464,4.673830632637248
3.0822821868708123,-3.4399518058315692,4.646245032865732
3.253425344840787,-3.5618879505203047,4.598650595557007
3.483834796700764,-3.720727320140597,4.554919999439527
3.8005682834991417,-3.8894739802158638,4.50021008821669
4.193870182628979,-4.069777215160597,4.4311738866819965
4.72000818154774,-4.271668240795328,4.344542743100234
5.284232872115742,-4.463003421057474,4.216709466840882
5.8355001123084715,-4.627478870373604,3.988747381795733
6.4092096859409375,-4.784900304482566,3.662225383542026
6.8718479666912895,-4.8720616947149065,3.2657388312845264
7.104763381748443,-4.560320074429891,2.79625180685661
7.006740166780283,-4.1651224460293195,2.1355744675069452
6.77772109761934,-4.368459047150037,1.3702470096467643
6.4155234713041605,-4.432207176262431,0.6436915099857679
5.97889298783243,-4.342294322041232,-0.06598232786108937
5.575946775760055,-4.136822852092827,-0.7584356753436481
5.349600459502348,-3.9092204012768192,-1.4489904353019227
5.379997477018674,-3.6948501441789494,-2.1804939475752647
5.688644946975872,-3.4235577852310897,-2.979705732055457
6.220298412929094,-3.0853938866706194,-3.8182624634226663
6.776191193367205,-2.718399989906617,-4.722749169300691
7.227233889336197,-2.190070442318712,-5.643379800114021
7.487517306672936,-1.3996148750749402,-6.541215427628547
7.684576240441609,-0.4646529932981043,-7.322916437076071
7.958939745702886,0.5820758757089628,-7.7107282127660035
8.392604073377559,1.6555614148714959,-7.433458445209492
8.59232656662098,2.5435584930712114,-6.842109494083919
8.8924752967372,2.809372539683025,-6.068347535418569
9.563139832131215,2.9153669505743736,-4.771741978290972
10.33776666722399,2.8149640984354427,-2.934412324230067
10.678842661307007,1.9182357135260446,-0.7824166884371415
10.334966063837692,0.995237128549638,0.8279989784657609
9.63205601194192,0.3189241095807347,2.1366522211157815
8.779016842376194,-0.13966117573995795,3.3977593767655208
7.7235866276729075,-0.5604008835240908,4.485416664478638
6.564334807512388,-0.9836325531822574,5.2594639676343995
5.4747729373763985,-1.4594941712061331,5.740426617059516
4.370030315804863,-1.9526689754569713,5.870116294839029
3.3932310759805873,-2.4031938115140967,5.711789684173269
2.8588404124742786,-2.801598010609652,5.5339557216376996
2.6668268952044407,-3.1670575983138836,5.27610419281622
2.5070745608301115,-3.602142965837105,4.864814630644997
2.5063231121923497,-3.922359105125942,4.424799786203334
2.5676716157480604,-4.099878318761945,4.12774001883778
2.631130841515901,-4.306483488211276,4.002846698028598
2.6101028364501797,-4.440279869310442,4.004704948059601
2.6606894513518764,-4.443832808980553,4.12955296633336
2.6114454952594626,-4.250129791999856,4.281697182518389
2.501050007115709,-3.9909006944875296,4.416496596549887
2.436255381739512,-3.7448143533488842,4.496415161316516
2.4162551697842414,-3.5602044819415593,4.563955544230641
2.4471309378823367,-3.4295270745378517,4.631994683996968
2.481195213149382,-3.3553870933645715,4.666681388036068
2.483811403344962,-3.3525598202421296,4.66383559461838
2.5160566644648767,-3.3711490948529885,4.632189126368004
2.5702160337381015,-3.403798282955318,4.591850457252416
2.673499067112089,-3.456917719808228,4.563000148751161
2.761629715941182,-3.5241403355870844,4.494694065468
2.8193041890264148,-3.5928127877349416,4.382069958163843
2.9291130854787726,-3.6986208627101718,4.300049629321183
3.0933987252037918,-3.8707366219080575,4.203677818699326
3.2600690665420693,-4.078982123201292,4.001914769167584
3.5226923148914286,-4.315740021657475,3.7379770281616302
3.8946570424459868,-4.593773038493037,3.441419388966125
4.368659804359031,-4.874315020780846,3.1374931919523235
4.900552797230226,-5.127983919898828,2.7648585486738355
5.3909195627703,-5.313162501359945,2.238848178878179
5.906209174724254,-5.422631770371024,1.650176282434618
6.416312366558727,-5.541322176989018,1.0537920941539554
6.633680275540772,-5.602751770828306,0.4017932129245452
6.4999545213762095,-5.604343762148863,-0.23715057723703836
6.28062890959988,-5.551049513744558,-0.883176231526452
6.1413562673194235,-5.354152133150503,-1.60074503208347
6.110789408109006,-4.883116706372816,-2.3847851144022734
6.071637686437905,-4.189847234551841,-3.269873448867319
6.236364307238614,-3.851081918634576,-4.186594796300657
6.611785066680856,-3.789419486713302,-5.0678753965437
7.015877867122477,-3.647055891397935,-5.817747262569629
7.554358908376158,-3.0324847588373594,-6.473908149332672
8.277720974249231,-2.171679936799695,-6.761506634357485
9.031342222162044,-0.8362904698897218,-6.4063306022560464
8.950996466255832,-0.06296186348584953,-5.919802777599699
9.442881217180824,0.26217303788603097,-4.840049363146342
9.930952284543913,0.7155852611844793,-3.554995874442268
10.355347637529958,0.9021127187432096,-2.204602581857774
10.741048561804876,0.8242079735103776,-0.605421092838359
10.745565050750482,0.5279367180899541,1.1709472233188762
10.259873283876171,0.08229657153526482,2.881187838807847
9.410555972935345,-0.30437455252960177,4.286144438063861
8.216577813337263,-0.7135680720837758,5.385453616099607
6.758749417084624,-1.1998273741843644,6.052054259187827
5.273222740103171,-1.7288616975317463,6.251866364591169
3.998689721010135,-2.2228126333164244,6.0505656686536895
3.08313430837471,-2.654938233734521,5.6567920866929065
2.492458204801159,-3.0055639804268814,5.246459465402815
2.272623085680215,-3.4190593976631325,4.886392176554988
2.285192527405459,-3.823757203656845,4.507821483055174
2.3495628840252856,-4.12730012808573,4.14444720698522
2.3564085375563657,-4.412029870543815,3.8004988639110913
2.3005699395283346,-4.647695527865146,3.545950967696495
2.280196388937571,-4.812275648633829,3.447084269343293
2.297072409099359,-4.8765389183813905,3.476514137047104
2.2633345394888247,-4.822937002122271,3.5716365070962866
2.257497286811529,-4.71450459381154,3.7298734701649536
2.3121575753372996,-4.590288093527848,3.891200246569664
2.3415714855487586,-4.479248105779122,3.9943010102781145
2.3278243105678413,-4.360884884083515,4.046112839698868
2.3512836293023636,-4.273399464200783,4.06991975312086
2.3762169076375024,-4.244553191546762,4.090024920170368
2.3614567142360086,-4.307393669776539,4.11543253185047
2.4208231242171676,-4.353848931549606,4.108079763705554
2.579910219807399,-4.375232069068403,4.089193985819243
2.812992269211019,-4.4464593623223,4.083701433925935
3.1712302453019703,-4.527519808923062,4.050433805828234
3.577459174260315,-4.623071516768804,3.948448678828722
4.072558672942049,-4.726556922411427,3.7945697785333437
4.649067778255799,-4.809098244146909,3.594654125588292
5.253445588333199,-4.847603263656512,3.305404925824188
5.87212866616032,-4.85994044238241,2.93933306570775
6.430941989365828,-4.879098486934009,2.494294048091355
6.849892886115628,-4.909945174983479,1.9662174849086185
7.042365558012113,-4.927468114464808,1.3614072814307292
7.028257550871088,-4.912358167628489,0.6769450923487739
6.9598451456163195,-4.785434714602416,-0.05489660835547028
6.903614767196784,-4.354963799314632,-0.8093080642200619
6.7717470642021755,-3.7171820973287373,-1.5873306132808906
6.570323278382253,-3.0810554669544192,-2.3518440576524746
6.550603791329508,-2.8208031996676333,-3.2878287639155612
6.5607748271816,-2.551439267616102,-4.318091985908751
6.509091133621778,-2.2065951428337893,-5.359644849547246
6.4341672558003875,-1.756556235829052,-6.3182921399062
6.488380953738677,-1.2476023669914955,-7.136662600547934
6.877496771614391,-0.5678305291075318,-7.759711104225717
7.455772880070674,0.31439802119929716,-7.840080768484832
8.046510494226387,1.2203449532564985,-7.4250837379530985
8.661035821345825,2.0278800745846013,-6.569948151233252
9.271132352467466,2.382636954241079,-5.35226221358508
10.144204241947646,2.499781539321093,-3.611489761855651
10.58280435420308,2.019002008618939,-1.7647825605024785
10.461115618204131,1.3729624064823014,0.00023686169830128279
9.925486566784233,0.7000273939191217,1.6377195430082665
9.058748552755205,0.011175183409948275,3.062865045319036
7.830453196718836,-0.7374207545459797,4.2062840144242095
6.420629559180572,-1.4145936999854722,4.947849487633896
5.083967661329283,-1.945469183161336,5.265273262264504
3.819546889008916,-2.3571598896903865,5.32203626422471
2.880787835011003,-2.675765495589401,5.302433097592122
2.540619599615397,-2.9635217189840404,5.306182154138234
2.4550528503954956,-3.198379707964846,5.214662883983845
2.4176504954053337,-3.334440272552186,5.004809301303961
2.439198654270484,-3.5196221731877344,4.777937158337103
2.4666694143279493,-3.736366822236392,4.610698520227675
2.4196005240197564,-3.832855440628231,4.569256014950131
2.4367271924980898,-3.788214801243546,4.683672670348418
2.5432239555111176,-3.663437397009008,4.826131055059179
2.67061995550658,-3.4896524993453504,4.948311095716729
2.7831877597354246,-3.309820101077893,5.025189680462457
2.7696575509639247,-3.175539068960033,5.0496789366228505
2.6833591643311676,-3.103518074665393,5.024279661318197
2.632901011480766,-3.0664449065026114,4.980751491805901
2.679644881164392,-3.071815716013533,4.982751771638508
2.7433502632347118,-3.1052250509557524,4.984399394329547
2.742962679435202,-3.1576133041544088,4.952773885083147
2.7060033547177067,-3.2248737233701172,4.895374420514354
2.695704050265567,-3.299841455733845,4.838392330616738
2.731535596663589,-3.375694573116312,4.778105012046641
2.8299846826807356,-3.484461561375304,4.687919010504057
3.043631013678006,-3.654463532091942,4.5597555491201796
3.37888789808851,-3.859193009645118,4.378091006724095
3.862430565402292,-4.030436983801647,4.189759367149161
4.4776004240253044,-4.1525362779802375,3.9986958454948116
5.136436172968122,-4.6846717976725,3.6561423241234188
5.773208223258284,-5.059828412950026,3.2925682149293856
6.437590272851261,-5.084560182981219,2.8925745200047075
7.1160500918520375,-5.095982974251385,2.399805371557626
7.684965442177478,-5.095756577717365,1.7708367035592936
8.132639849275794,-5.095249130843016,1.0596995572240893
8.522609210796485,-5.062927609456125,0.3308590675575118
8.85121561073327,-4.963209522843077,-0.3906836926122246
9.043627895895431,-4.836187270006393,-1.106776618731729
9.078996736960216,-4.7121491739362265,-1.8193008753257267
8.978502457850954,-4.581016321733933,-2.50319814759521
8.829081154826222,-4.433019194383126,-3.1364990108576123
8.785341714984995,-4.282597435981818,-3.6753962033010765
8.834981468702034,-4.124413384087886,-4.046279837446223
8.878005165662545,-4.0185861079075,-4.171137196143061
8.858605261057138,-4.0346492522377195,-4.072713564483257
8.778341027535113,-4.163434218097167,-3.7649014420404487
8.640592776417602,-4.422541068092591,-3.261283631462213
