x,y,z
-3.03604059595983,-2.7031186365129827,5.755620398833322
-3.5792404422270376,-2.9213528232457824,5.758426988237993
-4.224672578562192,-3.2075540279995094,5.679951640023759
-4.912115875519561,-3.4892779009177,5.50950746805157
-5.594899594539315,-3.7508492208672877,5.245698493455432
-6.219244816957946,-3.978491088520717,4.860898058115669
-6.738471879664203,-4.219563253864745,4.33089158446742
-7.1071059647813914,-4.552497842165727,3.75793379382241
-7.336138843061467,-4.842347662033325,3.2059368269403805
-7.373056474315159,-5.085910659319256,2.6386195515952444
-7.160484397824775,-5.356510330750872,2.1255500049977343
-6.670226466034523,-5.6593214185696095,1.5259130659081315
-5.998918939319867,-5.863831849408452,0.9100689326295779
-5.3166748478806625,-5.963463574901228,0.24735726516598788
-4.796731984382285,-5.9381997211111965,-0.44666661757865
-4.5411581125278655,-5.890618250407576,-1.1310641811827935
-4.555310021086813,-5.842349580369697,-1.7864239732259222
-4.823094465347943,-5.686985605711199,-2.4391646316873192
-5.263834995149926,-5.368633064824145,-3.0573782643004037
-5.785426387142718,-4.876276861991652,-3.6847712558770453
-6.3819150294248885,-4.2378818817738715,-4.359012546030847
-7.0734174434896,-3.4988357175155933,-4.988697579596417
-7.905215490426021,-2.58012537852556,-5.421974922273854
-8.731842162896735,-1.4825688334297755,-5.518640718337409
-9.444745950974271,-0.4223902719224988,-5.1671653609217625
-10.005769235214062,0.4529979024123669,-4.379580336208512
-10.361882297894859,1.0999288419831288,-3.2016372051043653
-10.45444812500398,1.5036185585655826,-1.7869730275634517
-10.229789372819205,1.693229917401581,-0.21444952539245676
-9.664431787081574,1.694724795645353,1.4325821226909454
-8.77874525665557,1.4553988230800066,2.978729389436527
-7.639525088179269,0.9660893534040724,4.243734807035125
-6.327416121542309,0.21448902772164047,5.168286995619454
-4.9665242091629604,-0.6721448027559855,5.731032681414824
-3.7412347745582184,-1.5412913744184706,5.918131302302019
-2.7936500699547713,-2.3207518743046176,5.833034590087259
-2.2608734671915736,-2.9385730952236164,5.620411843093656
-2.086367121449391,-3.448957821726136,5.388389900968029
-2.065195697543686,-3.893611842789242,5.142565783256888
-2.0996027524506307,-4.163009111314611,4.947525357640622
-2.127306500584396,-4.330906874583633,4.793876959776846
-2.1247181906990864,-4.411326040722653,4.691079561036354
-2.09697683730528,-4.4435347127427836,4.641869457982175
-2.0676103398285113,-4.456911971340165,4.646306970508736
-2.013865984064304,-4.4654315074085,4.700223143793956
-1.940519847011247,-4.473628698062864,4.767882664598922
-1.8598200706203274,-4.466194069872563,4.815008246655513
-1.8141842825722199,-4.452702608023056,4.850347262859554
-1.8072909204608951,-4.436622185680545,4.905710822637133
-1.8406710682819272,-4.417611138119634,4.978482692590404
-1.9998533134530918,-4.422785694324586,5.054757688424431
-2.248698361949102,-4.4450331913940655,5.144849967659415
-2.5890467249614746,-4.4745427940414615,5.251827398402963
-3.0243801121269085,-4.522248780371153,5.339791311043488
-3.572055264797218,-4.582398205953547,5.373244083059586
-4.230210546382051,-4.610853611531748,5.36554921644046
-4.948098205877223,-4.604590617044722,5.2737899791496226
-5.6806826514575155,-4.615584223354603,5.064012740764568
-6.368860180363356,-4.6615301586397155,4.732762060693982
-6.949478490560353,-4.745042765872289,4.283208884092872
-7.318835769151171,-4.927727032014137,3.7892715065802243
-7.448918805335716,-5.250311717981676,3.3324651663125593
-7.365441402866227,-5.642109851927544,2.903373157613796
-7.0669767760468005,-6.095233758995112,2.4706743145149517
-6.515651242061535,-6.487593531575076,2.0165709609103217
-5.823169002781341,-6.755810746084331,1.4790613085995332
-5.161133156361215,-6.89352844645359,0.9014011312553691
-4.680801967058322,-6.926862469291613,0.2948756058588202
-4.48220947981633,-6.8691956662645595,-0.3033869424880322
-4.579852455190429,-6.752371820960669,-0.9131487280825397
-4.94767964613696,-6.584302302515086,-1.545384015665892
-5.501708777649037,-6.298601691212032,-2.187973406789091
-6.160882438072561,-5.866949033904825,-2.867021053585118
-6.856500645712811,-5.260634713111564,-3.5324116196021844
-7.595558200015733,-4.472961051977954,-4.056067914626443
-8.433893795421923,-3.5076283410747138,-4.3612996218803275
-9.195218038900684,-2.458797995681909,-4.340485639412272
-9.767832788071061,-1.4090345789279475,-3.891322309230576
-10.17349908236271,-0.4466585000792094,-3.0182665327056277
-10.39613563723095,0.3285387111020608,-1.819226054322165
-10.399323716587075,0.8520961139336016,-0.4980715654638921
-10.147646424708812,1.124452487668277,0.9729002060174956
-9.561159778122,1.2359144662696266,2.4771420605392436
-8.630746347468143,1.245915798152316,3.8324219003174314
-7.459279371338272,1.096923030914823,4.94197874326677
-6.160860752305366,0.7890528554379994,5.734393422584464
-4.902654865107504,0.3119615202782633,6.217856751440436
-3.808561047172266,-0.2918552416174851,6.438987065088689
-2.9168373331092043,-0.9525427994679116,6.451696170098504
-2.284164647302779,-1.6476479960824424,6.3096614814054455
-1.987256284072072,-2.4041398172879207,6.08870171505475
-1.8277730207055818,-3.1226790238303073,5.790675796946395
-1.6441136420532247,-3.7398019382134864,5.4010507492053605
-1.44628174546426,-4.2280642911005275,4.977804774681179
-1.2894532782920543,-4.532343685665567,4.631072463935837
-1.162941075080159,-4.6795323526757,4.428198169885121
-1.082890129203319,-4.739996302847047,4.34212514398628
-1.100530103699544,-4.752007637398227,4.322411082812664
-1.1472278387000774,-4.666171707525852,4.360052306245652
-1.2187834163591553,-4.49231680339409,4.443816807163227
-1.3344361183091893,-4.315480679344437,4.547135511057064
-1.446555575084437,-4.1818341408380775,4.656703522166268
-1.5345471920098106,-4.076667505270949,4.744075758642861
-1.6302839509541869,-4.008612389942602,4.809908155980061
-1.7020573129551044,-3.977018641823137,4.8708635409143355
-1.7803854229578064,-3.974336697733392,4.911188881055892
-1.8628227870777012,-3.9817887635179225,4.952312973963625
-1.9757737961426818,-4.029645969420836,5.0003139556121425
-2.110480338280735,-4.101981619802064,5.027518799572572
-2.278548624004351,-4.221519757932354,5.018403973648493
-2.505807950768302,-4.38236645266355,5.003425902642906
-2.822162073746054,-4.55303867954026,4.9954803198871005
-3.250065703956359,-4.724514116892532,4.967553137277616
-3.7722785847509916,-4.902364240567585,4.887951367164256
-4.382575103591224,-5.046001305641724,4.730775033117585
-5.068481034961718,-5.191335895164653,4.488816923100629
-5.753904347630462,-5.373243089649178,4.128792366331819
-6.34138374660416,-5.607027264499464,3.6380456918352237
-6.698909393463166,-5.927647021365475,3.0034378332392677
-6.761274666682134,-6.33244480396651,2.288172767794503
-6.746041067534425,-6.650620731502656,1.5298175143208539
-6.408250522916503,-6.949204893969691,0.7733362343503387
-5.817303642275332,-7.133352307597168,0.03360060684898869
-5.185406921964417,-7.178701447433863,-0.6815493420914152
-4.715852523969211,-7.129061079005033,-1.3493770655149682
-4.547306186322386,-6.956682800582925,-1.9858967201505102
-4.712582322260085,-6.603436845794482,-2.6383940642759427
-5.141130735047263,-6.082920541844585,-3.3156159283608098
-5.735247218116861,-5.398689265633452,-4.034346383989213
-6.377318497217027,-4.542838586141279,-4.7854023883165375
-6.969131506878891,-3.4938705936017236,-5.4984359584159215
-7.548412598838514,-2.3132148198584073,-6.069401188134716
-8.143867451824805,-1.0870476706386274,-6.426665980341186
-8.724794856600388,0.07203461755299223,-6.431604194381139
-9.25006152153938,1.057255783039981,-5.99272085853139
-9.717375026297422,1.7247520897404343,-5.161542723750431
-10.209642561410362,2.038983731915428,-4.0153803520337465
-10.599973215205098,2.0690243429889676,-2.625017597704076
-10.69576723291955,1.8373344460778345,-1.0929979509817436
-10.383760330663268,1.4510085497483196,0.5047158227289685
-9.744064693849793,1.052538834621215,2.04363752741871
-8.769129243271621,0.6648004068193387,3.46671405760695
-7.51631953907761,0.19271908773328406,4.640925588069326
-6.10780907696602,-0.36507415654572384,5.458009877265734
-4.655613093786723,-0.9701933124321478,5.897054548299025
-3.3753961504694643,-1.625712267771437,6.003322984525703
-2.3744539522568857,-2.2653887754421094,5.887630668798998
-1.8238367485033855,-2.8883696509246937,5.6063201473966195
-1.7217631227177712,-3.4987098492924007,5.253672231944666
-1.8045893815643934,-3.9161410177236204,4.86823913132033
-1.8498741901810503,-4.226817396060118,4.545555790816611
-1.820614680566429,-4.458812043019411,4.332398733740991
-1.8011621398453324,-4.555878425356593,4.209690638642822
-1.796483628804559,-4.543797128199672,4.181599289559209
-1.7966625234550184,-4.4566753135416635,4.265711260201062
-1.8142991719522197,-4.318688920625947,4.432337698002311
-1.8504066141452382,-4.166303957644739,4.6077748954639155
-1.8873612483661457,-4.01952114554971,4.76980377748243
-1.9258042749759374,-3.907410616090397,4.904450725091397
-1.9476284613882164,-3.8361442039339213,4.999528561114619
-1.960325026566963,-3.809907534364017,5.0533826390758385
-1.9703603084606893,-3.8306080272936622,5.078678027975155
-1.9430421947355558,-3.860864694609635,5.090366304750873
-1.9205629061595895,-3.917031742442095,5.08401185297328
-1.896512219256251,-3.9822172711949095,5.0689178190874316
-1.8882708352160282,-4.0681065442792255,5.041221492498995
-1.9305333851068385,-4.18356598388984,4.994268573638234
-2.0412377217031965,-4.317929289283793,4.952094668592949
-2.2180619076298163,-4.46817812659866,4.9151063077266315
-2.4971181252708057,-4.668425006370797,4.856030722752738
-2.8504097358909926,-4.895728029218038,4.7552877990407865
-3.271086504582426,-5.1501863982223295,4.580327412645598
-3.7547758584453814,-5.408843192150998,4.347073999973748
-4.2649251582395795,-5.6591962481656015,4.03167544064744
-4.76078511699721,-5.898362270937902,3.606419559630897
-5.225735064111044,-6.120203747969665,3.0739355916342674
-5.609890579969966,-6.316764698593639,2.4643026205207903
-5.826384198206272,-6.47877011193263,1.8584089326060358
-5.842385475090126,-6.605092064219657,1.3092264143118086
-5.723919241002009,-6.671050778828982,0.7722532367438895
-5.589937759559582,-6.665625277071827,0.20290487260567858
-5.516789350331251,-6.560682852975182,-0.40533521472686473
-5.642374240699749,-6.149915373109922,-1.214262961513466
-5.917592173777017,-5.685620495580613,-2.0033390783016323
-6.318384259016749,-5.156116146948529,-2.7129865064896634
-6.780964761526658,-4.6048714998682465,-3.41359143066234
-7.174741446085303,-4.0931735384857095,-4.033226141145022
-7.69586623511735,-3.44997841149792,-4.554922071042505
-8.35324680822133,-2.6679484015112003,-4.959741473334654
-9.028744345366016,-1.801045604280219,-5.052223598736216
-9.566246615973824,-0.9267089607975443,-4.680088094350394
-9.932613563219013,-0.12390601921154598,-3.9261281264417853
-10.232517205946847,0.5009232833591568,-2.8983750545881346
-10.442127783549525,0.8873067169951323,-1.6151323202565635
-10.435677330292904,1.046227254067535,-0.14121162818431543
-10.090855037788728,1.106396686961574,1.4357014639857724
-9.342924274978424,1.1467581115563235,2.9447363563546602
-8.239583424679445,1.0474840051497925,4.276100295433267
-6.883611279273795,0.7182146049611209,5.33120628386202
-5.4493614071505245,0.1827964488645737,6.007370101451414
-4.224149353029908,-0.5693431691610495,6.23814169327353
-3.3068994625841936,-1.3910150363073033,6.212413311248611
-2.768746637486725,-2.3071121015722973,6.022247466689652
-2.5363431369783696,-3.1832545883201764,5.6808271051574515
-2.4653188831426878,-3.9296980951264757,5.2190496475691575
-2.3808213939577163,-4.516800696226031,4.723066554047339
-2.317160259404794,-4.926847037139668,4.277753809782549
-2.2630374711229972,-5.165430440716074,3.9607305121377046
-2.1847845431401565,-5.287668144513852,3.7932534275628598
-2.075380640647748,-5.33057767812908,3.7559831701164015
-1.953332610610727,-5.311908064539882,3.7952464102900834
-1.8507090848243477,-5.252533710499564,3.8692774851513825
-1.7947174773007966,-5.16959636221618,3.9583502255127563
-1.7996296052885628,-5.08994583366745,4.045744386944246
-1.8295053255115175,-5.034483087116425,4.115087110779452
-1.8520059466719427,-5.000975313853965,4.1592492441395805
-1.8793198939487628,-4.975632630441819,4.177725619837091
-2.0223329220501514,-4.979873363078406,4.157312199867285
-2.1604011532478955,-4.96498316186175,4.176350097384677
-2.2548940782435256,-4.972161546588784,4.217268248793939
-2.435060295480392,-5.0074460751231875,4.258951811905085
-2.7291270969402452,-5.041960447874892,4.284849058787252
-3.126239867330577,-5.088351573355466,4.249159266431363
-3.600930581971424,-5.142496976126674,4.161883602449343
-4.139833259891361,-5.199740324565642,4.020690200001642
-4.695742122374347,-5.275999385813231,3.8103101094693734
-5.215304298980269,-5.380406970060207,3.5218657205100357
-5.662676335300315,-5.490728760374315,3.167272499090277
-5.99176630823481,-5.597840797637906,2.7621084259264315
-6.165886069428661,-5.763377338404729,2.31165192581609
-6.191502811902901,-5.9385400431698105,1.7964749260155983
-6.10496592022667,-6.080248177494748,1.2340574994412385
-5.925749656117684,-6.239727501149031,0.6340497478915204
-5.746767281476588,-6.279919590520091,-0.0305796910098195
-5.65522078960246,-6.126659830870015,-0.849872998857478
-5.751235980151392,-5.719246604556359,-1.745102552691577
-5.929648453661675,-5.198630023334214,-2.6769987279976384
-6.147213571677378,-4.651923060756596,-3.6089477554474136
-6.388066193583864,-3.9902954907294266,-4.513217218662353
-6.717492663525132,-3.186807823866074,-5.338020284863973
-7.239523887585522,-2.331943602344511,-6.013333918272497
-7.948429283920326,-1.3686166640811415,-6.403111137639648
-8.74577504749397,-0.33680675049494013,-6.3228862631324105
-9.478032428544399,0.5943066251137292,-5.77619862256436
-10.09579403601358,1.299513239080552,-4.8025306436047295
-10.562366062971659,1.7168032623753238,-3.4557346518985526
-10.773433090936724,1.8000922633174135,-1.8222389584340455
-10.578536252683355,1.5821626026399596,-0.06066902879967628
-9.933605028158889,1.189237502522122,1.6532927166818574
-8.882706591399796,0.6654888150411082,3.1321405522573436
-7.578297641479067,-0.0203697921993804,4.31964766204732
-6.158725458044632,-0.818895528335462,5.1335705130331135
-4.7065257954390844,-1.580214480475199,5.5741578592171415
-3.4654665820810715,-2.1881385415355368,5.696317779008499
-2.5787131361526088,-2.6184686165383955,5.64337443123943
-2.0635487956586758,-2.96165711850095,5.5474691839193895
-1.8647677009086765,-3.249178358294478,5.395497456630892
-1.8259553476342374,-3.4910896706178978,5.180412016661702
-1.8872951237358109,-3.7375394055304465,4.965695573909695
-1.9592371011431435,-3.942247518926397,4.791623137586917
-1.9969043131286615,-4.059745760830921,4.678837968186432
-1.9666101657018284,-4.070570642376316,4.655437932211225
-1.9320790048988394,-4.0505893641039705,4.6885138621280475
-1.8695427165616945,-3.999618360901409,4.74048205650055
-1.8162584190765676,-3.945493144013441,4.788448083153238
-1.7901185925565128,-3.888174996932473,4.836645011240403
-1.779758738125226,-3.8262559443204953,4.877315268695778
-1.7749553081874927,-3.771592067181188,4.905123415847687
-1.7745286711724368,-3.7384340644332887,4.92204263659918
-1.7753484907031805,-3.7289959930162606,4.924924371451372
-1.7907585969155733,-3.756110764999259,4.909065946261698
-1.818012042607478,-3.8088193431260446,4.87830797376272
-1.843305299654098,-3.875551796637179,4.836879321078037
-1.8832369401173823,-3.955933060367677,4.790164910670391
-1.9898226267856938,-4.042550720448233,4.742271375291747
-2.19570275556657,-4.106196822588471,4.705478767798098
-2.5331512442133484,-4.165878519640662,4.681340463467315
-2.9898037781827735,-4.236378609485529,4.654004542872592
-3.5276494025524823,-4.305832323048682,4.5898437028434245
-4.070135569567713,-4.624546143927929,4.451657210517965
-4.66160744764505,-4.904917230986992,4.233277674487187
-5.264368352486023,-4.9624491314775385,3.9569253245556766
-5.836449371050694,-5.045832620960794,3.587665139944331
-6.380632009547238,-5.126084431008053,3.143180522725352
-6.865043263539158,-5.176839004342392,2.66709359088129
-7.282980424793383,-5.229351737002729,2.167796380708449
-7.635600627529951,-5.2759727625408335,1.6370493805597341
-7.92998765093902,-5.306473586776851,1.0737795624021231
-8.138652284211457,-5.293926093599319,0.5102567721153868
-8.279126299653568,-5.260364347028849,-0.026532539377026154
-8.366694699567764,-5.253546539826004,-0.4978859781509968
-8.385780777499448,-5.280740685398537,-0.85912561076006
-8.335096782257496,-5.348827855227294,-1.0911118201031336
-8.19985325014229,-5.458731069207947,-1.1895684549821972
-7.989732083465184,-5.606063227408235,-1.1394150017535338
-7.707869550104558,-5.740540436274962,-0.9350889246379523
-7.357000061120089,-5.911662224512428,-0.6036457272886544
