x,y,z
4.025992104425465,-3.164892586126175,1.7091255110305283
4.1207957637881165,-3.2713762255612586,1.6865213940425008
4.320447350847201,-3.3303775920107963,1.6702979118509198
4.612887496301931,-3.323660879926625,1.6503474034875332
4.88850775636017,-3.3110844478526786,1.6094314744539453
5.222783916982275,-3.2804283508851118,1.506428318807501
5.59064104591931,-3.2645955309275854,1.3667345425811739
5.9978074653503075,-3.1785668342154105,1.1677168517027958
6.4146818120292615,-2.859670841925876,0.9309987274703815
6.817419031795817,-2.477195252118589,0.6188222079093393
7.117328554270005,-2.4481670287868695,0.23645563917961354
7.322868059191211,-2.505697981623417,-0.16263037876982622
7.473484908605969,-2.544498011409612,-0.5382211932802825
7.556944064579942,-2.565745278287178,-0.8799449574292275
7.553111286089716,-2.613409495872922,-1.1718261813984334
7.489446627636621,-2.6767202812137523,-1.439889533580942
7.4173125533676805,-2.699623037274508,-1.6789441580950637
7.3885126967553765,-2.6300691176449558,-1.9651096964442978
7.400173726627698,-2.450241469691271,-2.3778424448269924
7.374975477044869,-2.18438910117389,-2.878270286242845
7.25460371544565,-1.8923941628534706,-3.360107373026189
7.101328850635891,-1.5996892252368298,-3.6981078017125633
6.97138525803873,-1.30828575194292,-3.8621690394559938
6.8745704854213825,-1.0618347453540533,-3.933148661952435
6.747624285358318,-0.8715187706316119,-3.9804263323018354
6.726284435951334,-0.7003996128005596,-3.8685022624244834
6.920248606682627,-0.5513030382865729,-3.5416214007295235
7.210706058141294,-0.25577774052679203,-3.0140960110780153
7.499891236126616,-0.039684183066025724,-2.322615471375535
7.680611501853894,0.08824295423115203,-1.4886181306384927
7.694801254474892,0.04598267156226932,-0.5407055849759317
7.5474161620095845,-0.06330067790481841,0.3442884784297533
7.283836892523895,-0.11138243222664279,1.0203498752670441
6.893877644225588,-0.23235945785465617,1.6353162830643484
6.409403315887681,-0.3268149423452318,2.1085924989151223
5.839519844237216,-0.48974256146454564,2.44451353669362
5.282884281128799,-0.7285511876002282,2.571242559931431
4.784720322035089,-1.0286528712916194,2.5432012568077873
4.381185932507959,-1.347956523424532,2.404396128657659
4.165980825407037,-1.6090063065931517,2.1746075847192934
4.03623131860571,-1.8543300093538209,1.8922034354272022
3.9135930167275736,-2.0562390774184127,1.60997376151224
3.8651460966543993,-2.139304073972803,1.3263436497016734
3.8511015751104063,-2.1971843104238706,1.1133488271137786
3.859186820992602,-2.246375640055666,0.9862635448679633
3.873627200561632,-2.2375935208248956,0.9603634823608722
3.864980320583408,-2.2199066789471367,1.024791572809825
3.8182081405825876,-2.2397784711590543,1.1434980943970388
3.7562875184735383,-2.3121043067500207,1.2570323617772523
3.716195534765747,-2.381293409358719,1.3680425962121951
3.654137854923084,-2.3972102762569074,1.479055735694196
3.6055116275551917,-2.38173807041351,1.592251634326054
3.580635801211095,-2.370007787436313,1.69895031485758
3.585430534794318,-2.3413792092524917,1.7860585150582473
3.602392748574217,-2.357490943212065,1.833784239265416
3.6762819097113306,-2.394567406601416,1.8499639131166212
3.7456393728578785,-2.421482944472711,1.8488620465932897
3.82207365339512,-2.43422675447741,1.8385520686511683
3.9122937337635637,-2.47021835292231,1.8066981397220694
3.999222136040528,-2.5238021713981222,1.761655335851259
4.115047834474466,-2.590246382726331,1.7110089829759971
4.245944720358109,-2.6640127792500667,1.6538767310059868
4.397914555444476,-2.7664037464518634,1.564977910644135
4.643852315450419,-2.8909674684643827,1.4795575680367818
4.925514583084869,-3.01429548775309,1.3296742425483608
5.227666598787214,-3.107358841837878,1.1099796200737693
5.54727111318927,-3.0823166677565617,0.8202790605798036
5.835001678765435,-2.5380765995106316,0.45912157265324893
6.090565626729555,-1.8017221479767862,0.005725646927164263
6.441971804507132,-1.7469311861355425,-0.44123414182995546
6.6305957444632515,-1.6589699885429159,-0.858039075513144
6.723478478951399,-1.4971719309545097,-1.2642498464919285
6.728537386542566,-1.313955510742291,-1.667624085759666
6.692583332297275,-1.0876497659497133,-2.0947889760905802
6.725199038958073,-0.8293937869683248,-2.5731551946589555
6.828674562051162,-0.4987978493095966,-3.130473671846886
6.920217435003468,-0.07698307738185584,-3.7166409779907568
6.859046272314925,0.2866386999831221,-4.263939550051191
6.692636649947834,0.5870034260060653,-4.647560001584031
6.47859124511373,0.8995006735427449,-4.876793976805828
6.254518675330176,1.1812688924111718,-4.998985061492808
6.030788707304493,1.3609021649349629,-5.050949029813433
5.874306150960008,1.4065660990940803,-5.0206480869549015
6.0314678351576125,1.3780864683633745,-4.801767247419537
6.46210673768902,1.4334840666299176,-4.325923200715113
6.858921032178895,1.482414940905132,-3.5692850828257185
7.1736482283423495,1.4843486737422165,-2.6971302225237075
7.399327125994445,1.4314477996256407,-1.8115394781419845
7.530234571345494,1.3011885402854482,-1.067996242078582
7.493027298317494,1.156192885845476,-0.32595909141958757
7.240068798641938,0.9729622436763936,0.5783221447586904
6.7635151820804085,0.6798928261919919,1.4471245979643577
6.170575979779985,0.269007880469168,2.08903920303948
5.549908734212751,-0.2762260572215567,2.5002780568598375
4.898929585503369,-0.7454688886066734,2.6807409225101786
4.269210085475457,-1.1022113845438248,2.6374511133547784
3.723671683240352,-1.325101879976856,2.482435382530344
3.401081256474452,-1.484667629646374,2.271257481439406
3.4073059411820603,-1.7510031540863809,2.0295782463389216
3.608130036697501,-1.949747186915065,1.7843550949595297
3.7058752077322827,-2.0952072793991725,1.5937795564204187
3.65031723297626,-2.2885973251521534,1.4588186007847632
3.5145258134280386,-2.455448525112068,1.3931984973418778
3.4209016374092425,-2.512269683898152,1.4300137826707058
3.426010898205962,-2.46687642638346,1.5296327771510434
3.464726392058197,-2.3716733821814735,1.6495050953062957
3.5336009568089715,-2.259971133777782,1.7517392447835647
3.59171534085929,-2.1646984682685453,1.8252719682318492
3.6308836941173315,-2.082436554004241,1.87659038628642
3.653311316393758,-2.0345840665282235,1.8979493291054403
3.6446144348563063,-2.0385332561767964,1.881295768147762
3.662831563445012,-2.052116192078617,1.8512467496697695
3.6654130047797233,-2.0766696862803844,1.8171794751612786
3.687458031094333,-2.1122202683400833,1.7738839416124357
3.746426966846875,-2.1602811472542065,1.7192235100234576
3.8174983521112384,-2.210846056828668,1.66413704041506
3.8964676333607224,-2.265281597584547,1.6093168341200013
4.03172609066359,-2.3472408883384563,1.5318080443756372
4.201011862585821,-2.4440778838353463,1.4079533193229317
4.410721485558589,-2.541129877712004,1.2450093526529926
4.655978652838963,-2.630670042124903,1.050005611978186
4.9277024819660715,-2.6942421224776005,0.8159818344542096
5.211720884056428,-2.7535774299434284,0.5151076280735793
5.531552933711932,-2.790203892154045,0.16074695336647693
5.8884847297290746,-2.7577609937311642,-0.2037379786810547
6.224963069660945,-2.7157703565624445,-0.5981477036234111
6.4638110942559095,-2.6973261578125705,-1.070230488510667
6.593266911397799,-2.7130135757224965,-1.5738498350199066
6.694375489566687,-2.682406035257264,-2.096577122682973
6.835794623874952,-2.467547592999873,-2.5894706162025187
6.954368795022629,-1.9130058980598026,-3.115470411352245
6.932209092073432,-1.167599871762997,-3.6736125340859225
6.91018935398798,-0.8566553828298638,-4.164352973994356
6.83238491477478,-0.8520360631256647,-4.5178275855577965
6.616246443342185,-0.9123156974028461,-4.6195030067269744
6.460002841334963,-0.7815431106778448,-4.617751640453767
6.308337758471064,-0.7220953322029633,-4.519134007128695
6.198674098654632,-0.7736622045480068,-4.3460147728505305
6.343582021982364,-0.8904254381702685,-3.9223600440722954
6.676872930387583,-0.792385748198253,-3.205252708192452
6.9768430622657345,-0.5439055581326908,-2.4231252749565044
7.266444985323714,-0.4201454382558083,-1.623846357438964
7.5109746760516085,-0.43612501035451956,-0.7980151419336927
7.581025015195938,-0.5451733033372399,0.06345562897216084
7.415343283671714,-0.7180039121998618,0.9623853664341517
7.046561358389756,-0.8131996757355306,1.7319985681639558
6.539132784915785,-0.8693948992213301,2.3211645264958634
6.0232858498269435,-0.9609194985274847,2.687604639705178
5.452928323514915,-1.180412446783265,2.9059216856712915
4.904969307906746,-1.392517789279319,2.944501529205528
4.424033664662179,-1.644131293841058,2.7804809274408377
4.044686575809865,-1.8308717205893288,2.4919888964068804
3.822288293836281,-1.9587271730423232,2.1957336957235576
3.7455839874819707,-2.0417746809467205,1.9291036262905834
3.7427660505938416,-2.122741552663065,1.6803370596775196
3.714319132536003,-2.265945513866991,1.4450059753551585
3.6168616426471116,-2.429304894119161,1.2567746764233725
3.4926289067260248,-2.55091900306138,1.1442466725692988
3.3877446801510853,-2.605816679022806,1.107999661859612
3.311576955803468,-2.601352054863817,1.13613967224153
3.2664454793271167,-2.5621763386606746,1.2141963974596202
3.2752237057546774,-2.5032137278510636,1.3036837319720007
3.320895503164728,-2.45720489367568,1.3695136500393588
3.370927381532164,-2.409235783715256,1.4167660561210305
3.420298971338717,-2.3675061351380506,1.4481158357278119
3.45046897447976,-2.360570944075901,1.4655304287878046
3.4513829833374983,-2.4274320347373433,1.4804626653082096
3.4960383437074354,-2.4861146178269635,1.4863669292979296
3.6126059351140434,-2.496776690742003,1.490570276052928
3.746521350893362,-2.509136038529946,1.487201666742088
3.953961028228621,-2.5125572054187213,1.4583439458514462
4.18589211453684,-2.5241141578942603,1.377221779160891
4.457884952604108,-2.5306595084162113,1.2500374097962705
4.763517897888572,-2.5216520576639994,1.100051163174662
5.09701116089058,-2.484294029691008,0.9004472622384441
5.460184473448404,-2.407925519829252,0.656637908648964
5.849527047229475,-2.310312226149109,0.38072790546408797
6.228935847960578,-2.2376362670302274,0.032619938226797984
6.5588961516155955,-2.168050463496189,-0.3964933658028613
6.86135155769908,-2.1040962730522548,-0.9142892410583698
7.119066007515449,-1.9633989770744016,-1.4839439161645522
7.305461111228974,-1.480830714557607,-2.0859378783389957
7.306560840370338,-0.7667602305424364,-2.70597569249977
7.110384123626759,-0.08242735239610433,-3.289562210074113
6.958959397807273,0.2067975291805304,-3.9753429806440614
6.749524489930101,0.4699172023530842,-4.584549053081478
6.502247654941483,0.6951673398156277,-4.955456445782531
6.272877686234665,0.8169947608130119,-5.074048589456181
6.051175907581044,0.8653254907805294,-5.100374695789238
5.794933986463436,0.9540517083450819,-5.145502880564132
5.584181155106942,1.0337215249493141,-5.138448603784516
5.5957744534889535,1.1232404672312502,-4.960413222396859
5.9199981030965905,1.1283818890374206,-4.5819353897411865
6.437071178980032,1.22017074137956,-3.912549308584609
6.855892421907459,1.523533135159786,-3.002855580866324
7.145079415256131,1.7610662791050427,-2.031752984458624
7.297533243604912,1.7801400218195162,-1.087602106484102
7.269005699330648,1.6386067052812407,-0.1487940253416724
7.085337079286549,1.345699566508376,0.7409449076653409
6.694696849445772,0.8646784529387634,1.5138976173449237
6.139809446530169,0.28624801088218277,2.0805199279829267
5.484310183958619,-0.27477780205949465,2.406416339573749
4.726156965895501,-0.7578996250365826,2.512808361356523
4.0324565281499565,-1.106968340688848,2.474492098831682
3.543499284198738,-1.3192157073676238,2.380261592962956
3.2951895307946684,-1.4913633065300207,2.254375773559854
3.3402882961815417,-1.6248031847932607,2.11554470872737
3.422734437060525,-1.7472563225304647,1.995883540434292
3.457921413687931,-1.8547804882288466,1.9061284588063216
3.368705942820073,-1.9549651853212016,1.8538263447912051
3.257468795159097,-1.9617027295260447,1.8842843300106757
3.222301056442265,-1.8882912103858445,1.9571008718292262
3.2599819469819176,-1.788893361696596,2.028238205728769
3.3414872514865017,-1.7001945634478464,2.076540701328252
3.4267390120212076,-1.6401430828387085,2.1052688920930116
3.483316367357358,-1.6245460397584894,2.116749769752129
3.5251626785422063,-1.6343030548276207,2.1191287856111636
3.5540074180641765,-1.6530140108256912,2.1139135190014393
3.584112962245138,-1.674412871201862,2.1007215162419755
3.5957489263901365,-1.7058160566937346,2.0788400333000396
3.586371834176383,-1.7510455783586067,2.0470067968585752
3.587738494229489,-1.790481143462726,2.0107134565385856
3.6099811211324866,-1.8133435866753942,1.9722391522175613
3.667201900414674,-1.8584732048992505,1.9150475174730666
3.804078096204668,-1.9412803111846166,1.8238027571602018
4.039900121343572,-2.0300071716807278,1.7046334809591777
4.367634172742891,-2.0560482650276093,1.5812119746951794
4.730182084630814,-2.0493073858729174,1.4270477333456313
5.164367451295038,-2.469361034311378,1.1530049065289205
5.548426391600731,-2.7584467087621505,0.8821489772383551
5.90178266205663,-2.6980444627427635,0.6061619404102245
6.216175655894534,-2.633962673841168,0.27520775110945195
6.501622647650538,-2.549009752697449,-0.10902647316491709
6.741517931048901,-2.4471254800354503,-0.5048608672966601
6.892398156487559,-2.3465589866302485,-0.8863674040654246
6.991013216347341,-2.2232130784712414,-1.2502096770818305
7.046600637007167,-2.0975034146607126,-1.6349349823244808
7.063963773384208,-1.9611569066065577,-2.0355919108067972
7.043912071689157,-1.8003910487921209,-2.413138607005429
6.987379120346301,-1.6509579052237324,-2.7245905286987018
6.910946429114219,-1.564002182645016,-2.9624357124008753
6.861730576314972,-1.4982847366621002,-3.0920411958945913
6.86267959993914,-1.4466642164980223,-3.0789688165994065
6.89324303589083,-1.435819786882944,-2.947113953032307
6.923553713287085,-1.4588675496136867,-2.7375384053815743
6.918078169377079,-1.5633234163668828,-2.481303209554955
