x,y,z
0.8255424110326217,-0.02805320762655228,-24.27874229751928
0.6595623563773199,0.9600364124082681,-23.76419609433215
0.5399791017308431,1.8107767047404177,-23.147978278956117
0.43754643954183603,2.5642270661306945,-22.514433678416207
0.33215066745544597,3.238230306014664,-21.957989287202604
0.3431501923641074,3.8294794688398532,-21.573331698945466
0.43430137788105316,4.318971094836222,-21.449841100343782
0.5536868760435114,4.705997009369385,-21.63538043585735
0.6967847855192799,4.937620340451533,-22.146549028362962
0.8558713862745853,4.8912038294538345,-22.94098333298466
1.0263751170794322,4.406597610088973,-23.86543507895054
1.191003478938386,3.56943858756887,-24.67877359970658
1.2236063456825717,2.488027092667304,-25.186851418400842
1.1632605040251454,1.376793204795069,-25.335790808165385
1.0068543605643834,0.3981613579290517,-25.277953015271155
0.8479995868129082,-0.3352817855057708,-25.21381504665426
0.6680082885857432,-0.8719337960920086,-25.208224039437575
0.5684558258923431,-1.221946271624006,-25.232251694542907
0.6644563709972626,-1.5596294167216556,-25.233215962768206
0.8426177767499023,-1.941541882432797,-25.187513627657747
1.000273182091834,-2.156459627794142,-25.172840971964852
1.0985153735970137,-2.030062638331837,-25.215588244693848
1.1818691821853031,-1.5081221319863882,-25.23178638229742
1.192152547037935,-0.6871083661984088,-25.13962847013549
1.1227515653183326,0.30214909295372294,-24.833775276519987
1.0035410360089498,1.372119365509242,-24.332112896728933
0.8750751155959255,2.408718348720045,-23.673328509800058
0.8180638413229548,3.273220943806976,-22.90001428401294
0.8160793039003096,3.8649996252731924,-22.112190471923043
0.8778127761291943,4.177514392434672,-21.432461566115357
0.9746949190343317,4.234929412916713,-21.0043554173263
1.130566269379524,4.049848547303684,-20.936343309933584
1.359569028882257,3.6162125967126943,-21.24142869761858
1.6432579559843603,2.941548643801518,-21.86423377629751
1.939036548969285,2.0219875346392246,-22.68446530464447
2.2354267391687115,0.8288211445328564,-23.510840476181766
2.434043381316446,-0.5987710079302104,-24.233149071754767
2.479968900877104,-2.1347264116685363,-24.724924230437345
2.3796716224171357,-3.740926623938196,-24.85524349519175
2.180259420109727,-5.2035705412504765,-24.68087466035112
2.007503749655881,-6.371529699048545,-24.376823906985308
1.9059609754901112,-7.178748545266529,-24.09065879637842
1.8289116567804475,-7.563490201084109,-23.927019573063003
1.7814221126586558,-7.546748714766513,-23.89001721832887
1.7813726942708463,-7.1466238167187175,-23.92387237904846
1.7767817606300635,-6.319178763141198,-24.002004924147563
1.7491996150825777,-5.164366987986348,-23.9463503263503
1.7041539465168176,-3.6978407630586165,-23.68317309235122
1.6242515034261054,-1.9864081301593188,-23.10580131923773
1.4578804286262166,-0.20868534784147563,-22.091510562009514
1.1221422432793826,1.4361368292497083,-20.718859093247442
0.6859017538295724,2.791751774701643,-19.178485403465498
0.3283369863513341,3.7807255212095896,-17.627869337280295
0.19464440568729469,4.4654772628693475,-16.332487529728954
0.18819898665580226,4.980230166342572,-15.672694746151427
0.2332465397775163,5.464101597581916,-15.941925848514966
0.3574434679378369,5.770867938934156,-17.085174315975536
0.5263447609009164,5.749146895149163,-18.73949150734644
0.6274893418906142,5.288811965077569,-20.619221429392024
0.7176766666923697,4.365382389551536,-22.45096758024655
0.786471914002222,2.955209034008508,-23.955435810251053
0.7708013297858338,1.3111253536148695,-24.92817339177996
0.6806491864343416,-0.20002311053741018,-25.361419075499747
0.6432651715394186,-1.4088223799026736,-25.41897367863033
0.608678645400877,-2.2880054284482387,-25.275139492136095
0.5405551938037512,-2.828664633366726,-25.041111613139506
0.46317062755459304,-3.150821497435839,-24.87555097478201
0.4863421507057506,-3.2984525122249,-24.774549528646887
0.6043482395051392,-3.1770079264036317,-24.752289083893036
0.7320320636812854,-2.6437829252747163,-24.84426025741874
0.7504873877413942,-1.7326369052908444,-24.9109156405215
0.6668069654134889,-0.610890481028969,-24.77216262678303
0.5807891126649087,0.6144743072075283,-24.409014129386406
0.5219820229303114,1.8053330589359486,-23.81427618852544
0.5018333439498983,2.9098031397806903,-22.97675138989286
0.5388773547503831,3.898536378055825,-21.939680775534235
0.638609666661111,4.702131628731948,-20.777072596794184
0.7971283754676293,5.268933820239761,-19.61140470165854
0.9423686443468666,5.56006186842902,-18.58015146048021
1.1158347609260124,5.638002549726087,-17.789177932936266
1.3450480821119122,5.610034483940572,-17.31728476300732
1.6456171573733593,5.540232374174762,-17.24951839661665
1.985683158932896,5.403900434431689,-17.612966853605027
2.327019767908274,5.166662063089957,-18.328329974724387
2.6599583737223718,4.842054713242737,-19.29655363609687
2.9429546055328144,4.381760807927282,-20.397310275098338
3.1638133423463177,3.7201258208794794,-21.562333734192066
3.269855737347939,2.8395191827628796,-22.721291153220363
3.2583106479201405,1.7410666897841,-23.77551474031438
3.1365881936592466,0.37832792650668523,-24.567206120067517
2.8360877653881262,-1.132092267268149,-25.00444133752237
2.409989862569799,-2.6554690243834127,-25.08199910560436
2.0329141011528398,-4.059974000011422,-24.919009061866127
1.7853262905035683,-5.233701939924739,-24.683426540396493
1.652536053480219,-6.197881193350796,-24.38963584434521
1.5887066956713793,-6.904827314079804,-24.139621005441004
1.5694498235877452,-7.38819911465564,-23.91299325042367
1.5797113162458798,-7.586131672569793,-23.766574942305848
1.6315585761958031,-7.439630077269872,-23.72040133977941
1.6844615539917802,-6.879618948347048,-23.744437995918375
1.6765502373503764,-5.959408205102916,-23.728346878294087
1.5658289011598185,-4.772818233981361,-23.560788097394077
1.4139070138388066,-3.351286518772408,-23.1230509108514
1.1934067515588538,-1.7767864118343653,-22.345213318924436
0.8906549765580669,-0.25018977644259977,-21.180716400764965
0.5638210306805718,1.0656257388141093,-19.693246755082296
0.261383417866182,2.090194990288282,-18.029868590463888
0.01077057144453164,2.755872437230753,-16.367267802085994
-0.1718983018200273,3.075668605138457,-14.950382715915193
-0.28958333462000674,3.1584622581315998,-14.013117094429012
-0.3255580565669707,3.269459156070681,-13.626084689397516
-0.23848860564607222,3.52986883036548,-13.814230875009489
-0.04803689659856403,3.887180419069061,-14.616000603078902
0.21119636978258693,4.285206307427119,-15.919034507325513
0.5540983157240902,4.546659581010157,-17.623785433494696
0.8666139005608899,4.712542863435591,-19.415362555892695
1.0013009210145105,4.698303706131078,-21.2833578582414
1.0295073134984118,4.265327561007798,-23.103610403468096
0.9501980101328185,3.287619436276774,-24.53416176734884
0.6720438631540055,2.0621609436527795,-25.251495739520358
0.2195355909963972,1.0270787672416368,-25.311482462379445
-0.18827837600332575,0.47605554182833565,-25.1514912429312
-0.2543976393684355,0.3640108481310609,-25.10879802098831
-0.1593752755109179,0.4518623149361556,-25.0881970368391
-0.10863814507953773,0.5218879513057377,-25.049073558844242
-0.026071748697638952,0.49814775157218705,-24.96557233882123
0.10629417022290255,0.4945119954403765,-24.855580302956398
0.2223173981698352,0.6926682047232351,-24.74132319800018
0.23578837410868037,1.1950462801801134,-24.573614039567612
0.15715212478008933,1.9350005055208186,-24.293549558624026
0.043862885549527775,2.8186641837442075,-23.83445086047884
-0.0558674624352653,3.810792186583461,-23.14015939303202
-0.11329786727895819,4.792782569989981,-22.214635630002
-0.13035648864523797,5.5984509790261185,-21.187510555081758
-0.05406751211926952,6.183799798780868,-20.196698000805757
0.10204480494642887,6.5371312664013566,-19.335663277996304
0.3362887601101674,6.711782415398131,-18.67064448994856
0.603103150894496,6.740707393142895,-18.24711639810679
0.8812819636466926,6.648799323708811,-18.11994852043688
1.1799041156113725,6.469461109740859,-18.3214330836798
1.4902988512797037,6.231123632288069,-18.813041737276002
1.7999347247937383,5.912813401939681,-19.559170131734017
2.0879504270569873,5.48348308810386,-20.498266230253545
2.3160898804477412,4.906834266939812,-21.553900868335056
2.4982497366007186,4.123551823003973,-22.670604439319316
2.603808388278585,3.094020143962952,-23.75827324741629
2.5786346674827225,1.862841191199676,-24.688021465946054
2.449022660510831,0.5076527684839771,-25.29006781517045
2.1245009434478845,-0.8930210932662295,-25.522104428257286
1.67963484547119,-2.100892484836283,-25.46067789033866
1.3248152654431236,-3.053071103207202,-25.295452076655287
1.1216750677896759,-3.813269851633846,-25.097679624495548
1.055295806377588,-4.352042453012143,-24.930796121866486
1.078220859131089,-4.591399100885816,-24.81936434801889
1.1272367113824888,-4.454571873723991,-24.733856155656376
1.2091214655407194,-3.9815679746215373,-24.662400523133016
1.2872617106771331,-3.2452428137439666,-24.588044848184307
1.2975889483718737,-2.2846786701434123,-24.449542173490208
1.232099091392973,-1.142896269676383,-24.135817605329233
1.1138388544075353,0.09332210181924161,-23.578301508945334
0.9550059950611312,1.3116354280082447,-22.739132805890286
0.7510486604665125,2.378964260747688,-21.653549569289527
0.5852912404345956,3.257927423288457,-20.44597782773167
0.48276581543757136,3.894947068495048,-19.254279703010486
0.43001175321792395,4.294449516840084,-18.1753180980479
0.4486817000302068,4.570073791092227,-17.419123167499134
0.5639359698292736,4.893070094733156,-17.239870014167984
0.7791112173622174,5.145334008761576,-17.80199108264499
1.0338797995846596,5.142373297899162,-18.998312192453678
1.3176335340553207,4.8934139310212785,-20.57110685347434
1.5539612578051818,4.300695397359908,-22.28088939152455
1.7179570382460643,3.3283313843092834,-23.860174970394432
1.7882175068047346,2.086911450390211,-24.98586381518409
1.6113674249619034,0.9058838774849445,-25.47534499811092
1.326556632683971,0.15171076391759364,-25.521850908842538
1.0690109255432736,-0.22888698707962085,-25.377368260923078
0.8291308461193179,-0.4763053279188689,-25.168660471950513
0.6720217936925375,-0.7482453735071655,-25.00023042263686
0.7194730186845142,-1.002203234163086,-24.88758314897455
0.8521968951037939,-1.154207830162897,-24.80580685210433
0.9559827713901399,-1.0833579679916783,-24.77322596108698
0.9632506671458696,-0.7400855181039621,-24.768938576426375
0.9141231352864754,-0.08884664081055682,-24.712023509885267
0.8705772858037646,0.8459239203205602,-24.520390849755984
0.8389537247526571,1.9428545298350244,-24.140692720216578
0.8023390678236364,3.0419189421758084,-23.562508757647496
0.7904284311749254,4.077833014417216,-22.78200198402351
0.8221440024452473,5.032435309057247,-21.82664863680848
0.8822471478808396,5.791154703320386,-20.801362727861587
0.9558758915321715,6.284094867389955,-19.863716642146255
1.1065651197300728,6.5459008330834205,-19.12999844555184
1.285852975573735,6.617303593939784,-18.688707666680706
1.5129807448857777,6.594013630421159,-18.56563265104201
1.766779157396635,6.496471971952436,-18.756106257680486
2.0037701624892144,6.31818581499823,-19.219105223745625
2.222408695524458,6.055466184058204,-19.90892330776692
2.4304892591151743,5.68617079102042,-20.7749975389728
2.586605308231576,5.154344592416676,-21.74871592177193
2.7118874224460248,4.419133928684415,-22.772322179466897
2.7838236391166493,3.457322970956863,-23.756178535055614
2.724110643905296,2.244192651122688,-24.560458676507547
2.5024422570235423,0.8478486271039625,-25.056249087551084
2.1890368057598,-0.5577054482476242,-25.21518837615163
1.9109618015555148,-1.752970944465579,-25.15942659492711
1.7484928550086734,-2.6658760276298654,-25.028179960469572
1.6918753140501739,-3.2983887142115282,-24.90020363577181
1.6905327232963616,-3.7271020417918015,-24.808562259607523
1.7097676297005595,-3.9994570896151007,-24.728227397184867
1.7381916823742962,-4.076967914292564,-24.65190544650673
1.747536099102951,-3.8741510474578744,-24.60610916209916
1.7224648686113717,-3.346252761355455,-24.55964233770001
1.692218654092028,-2.641950921023433,-24.303279568667016
1.6557033859385353,-1.7168597905626832,-23.721957256037868
1.5691621225634567,-0.5985724194519566,-22.731850240421895
1.4219626230935516,0.5488710223339819,-21.306974674104854
1.18483392462144,1.532139969206785,-19.501873882287025
0.8897101983764468,2.1840525224298286,-17.442422589351796
0.5973258721953663,2.43180091108529,-15.35876163961852
0.39594081102460876,2.323725280430347,-13.648449541813061
0.36026697262391494,2.195421636028602,-12.74957733993879
0.4635252161537444,2.394516295696759,-12.983404721345627
0.6400680658084958,2.757258880823837,-14.29749132647602
0.8049903792093476,2.9107706959655832,-16.24426915127241
0.9104113908664679,2.6666165250132323,-18.39139630546344
0.9589540458288663,2.0532470251772743,-20.544378176718233
0.9636740601201099,1.0567334601164244,-22.48050588711832
0.8442424741323604,-0.2532278972949058,-23.86433688962891
0.5947277337392398,-1.465888390788562,-24.543940186813575
0.33959800040911237,-2.165441725173327,-24.78396977519347
0.15097942607491,-2.306436924146638,-24.88401457976427
0.05683941624462552,-2.1115542944686094,-24.895652195137618
0.16648336985876266,-1.7285282704221103,-24.828639720145414
0.4246943451942551,-1.292786781370813,-24.72580488120544
0.7778092719121865,-0.7831289962394177,-24.603440803701883
1.0781168286175795,-0.12440914100617384,-24.479877713178094
1.29914619652821,0.7600483098097097,-24.305349797654834
1.4462519217224576,1.9013524141347418,-23.95862911643872
1.5230381271774984,3.2080104698217973,-23.330741564622056
1.5801848983937026,4.478493268581838,-22.392791753460425
1.6358055074301658,5.5081534507455725,-21.29688620146868
1.704319742117737,6.234578600892055,-20.21882577189647
1.7841898422029665,6.678289656509909,-19.276522343454346
1.8920082357352221,6.873893777531011,-18.545275515142627
2.016622834519657,6.860655228765259,-18.130575768933134
2.145622371298705,6.728906517151966,-18.111417036236023
2.268743480457146,6.495808547558619,-18.50485622542592
2.3679413952668265,6.196632747595986,-19.21644201699558
2.4372526172265285,5.799730362713632,-20.167483695949393
2.437206872097649,5.251059814180552,-21.2718939884396
2.4300168381086493,4.537401179046032,-22.421145063227097
2.3517575720265365,3.53698864731858,-23.51143370109649
2.1663638408815045,2.2390711846857236,-24.352452206296142
1.8829957213074744,0.8193160503976724,-24.818837630382433
1.564478060797744,-0.5092430089060809,-24.95163495848282
1.3069896058010144,-1.5934839819719482,-24.902948445265803
1.181121056538541,-2.3968264741549508,-24.79714930104082
1.1797919971186026,-2.9521879500775414,-24.69377630815974
1.227350906073493,-3.3320539759235723,-24.606003267322414
1.2978316348720478,-3.556177932703431,-24.533322875709406
1.349765467651138,-3.560515797269539,-24.47178742957477
1.357890181212257,-3.2730798830226933,-24.38389650177936
1.3209607946160222,-2.6539031393373484,-24.160190488197543
1.274988374533078,-1.712495306819525,-23.69386967428122
1.2109334673606833,-0.5121239313004367,-23.0583819847533
1.1024795465047816,0.7462321843229525,-22.123066476303613
0.9728679688751019,1.8643804885942359,-20.81910819389084
0.8453716047030628,2.724066513769092,-19.22634316675518
0.7342058222272865,3.2670259125904604,-17.558953151080534
0.6275314142190087,3.5034374411071063,-16.060286576643797
0.5191443972904342,3.5436117822355637,-14.933190560216953
0.47758396358306854,3.6602198242738755,-14.41956180676149
0.5764912910537543,4.017926478081089,-14.727477589738097
0.8055872811038309,4.448494129431214,-15.78465401039443
1.0424812980558826,4.735795567699016,-17.323332610158218
1.2221964907936904,4.836910472057422,-19.03401149272123
1.352874706175884,4.614036906864376,-20.712158051083314
1.393267454667095,3.930072616703498,-22.242232319919655
1.4141064666290797,2.851872113328225,-23.50408781316257
1.3887927225509822,1.5334555310185234,-24.345586029208064
1.321498121711132,0.24715793336305936,-24.69549348810746
1.2512144614459144,-0.7110522572896656,-24.722998410536587
1.1748384688639328,-1.2417206988438565,-24.634275991846984
1.1548144072915543,-1.388324033699515,-24.496486436570947
1.1803164407813984,-1.299502427961519,-24.31586863019892
1.1686692018555283,-1.075695611339845,-24.148165840536986
1.101495854307431,-0.7161193217112585,-24.01122230026772
0.9841613340176902,-0.17342396490585266,-23.875635298893993
0.8837389137855727,0.646743961873181,-23.692320133307256
0.8003478230540875,1.7218739570023835,-23.33880243008305
0.7452328735339542,2.902291847608897,-22.74600790216912
0.6782790798534988,3.9737780904010602,-21.98410760468513
0.6271011778129543,4.805161112191133,-21.170279145873785
0.6024959673708778,5.380530771574424,-20.428271666910526
0.5883169729593378,5.745940425452126,-19.873423596003683
0.6311738466525556,5.965773605172487,-19.621067203146275
0.7595425734421246,5.979090334545791,-19.729070516145168
0.9587778963169287,5.810189859396559,-20.22815789830665
1.1881039265985347,5.468732546529726,-21.05021472062312
1.3657538935723768,4.9200815482041325,-22.022724688533938
1.457819694890901,4.117698396922904,-23.025432675621683
1.4107693942973132,3.0503410289184796,-23.87460228323393
1.2305626914447778,1.8470463068254652,-24.40788745609618
0.937146743864143,0.6532734293892339,-24.612079076590742
0.6579980269646981,-0.40958157577964016,-24.61581431469219
0.45611197081999766,-1.3130332167644934,-24.514287411191752
0.33819640368515635,-2.076124545037522,-24.408208591376198
0.24518864357371584,-2.72115705993319,-24.324490454379017
0.2709877992928922,-3.380600279190346,-24.2882671313921
0.35159251831596894,-3.8617458364592583,-24.26325800982517
0.3947641600529517,-4.13586901041002,-24.241791663156754
0.3706312142369539,-4.35841090011191,-24.25297352705973
0.3327923698260262,-4.5100044400137715,-24.277755446160164
0.3263506763658315,-4.584490682764945,-24.32007982573374
0.30694255358263867,-4.60097276478638,-24.37332895732597
0.26312904965043593,-4.5891540895197345,-24.420975192823406
0.22034003267844504,-4.561182495368765,-24.478747532916717
0.19617813739139578,-4.514789799417958,-24.512932278828814
0.21512990640371932,-4.444187447527273,-24.545514315829294
0.22460213661663708,-4.363602367313391,-24.573656109574188
0.20876606330939218,-4.273817058774656,-24.601994301706988
0.2060005228246098,-4.196480387167078,-24.624898716963067
0.21972845855368028,-4.132112698394263,-24.625660345234117
0.21938701020847873,-4.0767246164510995,-24.613574379011077
0.24267793501979185,-3.98606126872935,-24.596287324670907
0.28533440059255,-3.9131494660560673,-24.576197130256784
