x,y,z
-0.043372243833474045,0.5027476954422028,-1.632356452553303
-0.034050635231191784,0.43570066551354714,-1.6517352903269362
-0.020578591956921244,0.36727998800109063,-1.668504095579923
-0.012348460637952918,0.29774041428489895,-1.6823858493881012
-0.011774871501240902,0.22756168830219892,-1.693310667130575
-0.02567402511088357,0.1709496899553713,-1.6998061751090248
-0.03945745964093028,0.09284800222065392,-1.7055926660144571
-0.04381717923076245,0.003666293595188108,-1.7080077863099845
-0.0458418905369502,-0.09351983000176745,-1.7053963021739094
-0.032654538143082945,-0.1956650583876467,-1.6970188128199482
-0.00739656802518418,-0.2997200359215171,-1.6820633685591808
0.005420360003743241,-0.4095416366431106,-1.6587556337668055
0.012086145110788316,-0.5160266022939748,-1.628740143737268
0.009288072878971043,-0.6295295823451426,-1.5883419725155363
2.6015228698383908e-05,-0.7272176844680516,-1.5460848695075313
0.0015471973271310446,-0.7987840620111157,-1.510352810921166
0.0246315478586121,-0.8685495613240839,-1.4711352525766728
0.038632373655618224,-0.9482730918963043,-1.4207426466081579
0.04939225602068209,-1.0188969062107986,-1.3706325125865249
0.05874457290887314,-1.0866268095868232,-1.3171997710449652
0.06774019625264316,-1.1452449396201132,-1.2661158237247427
0.0742165282660201,-1.1903176472988939,-1.223462214562005
0.07493277776848206,-1.2305744087136095,-1.1829182932202222
0.06707704600790354,-1.2733607415120307,-1.137223406756469
0.043657981920691924,-1.320778052883453,-1.082988135039347
0.006467353020385147,-1.3725250240628153,-1.0175250447366295
-0.03390554242762889,-1.422193594858415,-0.9462767977375215
-0.07616378804510404,-1.4624090182570626,-0.8802175445371603
-0.10438016325036958,-1.487190636123433,-0.834621338300547
-0.10640584708630119,-1.502685866663727,-0.8061246596122267
-0.09946249821240638,-1.5055860030365888,-0.8015871655095701
-0.09362163011314895,-1.4966932463326668,-0.8187602223832897
-0.09622654424776123,-1.4785379851976863,-0.8508171739626
-0.09053715234124571,-1.4523415827331227,-0.8953942908630665
-0.07289216294611123,-1.4095554128170775,-0.9628417605085104
-0.06059813779197043,-1.3387388995002762,-1.0598726384150758
-0.05864120138465445,-1.246093146974136,-1.1674917830821165
-0.0660776119172155,-1.1523862274864562,-1.25970779028426
-0.07232147114981835,-1.0709801646088248,-1.3292836705629014
-0.06030011984651562,-0.97913924819958,-1.3988832021229136
-0.041037203987138504,-0.8554372031742918,-1.4784340108081437
-0.010440953213281645,-0.6867097195593619,-1.5644630812386424
0.001541577453024523,-0.4748586923805682,-1.6412589164448086
-0.014657286647500989,-0.24832348387820957,-1.6903681836519304
-0.02340069292000191,-0.020882669787273045,-1.7082857801531333
-0.033926172516709485,0.18682118347632404,-1.6979902370811395
-0.05773511760000272,0.3597003644382273,-1.669283166217987
-0.07960634760759788,0.5186015358648923,-1.626019452964556
-0.09855680991707771,0.6728481776909607,-1.567413752012186
-0.1153552454175033,0.8052191293925564,-1.5025110002974884
-0.1431683617464241,0.8921884947602869,-1.4500780996250562
-0.1527077440710487,0.9397131410270259,-1.4187471735590762
-0.13976225617428462,0.9596375948135947,-1.4066933508655808
-0.13348631745026562,0.9472151000665647,-1.4156938024373353
-0.12651256633455077,0.9189430788570263,-1.4348387273070848
-0.11486795675997996,0.8750792398846201,-1.4629646822233084
-0.10888984906889831,0.8224701984822627,-1.4936230308810572
-0.10347948081988001,0.7618015057478384,-1.525835655596481
-0.09878714164654312,0.7062028839310237,-1.552656617663029
-0.10463532465667313,0.6479451578558209,-1.5774797958278803
-0.10474446565305584,0.5999688082355359,-1.5963364341702757
-0.1016968246887382,0.5412167645874284,-1.6173948666227922
-0.10420712267374999,0.49131440428042694,-1.633087571666202
-0.1070755437315869,0.4442571193030389,-1.6463275569834686
-0.10534288943405112,0.4120986628234764,-1.6547814214405427
-0.10396792293289359,0.3735037455705186,-1.664004088951046
-0.09984978205149098,0.32244588308842914,-1.6748978053910015
-0.09151389737445648,0.26709142892450366,-1.685084971205427
-0.08248178940235285,0.20615559504405567,-1.6940840032445301
-0.06533313729758561,0.13461367669279944,-1.7020090258920781
-0.06055823513166558,0.05528993667528859,-1.7066047310552541
-0.06716656191935133,-0.03120941577754799,-1.7069676652844805
-0.07118354419402184,-0.11639250979629523,-1.7031176329600086
-0.052557097378984174,-0.18542697322829937,-1.6976685701615892
0.0036559331199166323,-0.18092034418054226,-1.6989639337592237
0.07300936647420997,-0.16599186156640044,-1.6989232823470175
0.07717586721498648,-0.2478200833982438,-1.6887430464058504
0.09070634306939507,-0.303451994761188,-1.6789619504927522
0.10456731789416196,-0.3444389899712377,-1.6702249678459502
0.11560247248527222,-0.37524799024286004,-1.6628436484450333
0.12269332939903066,-0.38308127539350245,-1.6605478217636112
0.1228968307919649,-0.41010124335736897,-1.6540669043838676
0.11003712199152371,-0.4510586605877318,-1.6442815760971783
0.0917010262333573,-0.46492607608698044,-1.6415415470106467
0.06722033277661943,-0.47081374540207044,-1.6410483932541062
0.03285932557086024,-0.4587190199064217,-1.6455154543483097
-0.010191440991405898,-0.4337442561147249,-1.652569526470213
-0.048708705378560424,-0.4043769352611619,-1.6593163475507424
-0.08475662709144949,-0.400351233604896,-1.6588427257926313
-0.1346136033799441,-0.4245162104523157,-1.6495117913638175
-0.15597279841320155,-0.4173325185475374,-1.6494635613186261
-0.1709627478213953,-0.315027888767597,-1.6705547441362043
-0.1744991256363786,-0.09844299767043019,-1.6967860844437048
-0.17554101696587132,0.06874108515107302,-1.6981413367487512
-0.17706614998467085,0.17382178240806745,-1.6904607512421244
-0.15705860380559944,0.2244325988549143,-1.6864716388192988
-0.13768692720692055,0.2268777478215469,-1.6878367168123027
-0.11397998870659176,0.22233965444821457,-1.6902063853962623
-0.09775623272241063,0.21968379456159326,-1.6915693111341739
-0.08119102853080129,0.24897043233579375,-1.6883855382313087
-0.07916275910853088,0.3216725010739552,-1.6761515577724886
-0.06901630553105864,0.4190776027599519,-1.6549425057795304
-0.05916227791657214,0.5553543505906688,-1.6147152551306796
-0.07805885908190113,0.7259586578448385,-1.544705417423966
-0.12061602789928827,0.8728202919659918,-1.4638512549935498
-0.14298666081087585,0.9459575922097514,-1.4156069488282697
-0.11756241886591834,0.9724905973296316,-1.399880388024581
-0.08482487586552967,0.9660715527705399,-1.4066749732478776
-0.06841478457995187,0.9384746657990455,-1.4261166515766703
-0.07409181169881496,0.8974447149454221,-1.4520080482062454
-0.07557755658526855,0.8611647402125602,-1.4737392266460283
-0.06129687646287163,0.8294769238391311,-1.492459282779354
-0.05175262026360006,0.8047773251613819,-1.506279890392868
-0.05385926562354282,0.7896693729147923,-1.5141814442089938
-0.0637025121409387,0.7733530243641642,-1.5221994201331626
-0.07722956604063569,0.7577306666512378,-1.5294128991039138
-0.09435742698757998,0.7373910551138305,-1.538367671530569
-0.11303048655259307,0.6995212727124471,-1.5547083595106983
-0.12761299888016264,0.6780687326639345,-1.5630616434742244
-0.142593533807867,0.6607981236858365,-1.5691516525975011
-0.15143015728451648,0.6423977143691673,-1.5759498942028785
-0.1562051471682775,0.6188328225852437,-1.584887969128836
-0.15994172109714455,0.5923711577611321,-1.594596827510081
-0.15939058762896963,0.5629110953594587,-1.6052880502565543
-0.16060349804635,0.5308264115900307,-1.6160612061966404
-0.16286626073362687,0.4840124878453693,-1.6304694041055754
-0.16506792249128832,0.43829806023266826,-1.643128533122315
-0.1703169002850773,0.3915321194810719,-1.6543635446575635
-0.17303300528534038,0.34628837652445554,-1.6641417981548265
-0.16990322861525353,0.30098119650785726,-1.6732504884968122
-0.16299783009095847,0.2544491595271072,-1.6816394731337603
-0.15636553235867545,0.2053744913564799,-1.6889627359981212
-0.14821375098045575,0.14186087929678237,-1.6962111189192939
-0.1361248703558129,0.07648986676860581,-1.7014239051313318
-0.13013500782627574,0.0009004036660300585,-1.7036102999252165
-0.11769497691850361,-0.09150684099578399,-1.7020571011159191
-0.08906833211471721,-0.17408138606237067,-1.6973468968484084
-0.04128937426206125,-0.21002619523142485,-1.6951130256975944
-0.021204645503385855,-0.3114188084696359,-1.6798192384124029
-0.05140393755243178,-0.5725623959729393,-1.6089605100566757
-0.10083772451635209,-0.7923152088467802,-1.5103947656637473
-0.13532781540768735,-0.9721884779754024,-1.3984848696603258
-0.1319414975723303,-1.1290578889558116,-1.275556235375376
-0.13254542155131688,-1.2548529958181085,-1.1519547105299317
-0.14433774608303107,-1.349074638175555,-1.0384547273170668
-0.15441463105314668,-1.4174486838183533,-0.9413922325249686
-0.15505872742996551,-1.4681867970174522,-0.8600048285396085
-0.14017476879545931,-1.4983641303874418,-0.8089993522626742
-0.11183180888974498,-1.4933350217474164,-0.8225984101267727
-0.08031384646165396,-1.4380160926575272,-0.9191753849644329
-0.06794053484302065,-1.3349048535638488,-1.0642542462480158
-0.07353256212473802,-1.211125447399736,-1.2029098461514742
-0.07661672284580678,-1.0745764422841386,-1.3261369961162863
-0.070153503546182,-0.9314163569082066,-1.430652313115953
-0.050298696132258236,-0.7626075307567461,-1.52811118057571
-0.03211984612466523,-0.5472131731059413,-1.6182552467593716
-0.039477800204735125,-0.30659519636640553,-1.680376408384749
-0.04383001086125837,-0.06925679438610821,-1.7066066950470038
-0.042671929697076116,0.13370700643115185,-1.7027993210731438
-0.0466201671573554,0.2990671334456998,-1.6815497003379924
-0.04424118687066958,0.4296235661917205,-1.6530850836411837
-0.03468449859947498,0.5334401775232838,-1.6227946720274993
-0.03646111210819836,0.5881734518689576,-1.6037289555346916
-0.052628367398936504,0.6114102248403679,-1.5945631931364694
-0.07112405887490869,0.6076978850120884,-1.5952644400854012
-0.08298668712667734,0.5928200105497865,-1.6002817345241098
-0.08129005137370093,0.5876281547357163,-1.6022824545970522
-0.07088566150805065,0.5871357443474601,-1.6029569007624964
-0.06415391340342946,0.5902118569825543,-1.6021105530743611
-0.0669614897044637,0.5873851921899114,-1.6030342416469416
-0.07296459720283899,0.587759990421894,-1.602634813740881
-0.0753188539890477,0.5933730784056532,-1.6004560115970534
-0.07588229757655895,0.5953477826057938,-1.5996958709895033
-0.08338024237723385,0.5835324672475171,-1.6036712817311205
-0.08174979591454523,0.5674769895006335,-1.6095063908711964
-0.06833644711474207,0.5547862685976348,-1.6145483303918944
-0.058246836187186624,0.5181166510167632,-1.6270791090212455
-0.0496600795265314,0.4996192487259439,-1.6331376144721972
-0.057586783690391385,0.474293367740966,-1.6404126153688097
-0.07316230783824107,0.44684561970287184,-1.6474830056374294
-0.0869804010823172,0.41816816620376507,-1.6543257779534635
-0.09683331616389257,0.38873080094700185,-1.6609442068521751
-0.10132825857047756,0.3544498049188807,-1.6683290756946114
-0.10274371913335578,0.30776436997855505,-1.6774828779306041
-0.1007319339225079,0.2535175660951463,-1.686655242238146
-0.08669723847697242,0.1912405567334332,-1.6956221935622224
-0.06527586671257701,0.11726200443489354,-1.703294651122011
-0.034714556430093246,0.045622326204480146,-1.7076116326388586
0.029762040897892028,0.04012466066827969,-1.7078431478118397
0.10918924059702029,0.12899642612337558,-1.7001945820361932
0.21038962213946721,0.22454403198956108,-1.6806368345344218
0.16875165350747157,0.11957999999818902,-1.6960092830049405
0.0794229117033165,-0.08892607354444415,-1.7044084426980923
-0.015140993311403506,-0.3302910679332207,-1.6762763930107347
-0.0932314792413873,-0.488688922612285,-1.634538165107962
-0.15139750309537625,-0.5798281306341835,-1.6000319121760462
-0.188840598701133,-0.6190027138320513,-1.5812649536212326
-0.22029522874655783,-0.633946872512583,-1.571243252976135
-0.26050820423353205,-0.6198023254613947,-1.5707337577959102
-0.2818430567877517,-0.5673793169723691,-1.586779501699123
-0.2769958311944771,-0.4192972598018514,-1.6329994189905683
-0.26225594835349764,-0.18698265958944305,-1.677940191891853
-0.2387269184924108,0.03351215050965273,-1.691481711150118
-0.20312295283289572,0.18572040230744946,-1.6862600579979343
-0.16435848683166743,0.2997127141179057,-1.6740318281927884
-0.13123096587544492,0.37723461699673955,-1.6612334159698108
-0.10098112801355619,0.4345978621258908,-1.6492881782819921
-0.0831476164149274,0.5196434238730792,-1.6255095111717992
-0.05955518216300604,0.6383516983097977,-1.5837248102314128
-0.058128011198985696,0.7430851418673239,-1.537423035878568
-0.08889908750438469,0.8263372557587516,-1.4928120032294707
-0.10494900834234322,0.9091285579803188,-1.4428080106904666
-0.09881413946459539,0.9778822123510054,-1.3975715114474028
-0.08985738189101955,1.023213654509611,-1.3653510366000319
-0.08412669443542153,1.0307957615952148,-1.360002493439147
-0.08432255860233884,1.0094842441523362,-1.3758834441619463
-0.0904915655122176,0.9766978863391955,-1.398962651535669
-0.09302420740601391,0.9693476361024977,-1.4039001539350942
-0.09657264933016574,0.9653819741133596,-1.406390896037916
-0.09544566660950338,0.9646889859374586,-1.406943236287951
-0.10409549962444586,0.9591394001816997,-1.41012046399484
-0.12232052555191242,0.944909580123694,-1.4182410089329558
-0.14151224406675222,0.9289587109194724,-1.4269667071049739
-0.15309158793631816,0.921040042050711,-1.4308990850658745
-0.15694080172615354,0.9221839955532491,-1.4297448192243927
-0.15319522636191252,0.9280679064741442,-1.4263397802040778
-0.1464867671981569,0.9332380452000741,-1.423668628237266
-0.14563221649197544,0.9359534117919655,-1.4219727330278218
-0.14155333515148794,0.9428687465529872,-1.4178099890609772
-0.130327498587695,0.9585245096815544,-1.4083570188171812
-0.1267697377980026,0.967933150255595,-1.4022335166493818
-0.13434033953126612,0.9638992596137719,-1.4043058340299837
-0.1483489239822493,0.9475107426169682,-1.4140155495533762
-0.16099285374579786,0.9174906868007255,-1.4323114625236748
-0.16817712389493078,0.873023106481126,-1.4590308754609929
-0.18234735389868284,0.7461326296830428,-1.526191182797362
-0.18104707011927967,0.6278104180438699,-1.5787020055719196
-0.1704468526156191,0.5823132198962817,-1.5972110597436568
-0.1649942936668518,0.5363160302349694,-1.6138048158839986
-0.17095463196096983,0.4901560723972054,-1.6278038958987757
-0.18556933366757278,0.45205843350006525,-1.6372022416621768
-0.18862080601493592,0.4241737505140115,-1.644300096063109
-0.18916590243472786,0.41793431093773137,-1.6458344868476473
-0.19395720530065752,0.4314758430897463,-1.6417774466540678
-0.20806288340106072,0.46153809673939783,-1.6318444799701375
-0.22475142478580867,0.4964881711177771,-1.6193240188414677
-0.23402923702090384,0.5248492956574626,-1.609033100364087
-0.24426179595022823,0.5486744936181509,-1.5995363265934408
-0.2490214241587747,0.5715068400505494,-1.5907835324409696
-0.249125422904787,0.5981176856445956,-1.580954060933351
-0.24799477212564636,0.62688324738318,-1.569949034888925
-0.24229893061351238,0.6693767352732483,-1.5532063608865663
-0.23855129226344385,0.7028271462561779,-1.5389448555568315
