x,y,z
-0.0018095694089526049,-2.111466292037573,-2.6620685316473214
-0.007276742738651976,-2.077204988751678,-2.692237592817243
-0.0519023182625995,-2.0171430003698365,-2.7328630257863757
-0.15475687045980369,-1.9005398416623542,-2.800563954857239
-0.2186171137976558,-1.7411517059274395,-2.869697598892678
-0.19594769154319902,-1.5407257570510904,-2.929243683165577
-0.10858935200472786,-1.3519284810132781,-2.9838956671407253
-0.015116803393405931,-1.1637899463821615,-3.044625866786962
0.06156321448753577,-1.0135316551423585,-3.0934362470730363
0.10376109116968202,-0.9215164567216956,-3.124629257109774
0.10783480038004623,-0.8510808676452974,-3.154690455475908
0.09452056018861654,-0.7666711787670746,-3.192896163286651
0.09225221758836621,-0.6916669360212584,-3.2260799665261395
0.06857446987026794,-0.5449996125652383,-3.265072661994939
0.040137097506496744,-0.30367075294198287,-3.301853656741635
0.03331084745223567,-0.01663068138230983,-3.3177139216599087
0.015556563997122907,0.2516259484060317,-3.311021449289015
0.006575299896379505,0.48811816940390784,-3.277127402758179
0.004530431878681185,0.6334301603587242,-3.2513120086009586
0.008877093784962042,0.6909121638672513,-3.2392205436560317
0.022315959279550768,0.6966060447680746,-3.238572101181621
0.03312302335745798,0.6617099228983729,-3.2499925812864525
0.026518528040540446,0.5765667494366511,-3.273307330256891
-0.00031798973488683657,0.4603397738494408,-3.300405338666909
-0.0005221686323322317,0.3499997946919251,-3.3186357268348914
0.006283836662703379,0.24403979241708562,-3.3340982360378
0.008461779042244544,0.1446835338840895,-3.3472873801246514
0.003983220811558219,0.04561290262514106,-3.35716071039041
-0.004805347913666935,-0.05482480369374976,-3.363315198824779
0.011977769131136462,-0.14704706526527644,-3.3629857345852407
-0.006926059765574699,-0.25366413450373315,-3.3631743044639357
-0.024418958835963345,-0.3683433467711783,-3.3602603025798174
-0.037676000940623844,-0.4900205014513439,-3.3520372395938267
-0.04322778780961567,-0.6139838635264105,-3.3382389152616554
-0.04203640386616048,-0.7312988773625761,-3.3195143224485797
-0.033393557168858834,-0.8530639817522108,-3.2929181869489064
-0.012405579573604442,-0.9647427356863236,-3.2617618300768605
-0.008551068747162383,-1.0780297781116044,-3.2215091961713043
-0.005208861587308711,-1.179041423737866,-3.1784248297170947
0.015872862444477498,-1.2460754447997804,-3.143886108776446
0.08571222262923683,-1.3158059948975662,-3.1035986288264112
0.11885222289802044,-1.4405567185833323,-3.039361640591423
0.11856061825676711,-1.5594059062708396,-2.974306918293518
0.12755162323422287,-1.679339230842693,-2.90233806675122
0.14432951865320742,-1.7850207308061918,-2.8324896149082015
0.1612171009859864,-1.871039252699699,-2.7719307603474697
0.18473734536384434,-1.9476250599904947,-2.713436885540677
0.19825393777001477,-2.0271490789153948,-2.648283169460214
0.18520328255818885,-2.1178502217242556,-2.5707202098857778
0.15370159750680834,-2.2274050778437466,-2.472244265719848
0.1037782429144345,-2.352176653494144,-2.35513467804498
0.012488734065824403,-2.4697830480706564,-2.2389096124394072
-0.06611133141515335,-2.5509537219449303,-2.1520618245288645
-0.08864662736726014,-2.611868725200832,-2.0860089658846412
-0.09995557312175407,-2.670032911718401,-2.031533910185331
-0.14445352499562603,-2.703934089852952,-2.0056433274947807
-0.1920197857507837,-2.7236118915564944,-1.9950725928209785
-0.1992912572756822,-2.733983281812435,-1.9973348250304106
-0.18061015152211812,-2.7121808897701083,-2.0399998467382083
-0.15116982776529575,-2.659989069860206,-2.115713818375035
-0.12463899212340568,-2.5826508942989985,-2.20574200373391
-0.10760243090351462,-2.5135122330193926,-2.266841111880815
-0.10435617506078465,-2.4434255677036507,-2.32128832492155
-0.09418551055678392,-2.315808883325303,-2.438533098881088
-0.06905351771052448,-2.1438284647842476,-2.577510388578343
-0.018821821964120744,-1.8920135718889153,-2.7543698950684146
0.011899708719734114,-1.555092844745058,-2.9457483668360425
0.01687011952311579,-1.1660779970713921,-3.113547201616182
0.010773281779997035,-0.7522960924057731,-3.2355619129027744
-0.013496053484906234,-0.3479398650330907,-3.304949811007461
-0.04606002672061038,0.020302188141924304,-3.32861387803516
-0.08725185488707421,0.36589460242044325,-3.3128294540306022
-0.10670072207595904,0.7041490788090137,-3.260830349097482
-0.14531326709621162,0.9988466661603468,-3.1848655214797326
-0.20167668826475804,1.1963074725525047,-3.115249041022558
-0.2237835024216288,1.2871624613428718,-3.0749274316792317
-0.20352948301261709,1.3089950508201404,-3.0627697228104225
-0.18853387239221675,1.2806518906617121,-3.0753610927014137
-0.16745589965711005,1.2219330142687,-3.1007398598763807
-0.1483386613127493,1.134781293037392,-3.1363266862514187
-0.12954496227009304,1.032390883545828,-3.1741623827800503
-0.11832025383705336,0.9143749825043397,-3.21260977403875
-0.10837642647662005,0.8010496908182869,-3.243697116834987
-0.11887538913942386,0.6919050184763798,-3.2705747701922085
-0.11680232880900565,0.5941776658780444,-3.2900090446845702
-0.12779649408129412,0.4870370149762824,-3.3100523047920376
-0.13279857282144913,0.3986917061380808,-3.324036833402726
-0.13269227815911133,0.3167757333385346,-3.335054331849623
-0.11146256935656229,0.2558028565708508,-3.341268898851947
-0.097161478357636,0.19004562106202272,-3.3477506939555113
-0.08901912131297962,0.11069806501952684,-3.355299959439556
-0.0674792609064756,0.024714971653585494,-3.3612060378980004
-0.04076951555598285,-0.06381254963139682,-3.3656351176502675
-0.01763280951031465,-0.16711808629989555,-3.367958743899891
-0.013315369739604677,-0.28027839019235046,-3.366082917315264
-0.022544054618217402,-0.40237948423435554,-3.358920283589235
-0.033544821417560655,-0.5186180472895234,-3.34795920117746
-0.01989456482012919,-0.5987671414130951,-3.339858846996705
0.10672955924471683,-0.5574803518817291,-3.347079290522082
0.2933417705767152,-0.4832845089473583,-3.3480093469962817
0.31063587518924685,-0.5456518306990681,-3.3396514375579436
0.3453015926222225,-0.5869228427514717,-3.3292744597602564
0.38536836127634455,-0.6164939986971021,-3.318206365575506
0.42382437212831725,-0.6336270852526003,-3.3081233647371846
0.4519762794359501,-0.6452336774865302,-3.301143658004772
0.47055843780048523,-0.7004259915591184,-3.286105135735646
0.47726220045502643,-0.7766372334727247,-3.2653460953639595
0.4642493488991972,-0.8473613665414739,-3.2489173079619746
0.40254400556864756,-0.9028529205409068,-3.244047465808613
0.2880512212461648,-0.9228673435986998,-3.2542880520125337
0.1660830309145851,-0.8982029115250114,-3.2718012297692596
0.058879489042212185,-0.8632554299100956,-3.286141829454074
-0.037547489655095134,-0.8520268468171004,-3.2905492799168385
-0.13397703820208573,-0.8717815132342199,-3.2831149208638166
-0.21391841378934728,-0.8677362491637286,-3.2811757375634727
-0.2635565975768257,-0.8383994101996812,-3.2787259012402394
-0.29132224442302146,-0.8168715069432011,-3.2261384561949207
-0.29928108072350756,-0.7348931263081759,-3.18392944135638
-0.2756579834788484,-0.6074216538443871,-3.190008744699057
-0.226380431272033,-0.511018404197376,-3.2106147250635324
-0.184203397566562,-0.4803910802153375,-3.2261191563768357
-0.13867009330533886,-0.44260960840858665,-3.247748910517519
-0.10922377264871308,-0.3952810126997175,-3.2696670971912027
-0.10063760698897539,-0.30156896210516493,-3.290020342659229
-0.07667021057099443,-0.12954176290229746,-3.3086665856316984
-0.0772507375153948,0.10231114896748927,-3.318762522753012
-0.1088246550556331,0.39839125789263186,-3.30042047159872
-0.14661903969476064,0.7328113219915711,-3.237028785940879
-0.19071899147657323,1.012997929082207,-3.1503095691982637
-0.24018185694034777,1.1668987696550044,-3.092044818526535
-0.2129909601128377,1.2181354143416918,-3.0729786691756296
-0.15772757958761474,1.1868425607623294,-3.0843671973522575
-0.13533549919838173,1.1166000936218055,-3.10911956034359
-0.15240459381467986,1.0305608975982672,-3.1386772603142994
-0.15785369296026186,0.9534798532825128,-3.162944483055707
-0.1447390039511376,0.8888306843166678,-3.1830864987786143
-0.13527899413457511,0.8371943428282691,-3.197633881381609
-0.1420819694511799,0.8023922583678935,-3.2055597944651097
-0.16374773806376197,0.7686730381670053,-3.212961050730229
-0.1872004108847607,0.7354660022083159,-3.219417792292546
-0.2188475705561368,0.6982166586619236,-3.2270575222186437
-0.2777547642491953,0.6432570993354698,-3.2394653438059215
-0.30972094574059117,0.6080512180165272,-3.245512262164972
-0.3389707748935633,0.577227288817701,-3.2493771540534837
-0.3571380083961877,0.5462942661021568,-3.2543879324462353
-0.3674178978056766,0.5117857791781457,-3.261979482870995
-0.3755023559157591,0.4737110885337934,-3.2703531468141627
-0.37859909379127377,0.42901828486593097,-3.279422509350038
-0.37078280452131995,0.3775075335589957,-3.289687156571752
-0.37532409987071613,0.3091810963827246,-3.3016969446123845
-0.3738854482569085,0.24142519945809227,-3.3123625366771066
-0.377966503126574,0.18336795926549598,-3.3223728869100313
-0.3751752168828961,0.12791173236341358,-3.331521781414615
-0.3625702217128115,0.0741385885571848,-3.3406219833919586
-0.3458246459318701,0.017898521287154523,-3.348769939521361
-0.3234768178271077,-0.046776094541602475,-3.355455982699212
-0.3096456860056378,-0.13319752865043988,-3.359637836142376
-0.29646606422274857,-0.22945494201302097,-3.3595536698146944
-0.28797109812892785,-0.35287093939344416,-3.3524400201898246
-0.2910517513677142,-0.5009288054666712,-3.3363847686175596
-0.2801463068728456,-0.6494894424466153,-3.3117143359673022
-0.2134727926588882,-0.7437989245914238,-3.2932824112199057
-0.10189196997974115,-0.7682651161817962,-3.3087719227463026
-0.09048635956541329,-1.0017025059553877,-3.2469523205654625
-0.19462994569639047,-1.3534751587613112,-3.105703002606699
-0.29844495582530417,-1.693257997711477,-2.9223475233170007
-0.2971210604644252,-1.9796246343647823,-2.730876737741493
-0.32412047095086205,-2.2266085723095035,-2.525889185315915
-0.38208214987883515,-2.425320357355739,-2.3244868386619224
-0.4382908221391455,-2.590208592435655,-2.129985664222474
-0.446415705407996,-2.7262809056909276,-1.9559136596494788
-0.41098217075654997,-2.8129040589494636,-1.8421275961217027
-0.3490412801298177,-2.8369043304835273,-1.8262213574413373
-0.2685339955836543,-2.7914222221124874,-1.9199605093633885
-0.20840160925902573,-2.6960072386900276,-2.062441014732613
-0.18154377965112634,-2.5821057394778943,-2.191571798803519
-0.16620452690157084,-2.4132709466333946,-2.3598569245251184
-0.15369410179718646,-2.199644202391152,-2.550172273360321
-0.13060569879311856,-1.9392879833839913,-2.743709691075189
-0.09112964303862103,-1.592715074874409,-2.949476287107931
-0.05581676794835566,-1.1649474695411097,-3.1404004678676394
-0.015702582960743783,-0.7208174033275778,-3.2697392747329097
0.002169376710146942,-0.3278185799413915,-3.3318141249847493
0.007433987014798582,-0.00504989455820315,-3.3468715379101788
0.007516484005219759,0.26514318281003924,-3.338010360319089
0.028998202809920492,0.4701213223604146,-3.3141376523606034
0.006664307696951255,0.5884059472754188,-3.296905256193458
-0.033991278179534845,0.6344449537568799,-3.2880294317043273
-0.07662459723105286,0.6263099319827568,-3.2888786750236143
-0.10745372232278694,0.5997303621771479,-3.2938163377221414
-0.11393748744747434,0.582481590151307,-3.295685389161296
-0.10335828270460201,0.571112681651476,-3.296295210532424
-0.09149628239451246,0.5654640771148216,-3.2954344391781305
-0.1025803697447829,0.5577549165865001,-3.2961258467151175
-0.11314533918561409,0.5587310106320214,-3.295634715485143
-0.11140969667708589,0.5645235763591945,-3.2935511058861344
-0.11426267440634952,0.5687402136250181,-3.2927773294395486
-0.13456824195124195,0.5636248243227371,-3.296505979937887
-0.14149418188393703,0.5518618454332973,-3.302105757709345
-0.11314725239479095,0.5309100725979707,-3.3075125237506136
-0.11435527804920032,0.4904530108956777,-3.3196488732457716
-0.10600338662142672,0.4700708116766794,-3.325667721328074
-0.1123974534673664,0.45823672672877436,-3.3331748006027553
-0.13170046793228884,0.43886772139122066,-3.3401777441982077
-0.1585701514447173,0.4036858763751532,-3.346475597539296
-0.1809231452391291,0.3550830748595164,-3.3522462414324075
-0.1885657691854199,0.2923481771144676,-3.3586659786715742
-0.1911971287915657,0.2106665313477709,-3.366107716387347
-0.18468387130791797,0.11887875454272923,-3.3729322964712303
-0.16092215998701676,0.008330292470498435,-3.3778053991775003
-0.12292600602596515,-0.12880943682346135,-3.378057663680554
-0.06874388915007934,-0.27761080236872715,-3.3698595654417254
0.05217714835031195,-0.39034963960343916,-3.3457977505903997
0.19038608651935718,-0.4688733445166804,-3.2828078167107506
0.3347544637746571,-0.5233964600768441,-3.195174469422547
0.2716537468043745,-0.6480467747745386,-3.2022848669692863
0.1494479147105814,-0.7750272636564723,-3.251362707335769
-0.0057306521752256145,-0.9084210743621686,-3.268250947501528
-0.1678572157739131,-1.0197415423552236,-3.2411245946258838
-0.3123237603001803,-1.0963810917251688,-3.205018397829491
-0.40861920495412196,-1.1486341277628842,-3.1749693712003264
-0.4857219254632712,-1.1879451635800162,-3.1496413026342047
-0.569132036292058,-1.212463777523988,-3.127078698522279
-0.6231211542531607,-1.1950282931645706,-3.1224525996842587
-0.6096581793346001,-1.1006122816729516,-3.1475460323711815
-0.5439523618783602,-0.9292132385778817,-3.1740841486091576
-0.44695922536800214,-0.6957459681420612,-3.2059214569815033
-0.3606725349585309,-0.4619599665023877,-3.2433066565396693
-0.2999661034779093,-0.2683803382432224,-3.2638704046421516
-0.2185234536886913,-0.10355870195165373,-3.2829373491912754
-0.1759198698604303,0.03826065690067537,-3.29428266025592
-0.15802624620992312,0.21957076217087668,-3.290758870726993
-0.10640449368176785,0.4553194876738349,-3.266879643536992
-0.10780355713181589,0.6836735810239727,-3.2293770682253147
-0.15947290241395162,0.8720236499304548,-3.1844496509060356
-0.178013192209173,1.0295715679276398,-3.130664920321937
-0.1706278838531814,1.1570945803769241,-3.080257327119309
-0.14480961154992222,1.2453844826768545,-3.043542389386417
-0.13239584639964708,1.2645013015654563,-3.0368321361148354
-0.13577477084501144,1.2259036186263188,-3.0549370958382767
-0.15642352879648147,1.1644468235728187,-3.0809582382674314
-0.15698908801305134,1.1366465179558087,-3.0881285883167138
-0.1615222792036084,1.1200547640939167,-3.0917880939170814
-0.16034328055520763,1.110679945691853,-3.0931166497819937
-0.16960860986260862,1.0936573441720157,-3.097224134825872
-0.19471995772711104,1.0650449842155325,-3.106148485041878
-0.22371282592870312,1.0381987126308037,-3.115165607521533
-0.24217157471443063,1.0293064305055246,-3.1188116971659703
-0.24985690953648465,1.0360379809564684,-3.1170828730586493
-0.24159568444827872,1.0525808289799752,-3.1131674928467135
-0.23182979374539592,1.0711586507862965,-3.109610595024524
-0.2318021001593662,1.0868923043577094,-3.106757004933211
-0.22294117495137833,1.106385839921348,-3.1016579693457373
-0.20262768488268712,1.1319643962254649,-3.0916267921504215
-0.19974836623707315,1.1432939730606773,-3.0852749726498807
-0.21473140937642476,1.1342489245029626,-3.0875242121857376
-0.234819060670028,1.1019254356777388,-3.0984694251546507
-0.25264742440054455,1.04186252453467,-3.118975900595686
-0.2653269622803611,0.9571010427900433,-3.147876235619144
-0.2888453119806842,0.6551502180924516,-3.214114826421543
-0.27833511921025433,0.40436771374930025,-3.2548029077856278
-0.2604950988036938,0.3120549230218259,-3.266809097394926
-0.2495101969083846,0.21602158634530433,-3.274820882125585
-0.25120227430418396,0.12402372651585658,-3.279534280131557
-0.25416748965213287,0.04879286457437537,-3.2807888730614962
-0.2736018007111065,-0.003311753486084257,-3.2809858372517553
-0.2967922592062697,-0.017697043080092456,-3.2790361681242395
-0.3241765972693056,-0.004406532087383397,-3.2732661245079058
-0.342788783616637,0.04397374949150645,-3.267752420142365
-0.35832598764470713,0.10834953396450508,-3.2625562226111775
-0.38282464010217776,0.16104098459309313,-3.256518845923779
-0.4042371039711199,0.21528653839710366,-3.2524023868467076
-0.41839261712270925,0.27257549373828205,-3.2492946991763354
-0.4252822590816958,0.3367195714833624,-3.245089162414324
-0.42680867321220095,0.4077308793002672,-3.2398902522201993
-0.4173604577128831,0.5146111400495794,-3.2307363645719533
-0.40852461002204343,0.5972390472972986,-3.2208087221073853
