x,y,z
1.463862976123206,-1.6483668844129689,-9.276989285579727
1.43467501950827,-1.81702943622488,-9.151270442524583
1.397112359751591,-1.9106436208920083,-9.162573988811989
1.3555756951828712,-1.9646219932680324,-9.230337484094834
1.317868021924916,-2.01219120790911,-9.267995105692087
1.283754017118742,-2.0621703652786785,-9.253924515305718
1.2524145333634475,-2.095032998596464,-9.223513800363866
1.2171232780440828,-2.1171705780754806,-9.19195460050768
1.1405596669525817,-2.1431078755634694,-9.17505552102285
1.0524955189366523,-2.1669110838141012,-9.16053988597052
1.0029531005246,-2.1442805677869305,-9.16169907558388
1.0270854614852993,-2.0490105281292923,-9.189519696352635
1.1074487256230405,-1.90572319491063,-9.217206220683632
1.2152209792170439,-1.7369536312158935,-9.24704017038621
1.320588672767732,-1.5447373724308449,-9.285191691164227
1.4048163613509583,-1.332783337589058,-9.308828093167847
1.5039493436968874,-1.0783141036250665,-9.345580834186833
1.545999028803533,-0.824084926970448,-9.380200655464124
1.5694088206421828,-0.5562641846595078,-9.38326127932343
1.6297167428790589,-0.23574368104736543,-9.359925330207732
1.6449669037642058,0.07927176421110715,-9.322426617475053
1.618598424510279,0.33914590459342797,-9.280478204709766
1.610386080384112,0.5297259245333521,-9.224572194537451
1.6157705879497462,0.6722090539315708,-9.16842168742389
1.6366988707277548,0.7581829355819352,-9.13041982723486
1.649364967745873,0.7737590016364013,-9.124266549504101
1.6496959722650324,0.7409808537540936,-9.137702488633076
1.6316651876990544,0.6891055484126554,-9.157200010370808
1.6400976695061011,0.6790887442448525,-9.16013825298998
1.6369275929590676,0.6781398761722439,-9.16087757451343
1.6389543712453998,0.6823001076627637,-9.15834941273649
1.6332884175061366,0.6757346649137972,-9.160402286635108
1.6121617771859578,0.6605884508295219,-9.1709653034481
1.5847884661926193,0.6559022833072685,-9.18518086501534
1.5629194509314006,0.6800166827714271,-9.199564697549105
1.5468808262825222,0.7303166595701498,-9.20968871800676
1.5364785872792286,0.7943581536713626,-9.219831373847988
1.5241364997670388,0.8662347714596343,-9.230483677426015
1.5186111016686663,0.9480113092441123,-9.236476770591729
1.5187368977376678,1.004991645919107,-9.23728262071824
1.5221015861359621,1.0386392553080412,-9.231622190544048
1.5121568997637072,1.0295286251033513,-9.22770306856317
1.5013908601761958,0.982832098458843,-9.230020943868846
1.4947595015685904,0.8950828640289341,-9.238126398417236
1.4787889246318748,0.75060723471689,-9.252335944416537
1.4443185400950487,0.5436479706517456,-9.27134887082695
1.4725064433085437,0.20219504809760913,-9.323489224899662
1.4842158426155327,-0.11925355565925067,-9.350161387989047
1.4757793269286212,-0.31211036756140764,-9.349103405108712
1.461150011321311,-0.4879860448547042,-9.344959879914192
1.442331978275031,-0.6473190548937655,-9.33879865315246
1.4381758713845434,-0.7676372068778488,-9.330950264066717
1.4144355777192335,-0.8424186034402084,-9.323951868762625
1.3893680758592328,-0.8560585528567621,-9.318717489170718
1.3714326462035622,-0.8288573146072498,-9.314817742126438
1.3625109888332965,-0.7595931239095641,-9.31193170990137
1.3514107930621932,-0.6620164289870161,-9.31230716149739
1.3279133013004287,-0.5711265079869285,-9.31320188255666
1.3068224123222016,-0.4805040404304801,-9.315270336961804
1.287942923231343,-0.38606536346503617,-9.316386444506282
1.2706690544584838,-0.2827700273382394,-9.316074157547147
1.266777985124838,-0.174114697957247,-9.313330064146395
1.2823212261026136,-0.029739295012968014,-9.305310832192234
1.3018406689213293,0.0889173443305058,-9.295737662693751
