x,y,z
-1.7034658951690078,-4.336763217617496,4.948696837414094
-1.6467182278926584,-4.308448437509817,4.932479244125382
-1.6000905484787973,-4.240665491144109,4.987383928433218
-1.5269137603971883,-4.12361011877745,5.061262399066035
-1.4672895289793066,-4.014859901733814,5.118716992479637
-1.431454169534553,-3.9327771340164928,5.160742321975718
-1.415283356541794,-3.8685891739157343,5.195174010421798
-1.410951387481532,-3.8084082721631987,5.224206944976679
-1.412864241492458,-3.7722317331103152,5.244106517989582
-1.418819952338275,-3.7750092595761835,5.251173917706797
-1.4496571545108985,-3.813179142580533,5.249744081852597
-1.490872597900875,-3.8688533856160374,5.231923984796392
-1.5224857309773787,-3.944486804926677,5.194638115220414
-1.5685886484855045,-4.041836639049204,5.149727997684124
-1.678470895988779,-4.149248893982734,5.099124545789312
-1.874856993798086,-4.230239958067461,5.048027864272957
-2.228478625130636,-4.284798788851861,5.040089889323326
-2.7363507234906104,-4.35926271662128,5.049389963798372
-3.3137906510988264,-4.452962786590794,5.000070039058649
-3.908709799315963,-4.791531491221041,4.877950771679789
-4.542928265369132,-5.085209428462728,4.668109321246817
-5.185551921089372,-5.164458961354526,4.391262272759448
-5.79850126314107,-5.283673673120555,4.009162661661389
-6.360468416124982,-5.401506488757051,3.542435711051823
-6.853511079625713,-5.487226474213598,3.0401823378050494
-7.287309707732597,-5.575204557063337,2.50843646931423
-7.643161201622264,-5.651488232920735,1.9446197871738207
-7.940193281220777,-5.699581852182744,1.3584378181758154
-8.180558215341467,-5.702748033428564,0.7686694270887457
-8.360835776906427,-5.6874724822720415,0.18927012032888868
-8.476578264954695,-5.704739681457937,-0.3563976860482114
-8.516774183057631,-5.7472643791949345,-0.829715465795509
-8.469627929113884,-5.807384231460571,-1.1765284820685338
-8.325970828126685,-5.900235823230999,-1.3471644400147937
-8.108578485928918,-6.045407149580246,-1.3082967250747402
-7.824998307687642,-6.19278546627341,-1.0670884427762708
-7.473733300739392,-6.374911962097718,-0.6899105358443016
