x,y,z
-6.21441362241964,1.0413115520641831,-4.753355119631587
-6.403967015258514,1.2298952180071439,-4.6042060547168635
-6.688849181415332,1.3652683454198797,-4.291580472816232
-7.112566900677123,1.394765759873028,-3.789244928467813
-7.557540596930434,1.327456040896113,-3.1267265673164246
-7.858603578099667,1.163509161063807,-2.339791259692074
-7.904276322617145,0.9311489892661644,-1.4031460079125573
-7.729053139977176,0.7209994020551758,-0.38284999903051187
-7.296824149856018,0.5400800593069892,0.6605076823702909
-6.645664190412381,0.2691129504459422,1.5922939417105084
-5.875212807730732,-0.11415753629850123,2.305079256585735
-4.99061776784589,-0.5638490631396067,2.7696454140434206
-4.136004059347711,-1.093899144964631,2.9707197983237315
-3.4094235219551052,-1.6017856200257157,2.964190825819486
-2.991834399124709,-2.0095621307200187,2.791802337153662
-2.929500904460366,-2.31155805253559,2.5722413199857996
-3.083443787015004,-2.4594040213012676,2.358163354274158
-3.1969444840789274,-2.5978684101282834,2.1812464840359738
-3.184941853328904,-2.743625820461064,2.040068203209241
-3.1640735586698527,-2.7927203792921986,1.9531938310589716
-3.179996964078299,-2.771488152612527,1.9448955944370816
-3.1827719096059104,-2.705836674761728,2.01375732990417
-3.179968835319942,-2.638623316894515,2.114934493698918
-3.187525176166738,-2.579465268920469,2.209423670003929
-3.1835584648101785,-2.5231565259695277,2.2921441206789765
-3.185164229128885,-2.4756348337559455,2.370271905710954
-3.191893916824533,-2.448338038599565,2.4336312137003127
-3.2136060750749307,-2.4502490836915305,2.4768254042049165
-3.2470986108593722,-2.494845859561245,2.501138423615423
-3.2390030297218413,-2.535828204038939,2.516887047706483
-3.233886403152236,-2.58180926874328,2.5246380991857187
-3.2305755164398917,-2.6307298812393007,2.528880687961493
-3.2310769674045696,-2.6988091127165177,2.5153695750516114
-3.270349694443034,-2.7820639351016876,2.4845442983284265
-3.3407758473097795,-2.8623152983063918,2.452010621412583
-3.416818917032754,-2.929185636497545,2.4146032740512737
-3.5621468017115094,-3.029898306220092,2.3582365268966825
-3.7598375921691467,-3.145192570413201,2.2720241691995504
-3.978803266703128,-3.274978348799639,2.1225309545161295
-4.231282623095765,-3.4108337148876675,1.9306859711984963
-4.512878783385872,-3.5395236870793427,1.6857131845242037
-4.810602257953882,-3.6538712406941887,1.3663726982410687
-5.117977179281125,-3.7484484280248207,0.971271421071048
-5.41355995862705,-3.815572832303854,0.5243218967173533
-5.661898218068358,-3.8753898493211203,0.05469408702126444
-5.863944676924308,-3.9513026522974037,-0.4271400883556389
-6.045548181895777,-4.00605214333145,-0.9166424885085149
-6.20788696794309,-4.002812050092019,-1.4050740351165523
-6.350111676935846,-3.88189100372567,-1.8844159434150178
-6.566494495668309,-3.4236849994552285,-2.545315694398024
-6.722979528044661,-2.842355296023438,-3.1545236369944867
-6.743025741036734,-2.155721758766976,-3.6485851387655543
-6.641267395937421,-1.502506534625578,-4.056901575213383
-6.398499711736502,-1.0246378327922674,-4.232145889635772
-6.233816448679889,-0.6555979362066271,-4.220437609685945
-6.1986658306149485,-0.5015445141401429,-4.10973754315533
-6.32703708463102,-0.5760958934709581,-3.9304804209632866
-6.583916701213111,-0.6585723932960796,-3.6351753064623864
-6.8623582096099245,-0.5107059186856784,-3.2319022446125913
-7.159824919282009,-0.2574242426570752,-2.6946526580396135
-7.447441725947765,-0.08648537464487482,-1.9914514033031239
-7.622246834169505,-0.0005464895337947695,-1.1643955054955697
-7.597660050721302,0.1194794869488014,-0.25781702436350074
-7.325384839705462,0.3129086922148563,0.644244790062281
-6.841764545462848,0.4054516382056299,1.5026676760423214
-6.194497671628797,0.2689663638384161,2.268310574372933
-5.427319539703705,-0.055113107645365034,2.8449430473360664
-4.731037830209056,-0.5628481854218936,3.1074782555195988
-4.147505623893398,-1.1243990095716043,3.166050094319832
-3.704137886889475,-1.7783632166373504,3.0383742286279514
-3.430675033101271,-2.3417379697390537,2.756779924650779
-3.331356861850587,-2.78318920356224,2.3917669849052956
-3.302772668998095,-3.105300758495355,2.036860038189385
-3.3225437134230393,-3.2821381320553638,1.7593875930613372
-3.340061545524587,-3.353880864643135,1.5908488800325564
-3.324937400580329,-3.3927985216481886,1.5200283512424448
-3.249759987017211,-3.420132739253212,1.5134254874815873
-3.1327649387530725,-3.4179464537826316,1.5413873920925099
-3.029217946333964,-3.393624604159969,1.5859453868111046
-2.9869958059270374,-3.357670881648523,1.6446021593746387
-3.0038929505738103,-3.3191142091474877,1.7065272473006452
-3.0329780022626043,-3.2886144799055383,1.756776699432148
-3.06464495153618,-3.272777922403666,1.792633074654919
-3.110912829346197,-3.2518550031340947,1.8176829916897788
-3.22267071378705,-3.1913893427970628,1.829535198407207
-3.312767790786726,-3.1393326757623896,1.8531877894749123
-3.3604036835913664,-3.1362715522475177,1.8794512938632764
-3.453222354162417,-3.160518599662524,1.890358010458982
-3.5985556261472293,-3.156800740335594,1.887288093290998
-3.8309627483350748,-3.141512603750898,1.846823869152761
-4.1355614005492125,-3.1222414506225675,1.7763502924540795
-4.479435170764645,-3.099619729553199,1.6686281893106418
-4.823678774003247,-3.1057479520539406,1.5012686197954181
-5.144329442094509,-3.150452738123578,1.2679139981437402
-5.4409314146807475,-3.1907030790255853,0.9950057730836122
-5.693593973915544,-3.207739084319787,0.6989703470183812
-5.894943973228511,-3.2902511126643184,0.34486044585140974
-6.081872662042301,-3.3893073567495033,-0.08698614720249509
-6.26531971228204,-3.4726790862202916,-0.563969688674554
-6.386720330841625,-3.603584115142896,-1.0677980006044088
-6.457132842918959,-3.645008713448984,-1.6463324915981516
-6.496616172841008,-3.4753545932261254,-2.3732462359556408
-6.533946492598668,-3.0022828327756095,-3.1815926466829865
-6.441738345204303,-2.367370070135104,-4.011076197259012
-6.244857013207767,-1.6623299771825568,-4.66290725494081
-6.055604627992194,-0.8801148110713051,-5.036931951017355
-5.919115193928575,-0.12184296448000609,-5.174877708051113
-5.842050542811464,0.38965286727134085,-5.1778624460961336
-5.900288150443339,0.6835520096062062,-5.117905587661001
-6.164153209394511,0.8743222741006704,-4.934928466789145
-6.556706037578023,1.0444695037591973,-4.626747808595793
-6.989936596362389,1.2514854138634757,-4.162706788025499
-7.401903146014992,1.4577156087823688,-3.504513867733266
-7.7230007383689045,1.5828246272780415,-2.6622918795868884
-7.861915749365443,1.604468297671927,-1.6969780370624399
-7.77832726654815,1.5485524415004637,-0.6453377926721799
-7.433326358956707,1.3646975582478262,0.3992966582841646
-6.906970413835195,0.9235566310216452,1.3673004035817513
-6.211831316194528,0.22825385868674886,2.1404634981254986
-5.325355401899844,-0.5631634547209163,2.6346530024802455
-4.453058184302248,-1.2203016763012293,2.842200349203683
-3.7336757782316,-1.6501283987411295,2.8529604491216816
-3.1607310121952947,-1.9100274163736124,2.7638927386031575
-2.8820997957962184,-2.053851366693449,2.6397288768220264
-2.916818714471705,-2.1872951007719124,2.5030684622906634
-3.0363067156580756,-2.2957347682566187,2.3851910838605193
-3.1504451422615087,-2.389989967336554,2.295716174195203
-3.231021716160426,-2.47178765695615,2.2266195909874114
-3.2278027643423384,-2.50096053404127,2.205183045358261
-3.2027141171781457,-2.5141397162046992,2.2221723276861596
-3.1713310065781135,-2.5122929345154983,2.2603123047290907
-3.166581613363628,-2.5149451390430455,2.300840527680389
-3.18934543689537,-2.5079974108688177,2.347607899703288
-3.216047054263165,-2.4847093247724095,2.388267214899958
-3.230767375673387,-2.4502597439746454,2.4166050234278025
-3.2322171608449732,-2.4171076444117094,2.434619787056068
-3.228264058400561,-2.3985465263300245,2.4395728383001973
-3.229865719571773,-2.400567874247205,2.4292462281265728
-3.236845399980229,-2.4176609047796065,2.406543062404065
-3.2409946192814276,-2.445548111907895,2.3752567462180387
-3.2538197285454222,-2.4712369636442375,2.345740235201948
-3.3128215251203352,-2.478166676607552,2.3214433863627484
-3.442989301838055,-2.4486706457486385,2.3065383937619153
-3.638343401985133,-2.40065871899182,2.2895668488881675
-3.8971114846935673,-2.3820414146683992,2.246462649732649
-4.22027708344247,-2.3877060337394873,2.1610394481687294
-4.502899925049726,-2.6529356397342063,2.005538099358983
-4.827868786370898,-2.8733127718753853,1.8036743812388991
-5.182853576758649,-2.8707120784248934,1.5744847448507464
-5.527714014976458,-2.89073347948903,1.2815294449043826
-5.8665536598147305,-2.8910783961091138,0.9526319275324404
-6.163948135525877,-2.8540685895729805,0.6247334621704006
-6.412927513395504,-2.8283754927006193,0.2872771228264668
-6.6061846931481725,-2.805570915628847,-0.06455257713034968
-6.750697528337879,-2.7684960539771097,-0.4181911220749974
-6.837764663958758,-2.6956215044470113,-0.7603872909736182
-6.891779106898999,-2.609062391199492,-1.0771977474102243
-6.924562540802935,-2.556425427813924,-1.336828298811369
-6.914496649391777,-2.5501158042253618,-1.5202174699569788
-6.871470082254843,-2.5870771606509253,-1.6282911734352297
-6.800629324774652,-2.6517619835965123,-1.659811618356727
-6.700017510875377,-2.7460410253862237,-1.603032299522571
-6.564127991421788,-2.8269275784109915,-1.445722878690816
-6.381138517134813,-2.9574499515445236,-1.2187520325859396
