x,y,z
-1.7220756520372085,-4.19755086055987,5.35789062144061
-1.8676459184740333,-4.33672906526622,5.333386749778306
-2.087287153116467,-4.499566174542404,5.312326587833603
-2.4129218663169913,-4.713678733073952,5.264361822594104
-2.7980188305916327,-4.951607121565987,5.167603111611502
-3.243146308668795,-5.214184655358641,4.993842545906546
-3.7547800693296534,-5.478330259377147,4.760647142683204
-4.27849691776165,-5.733940635700522,4.444107593583539
-4.758648431097671,-5.979056185908373,4.017947351596526
-5.207039374011899,-6.206803675134185,3.4838406058592923
-5.56897610029046,-6.418269337916744,2.869140872725847
-5.738079670698681,-6.609157682883829,2.2470895066808225
-5.67051517678699,-6.761839255509965,1.658170701388972
-5.489697532539559,-6.846951646877919,1.0723703352313976
-5.335729294966985,-6.873096031458626,0.4640660096526119
-5.262719216400251,-6.802378551686636,-0.1753292296554605
-5.392498702872873,-6.423708014047348,-1.0181226998020136
-5.69708588045882,-5.988913372370003,-1.8155583487368396
-6.159478761656571,-5.490354511953364,-2.5157431158079753
-6.689145277149422,-4.958337680890552,-3.2074312064138066
-7.125661796727503,-4.462517737754642,-3.8407495259802023
-7.698155243063678,-3.854491404652327,-4.444309252111406
-8.46232627645949,-3.072302099915399,-4.938040019564761
-9.295238997078805,-2.1239066259797124,-5.076973511375224
-9.950329488646606,-1.0872569186079968,-4.730841390423816
-10.344355513183062,-0.20165410195795808,-3.9433036662894434
-10.642640768152052,0.44661545037376094,-2.8296690148205563
-10.825675081699588,0.8542056914011766,-1.44879835172814
-10.760780190128386,1.010678884289062,0.12130625850701904
-10.3387642959824,1.02602969850507,1.7642640056247956
-9.512321777388888,1.0076266383255863,3.30225295210057
-8.332971464696577,0.8670770043749645,4.642983362572092
-6.886168911845007,0.5038491710847257,5.691639517866065
-5.347983369607144,-0.05900351745877508,6.33467189901733
-4.0308148259279575,-0.8228267356833054,6.510610111688248
-3.0431390616250233,-1.6471886519585137,6.414098031616923
-2.4671170324122595,-2.534679784466407,6.204191765706764
-2.234928018970547,-3.3860920071891734,5.890295730595472
-2.1495054315683833,-4.117179288358763,5.42149436320512
-2.0561234985241077,-4.69375751465488,4.920876457774444
-2.0000397619434906,-5.110199880699777,4.481929032932463
-1.952061318927048,-5.354972887652765,4.168669663032031
-1.875847214085562,-5.471040644979389,4.009594477041755
-1.7745439336415547,-5.507196188265736,3.9887370626612437
-1.6686824830721632,-5.474770304418273,4.056630022274604
-1.5846458615394674,-5.395412496786465,4.160253790964145
-1.5390933250811,-5.2960151492884515,4.26583320061404
-1.5483000282975956,-5.204268103097681,4.361394603706195
-1.5864898783470744,-5.14118168329719,4.439787124503692
-1.6154890756286706,-5.103733488915964,4.489963205244685
-1.6388493064986331,-5.073823819977132,4.506972614916819
-1.7963274604499295,-5.064292338260079,4.500337220610884
-1.9704541853048676,-5.044812052367493,4.54161533595779
-2.113378922447156,-5.056961796518112,4.602824438203285
-2.3265901354217817,-5.117725334642389,4.6487516402744085
-2.6690921983511195,-5.169642873677915,4.679772096849668
-3.112028888684205,-5.212387870330923,4.649514411294682
-3.597149909792865,-5.26400005586709,4.563248654529708
-4.139831272547696,-5.323931410473857,4.421249522795392
-4.708453803805998,-5.408551330823378,4.207977799795366
-5.242165498370152,-5.523751428500147,3.9150603785382145
-5.687653194866824,-5.645481766210361,3.5562440411996015
-5.991693660713816,-5.770082357388643,3.144474790447383
-6.117769536856536,-5.964347814925736,2.676572278441366
-6.051327477269122,-6.159834679825666,2.1239665385000386
-5.892284424270008,-6.306742727040197,1.5157275141816058
-5.680282893688979,-6.476890312024286,0.8777115351715885
-5.4782024932070374,-6.526160714126368,0.17704848734478063
-5.382078650747588,-6.3738691526583615,-0.6494930594854651
-5.519357620677684,-5.982050107576767,-1.514802873777377
-5.7492121606581765,-5.484040819914983,-2.4282928409296254
-6.0077288300148695,-4.947456255974703,-3.34612588750732
-6.298807260412922,-4.312013233898053,-4.259442252442927
-6.6989875443681,-3.5707714513824547,-5.170387680012034
-7.29796885069844,-2.7458427778098375,-5.979527768893277
-8.104291859114001,-1.7535491040922988,-6.461464125404239
-9.016339955279765,-0.6402927749088239,-6.425658149172904
-9.835327260101103,0.40080211892385265,-5.8799656998436145
-10.488723306049465,1.1659517541334399,-4.862855724522932
-10.954661056710508,1.5725586145767796,-3.421539383674581
-11.120698352973253,1.6116579181723445,-1.6816312337086643
-10.84096455682483,1.32916999570738,0.14668892962702174
-10.092020995490333,0.8658748588273877,1.8682628980028824
-8.959573644033197,0.30399544158247593,3.3303454817241764
-7.573593966067227,-0.4043962039069289,4.48808989976888
-6.062614725440561,-1.1984239444233733,5.283877217341704
-4.502959916126116,-1.9231097105221515,5.703984631843532
-3.1794156846767736,-2.475365515469175,5.803773567308248
-2.2425047075031594,-2.838018705341021,5.7643407402342355
-1.7647373278915346,-3.1310082121755816,5.788099835961173
-1.6150069423130304,-3.391441648804486,5.700869224381272
-1.549972388380132,-3.6011871753114892,5.476356509027401
-1.605742223953949,-3.8598623703059367,5.251416160870033
-1.6767067541056822,-4.073060357631576,5.072578296167045
-1.7096683640948038,-4.180243522693934,4.959635040586811
-1.6743120767519173,-4.170328579281539,4.939130332745048
-1.6423022616828282,-4.125872322973787,4.982168611953295
-1.582345178891627,-4.042341028150144,5.04307674409338
-1.5325253162348895,-3.9618918058002714,5.096827406622623
-1.501569872793123,-3.8910872643469716,5.140951356756592
-1.4867143297801793,-3.8260407826868272,5.1773088108648935
-1.4844123880805276,-3.768745379669223,5.207526962199125
-1.4883195565462115,-3.7353531478857747,5.228548831574251
-1.4939137056348812,-3.732748286659599,5.235812742005777
-1.524520118312596,-3.768591377812089,5.232844425649979
-1.5671628745923494,-3.8270952783774925,5.213884912774926
-1.6009901343939568,-3.90171115426598,5.17815669447598
-1.6511710142480736,-3.9953305984018614,5.1372447818056415
-1.7747099962116089,-4.100548078086615,5.0975657033839035
-1.9965631094276244,-4.183371131789705,5.066392502968938
-2.3762754584000154,-4.251424884795783,5.0607386766078015
-2.89463140185131,-4.326206251459967,5.052431964645656
-3.471628726971847,-4.405108649099694,4.993424044155166
-4.057363944105408,-4.732586792663935,4.856669927236528
-4.667996996363462,-5.019996312557909,4.636498675368799
-5.2806560907430065,-5.091058681139031,4.35575547664844
-5.869741446983886,-5.197080299639203,3.9773919343458104
-6.422213831872565,-5.304213843240363,3.520555749058339
-6.9133696061321075,-5.382257581758266,3.0295007783983614
-7.3491516025033246,-5.460703461391822,2.511262466024995
-7.713316555711104,-5.532239523973168,1.9597857720496386
-8.012478062936385,-5.583910951621224,1.3772512042679068
-8.243761197583062,-5.587196384131555,0.7909983791510697
-8.418623571048567,-5.566583301727904,0.2237506201770465
-8.533481558220137,-5.577755218401652,-0.29066128508305056
-8.574800556943321,-5.6237125335940625,-0.7090821796331532
-8.539222039326026,-5.70317845213975,-0.9981616679004937
-8.402396448939474,-5.8214569398797895,-1.1323199417582082
-8.174644103569934,-5.978625714585701,-1.085787258290658
-7.8642977903432225,-6.122252065777081,-0.85960624809114
-7.490648644619355,-6.295603603781396,-0.5006978263208239
