x,y,z
0.01777882492977323,-0.9886887964891713,1.4168222701810222
-0.00024227930652376273,-0.9161590403439543,1.4648752582717641
-0.006995157768458604,-0.8426449737948012,1.5083459431132304
0.02094230590234769,-0.7887459019864203,1.5370908529176575
0.031819720707604304,-0.7017405433559567,1.5785292785959264
0.029153410478080843,-0.5967586649969636,1.621183562280514
0.024896088443168374,-0.4788615792287665,1.6599032323960188
-0.003755281462766824,-0.351379867119304,1.691663398860527
-0.05110080695345598,-0.21449319187104443,1.7136476727640613
-0.06957857359445185,-0.06700962556454293,1.7250726072772302
-0.06836876277498405,0.08192595674772107,1.7244769694280038
-0.06102403594283157,0.24498742914836136,1.7092291229664092
-0.04328546411234058,0.38622242183633837,1.6834980183140935
-0.03431152585288988,0.4865177380117558,1.6575072180818928
-0.042144994554318416,0.6007304790309931,1.6194300414643443
-0.05222083074746742,0.6997635290266278,1.5788638182187391
-0.07375371567009914,0.7842167245387586,1.5377813520063768
-0.08713813561109074,0.8644448029240905,1.4934353337924513
-0.09373607278009644,0.935817608135384,1.4493674210370315
-0.09518559752583577,0.9919911851627088,1.41141778321769
-0.08352650876211243,1.0441628097979656,1.3740284994019731
-0.062400719456400466,1.100287752045496,1.33066899757603
-0.026980507433511214,1.1613389105336918,1.2789726171029088
0.02405142692325324,1.2238187679264527,1.2193835001073055
0.07335493458586395,1.277655096013243,1.1607857155406869
0.10933890636979271,1.3184673566274192,1.1112586563270384
0.12680597486527123,1.3426764086504637,1.0799755898130101
0.11972338915540703,1.3541583751962492,1.0663622148102334
0.09799118594477907,1.347276347558985,1.077242377083845
0.06755140140791571,1.3166674300868486,1.1167052677033134
0.048574884097076776,1.2693379661558453,1.1711654778511438
0.03223309875561675,1.206644705764246,1.2361943818007468
0.005661286729128356,1.1206455096495826,1.3150393757354912
-0.006668229922217606,0.9850545734389229,1.4194470720166947
-0.0005088774318640077,0.8131815371928894,1.5244482598016802
0.01390513182169073,0.622089286192244,1.611837006497197
0.017711290871051055,0.4533196943353204,1.6671516227096497
0.002658697799765797,0.32223506564655047,1.6974582357141443
-0.015005228403423665,0.1457777337231576,1.721548914109352
-0.03782642323073926,-0.06795072440724503,1.7260239943170212
-0.03533514594562703,-0.30502584253264864,1.7002698700642327
0.009817027696365166,-0.5251138155178534,1.6460152110231228
0.030785362872452815,-0.7235824059563818,1.5686579395850444
0.040210547036275024,-0.8866269452034441,1.4823908864217472
0.06921746771760429,-1.0056374530593306,1.4032495228458473
0.08823328810208242,-1.1142925896573264,1.3174877152009685
0.11220930515586769,-1.2189827608244421,1.2193018776534608
0.12936111286042706,-1.305770374537163,1.1240268678552994
0.15217769690634597,-1.3611217458858462,1.0532789324964895
0.15725534664409846,-1.3976594034645116,1.0035068091742438
0.14496021409326154,-1.4180448004549513,0.9763925688127273
0.140720860317888,-1.411157014851006,0.9869348950706858
0.13245917631258664,-1.392582603823386,1.0140883720559408
0.1148185510626698,-1.3612387123164025,1.057852937143462
0.1068804933564369,-1.3215464380327582,1.1078350691609309
0.10066730264931678,-1.2757112352073996,1.16087635290884
0.09431656663991461,-1.2352984292346711,1.204304423386219
0.09525234458670528,-1.1891845527379168,1.2497896057258089
0.09019899665055231,-1.1540253044243318,1.2826911966453878
0.0760736978788028,-1.10596343916305,1.3252413485571886
0.07220554966044812,-1.0636970320891859,1.3596109556497744
0.07644650645727058,-1.0233490964616276,1.3900070239468718
0.08302381245340218,-0.9981626069154235,1.4078300412057914
0.08730789057452082,-0.9648722197397746,1.4305963441928249
0.08440454667340003,-0.9169876491042253,1.461922190847094
0.07969140251020956,-0.8649510472146602,1.493558145666995
0.07710370609487605,-0.8041647049266203,1.5272789902492363
0.058122106885058145,-0.7316048356408924,1.564155731811283
0.04708122807219084,-0.6486855187875396,1.6006865476658874
0.051602624495000526,-0.5547049305435845,1.6354958200423084
0.051011161386437465,-0.4573170597702738,1.6653726118971335
0.0219698815277658,-0.3669495961072613,1.6882157108682492
-0.008548753688221389,-0.34092881806449604,1.6937831703094481
-0.029990999802529394,-0.31626702361426773,1.6983176021890038
-0.038346708722074574,-0.19574406057186522,1.716222817958382
-0.05214337585125328,-0.1109259620991665,1.7234220224562584
-0.05949678908176814,-0.046317266985829164,1.7261291409010866
-0.05920684600761561,0.0058992552471810455,1.7267503341170531
-0.05364270298604623,0.019434581699774967,1.726832859790001
-0.04305496894005856,0.047190960465757215,1.726593829219805
-0.018703490306639203,0.09105575117697384,1.7252727314334813
0.00634039473837511,0.08653538131393468,1.7255950844202737
0.016847097410240153,0.07188504765119141,1.726196884319119
0.01924409310836861,0.03690867761152461,1.7272736849142873
0.03449376528296355,-0.0013201671456375408,1.72743028962541
0.048327177241952235,-0.04203235469124422,1.7265875979222507
0.06282283760632268,-0.04652069251535096,1.7260058181949915
0.103737815754668,-0.010507282595929368,1.7246260553508108
0.09904150479769935,-0.016924840544625397,1.7248510945295976
0.10140458528610452,-0.18872753488362015,1.7144404322867928
0.0725144658973047,-0.615794288213845,1.6126828625116687
0.03395477881621645,-0.9502705074958673,1.4425810215648518
0.03905098024723763,-1.0787630886259247,1.349056035811703
0.04385618704680816,-1.0881745073262223,1.3413276425478813
0.04588539244905565,-1.0555275617035846,1.3671002397205179
0.03965938701422367,-1.00753911429101,1.403032086017756
0.03193147209521552,-0.967466693644516,1.4311518249222779
0.01096123295615481,-0.9677602852396596,1.431267567537578
0.02097230597353672,-1.0074102657978656,1.4035282993040212
0.011912471196874108,-1.064800924112225,1.3606116467382314
-0.006820820787140747,-1.1582872000038336,1.28200281080467
0.014823369847689172,-1.2859299449076804,1.1538506890824678
0.07292435014396492,-1.3941777295436122,1.0179182019203203
0.08252529008371123,-1.4414039690404206,0.9490791024625516
0.04504163575237374,-1.4602346439086418,0.922438618000001
0.01419808582369253,-1.463193012622046,0.9187336884935533
-0.010732677236419796,-1.449956667055833,0.9395304367074431
-0.01661994332591199,-1.4234150497891944,0.979193720219584
-0.020479505999219327,-1.4001462306084909,1.0121156509741667
-0.03938952752307934,-1.3786777644196588,1.0406262802833268
-0.05082294965362166,-1.3624422894151191,1.0613081569467973
-0.050074381113993205,-1.3534380865532505,1.0728023445272328
-0.0429789277384538,-1.3425163182298636,1.0867427088584414
-0.0287119195633041,-1.332892534754576,1.0989904843402982
-0.010492970900513932,-1.31843689521763,1.1166114002152128
0.0014533671191561126,-1.2848445206577246,1.1551534156378693
0.014158431233968649,-1.267488604245436,1.1740865151823137
0.026935985033941456,-1.2548373716884225,1.1873771900808627
0.0355939311844411,-1.240634019765821,1.201984720893961
0.042196175989621665,-1.2198479245885796,1.2228644617490474
0.04722588917702897,-1.195888552983984,1.246124894395951
0.04534253103570318,-1.1697535480994112,1.2707586945553935
0.04877924771545761,-1.1419714852208287,1.2956576245809899
0.05240977268147695,-1.097210372411416,1.333637725396322
0.05832037569185644,-1.0533703814465198,1.3682896409278165
0.0665419577657298,-1.0009219566559207,1.4067460228274271
0.07503039084419694,-0.9490491153228025,1.4418332723844216
0.0792533383898828,-0.8949159955347064,1.4758222242161096
0.0792999014973228,-0.8389812166534618,1.5083199302287262
0.08109389251691468,-0.7819714613273447,1.5385549656954183
0.07587147825010288,-0.7095614877391139,1.5735224758819264
0.06206004982905178,-0.6374764516272826,1.6046742012121626
0.0586215747347838,-0.5606807836709553,1.6332199906925347
0.039880156868076,-0.46559392252599885,1.6633817483052518
0.0009839038215035956,-0.38908442006268373,1.683395174698365
-0.0391561320821765,-0.36540231160221204,1.688240183207391
-0.024238936255962074,-0.15825607896523586,1.7203413776456529
0.02330759505932356,0.21469677920338803,1.7142254861050965
0.049571611243148794,0.4742402500978553,1.6606763106475277
0.04640341717400709,0.6785212954543649,1.5882891873615144
0.035784492314673066,0.8601935128337637,1.4979965149453776
0.019345296142207147,1.0068125009536235,1.403980525377996
0.013534743964601859,1.1159453332807932,1.3189730065602667
0.001984717382976342,1.191146190422396,1.2515485536482842
-0.006378454556587698,1.24549360312494,1.1974606332119286
-0.022339025127140033,1.277145623889858,1.1634461704502534
-0.05012234740768662,1.2543002651940842,1.187192302545963
-0.07420597747452362,1.146016492986682,1.2908704965679334
-0.07237696346355271,0.9502912628383751,1.4411506025162062
-0.05667675122979876,0.7089588066485213,1.5746022115269405
-0.04842974099522568,0.4835351863679733,1.6580275184481188
-0.054901806825785826,0.2888966708718108,1.7025661436098325
-0.0775802699938799,0.07370138456940367,1.7244582847434273
-0.08250477805227607,-0.1754327447801014,1.7168643749165184
-0.03704464063146684,-0.40480638979988015,1.6792755728520774
0.012604602458623937,-0.6121765122686362,1.6156385765459653
0.03657489329865271,-0.7774450980587915,1.5425460657252792
0.055776193145510966,-0.9081171785970703,1.4688155685500845
0.0593376655724045,-1.003533909144453,1.4052066406196921
0.057163148827674704,-1.0843942723716218,1.3438855623391888
0.047486213082546413,-1.1222532665573954,1.3128212496255287
0.0504226127292986,-1.139803112186108,1.297502752897433
0.05796950595811001,-1.1372814519989731,1.299398862366008
0.06071497215438981,-1.1246692446706827,1.310205995425207
0.05302858377817099,-1.123447061679462,1.311587449279024
0.0400609966500598,-1.1276768623296967,1.3084139172729934
0.032562441704988565,-1.1355957710883757,1.301756083249245
0.031366099175551554,-1.135040963652738,1.3022692297880525
0.03955369426027211,-1.1359560517337322,1.3012479863576658
0.04724845986744253,-1.1436366417394552,1.2942448697642455
0.046849905310332396,-1.1461090483669931,1.292070471694064
0.045117761498858044,-1.1299845304336689,1.3062566044916046
0.033226924534342395,-1.1099994768994463,1.3236329177566368
0.01857171466481944,-1.1002133720784162,1.3320632851010679
0.0016675333829123673,-1.0598605052257888,1.3645145279530553
-0.013825143782950633,-1.0393995263723266,1.380095814853572
-0.007947688814528675,-1.0019617585229827,1.407556903609951
0.007680910604602076,-0.9642494065640079,1.4336565326999455
0.017140676609121996,-0.9316231711954917,1.4549884646611595
0.022440543696768067,-0.9030180886445542,1.4728413769918767
0.025968347847296513,-0.8720915666687503,1.4913044331910648
0.026464448976597055,-0.8283322251360214,1.516038365590262
0.024635668317283255,-0.7753151754136365,1.5438544072612181
0.011297563964675739,-0.7172976087065397,1.5718026192217422
-0.008097846654709251,-0.6521815150867649,1.5999377064306834
-0.03449941945232027,-0.5981842083670514,1.6205531188818654
-0.07432082487184388,-0.6493545410686377,1.5993817753069166
-0.12376931555872073,-0.8779107604071097,1.4829567834187038
-0.2074289706597856,-1.20176841577244,1.2239006761918318
-0.18673014563384172,-1.023985375935439,1.3790550281921057
-0.11451274476355255,-0.6065005428364572,1.6137691566719816
-0.0331940726962765,-0.18724829035988044,1.717277845747489
0.024453018318762787,0.0619949591801916,1.7264893984995524
0.05765118590254481,0.1975402819706229,1.7154769441653848
0.07737842877446255,0.24612842688080683,1.7084028636248476
0.09239749183325685,0.25627953515622615,1.7061624985806674
0.12195546478770858,0.21903149338474215,1.709490870906908
0.13032571623237743,0.1282432314972528,1.7180732957192681
0.11729444166361347,-0.11350886611456446,1.7200478828998342
0.10031026817142141,-0.49144369201290594,1.6533686569788664
0.09094507955671816,-0.805216094805461,1.5259629750982384
0.07189031565256343,-0.9576197974535603,1.4363157989245892
0.036397584849944487,-1.0557894922325062,1.3671835034509883
0.026145615409800094,-1.0975481257261226,1.3341332342423406
0.004258694236430216,-1.1211453484717566,1.3146185527838625
-0.007060097838130552,-1.177073301181462,1.2647749075880235
-0.009554108169608,-1.2615980108231124,1.180460141768556
-0.003958209235544352,-1.325168274586197,1.1086570005235536
0.026267043159298176,-1.373361598654137,1.0480433817289345
0.04271683113104885,-1.4329706464985152,0.9643533412664418
0.02938290493534801,-1.4819425958244565,0.8878005157571351
0.024283004627117855,-1.5121332671699923,0.8355060060849837
0.01753413446495511,-1.5163237901372248,0.8280469103815626
0.01275784091136778,-1.5026177189436618,0.852750958024572
0.008911563802777245,-1.4814871234934408,0.889001380850285
0.005676931474087432,-1.4816306373791255,0.8887887235043905
0.010119210732753459,-1.482907478630226,0.8866171550318036
0.011755412210108673,-1.4858377353024856,0.8816773802445823
0.025901358187944368,-1.4853187866682545,0.882249505420301
0.04680467638496122,-1.4772903260997126,0.8947790693130351
0.06600781654771115,-1.4659493287912744,0.9120540015651564
0.07624670986364457,-1.4585500321657783,0.9230521172199175
0.07830061307224945,-1.4577448923961924,0.9241514004130096
0.07624907011325721,-1.4598907638130445,0.9209299676089522
0.06948743424554582,-1.4603497450209355,0.9207372518255426
0.06864881561705083,-1.4586636488903162,0.9234688233613326
0.06611114509313509,-1.4613055899976874,0.9194684645685172
0.05476374321172095,-1.4733612671346048,0.9007854778674798
0.04759782054322681,-1.4820541524421271,0.8868240552153424
0.05087396927058485,-1.4797434166063237,0.8904932500928346
0.061133581170590645,-1.4688359626613217,0.9077392622587475
0.07115466928798675,-1.4497499695684724,0.9372134265868901
0.0766299673640054,-1.4198029784357704,0.9815774644554054
0.0799089163075779,-1.388287387791709,1.0254168236346786
0.07502506441578838,-1.3543994156417858,1.0701310344152226
0.0647468506129707,-1.3252127646194278,1.106718546887798
0.059285169268265214,-1.2983510355128995,1.1384097792479722
0.06595068925050729,-1.2690893479556085,1.170585196255697
0.08579100091192604,-1.245311809110838,1.1945900428396392
0.07520816932848184,-1.2274775918314056,1.2136100943128412
0.05888753025115001,-1.2280105529378709,1.2139725321662524
0.04693195319801369,-1.2519467058674678,1.1898041038913156
0.05659314667143356,-1.280010941570799,1.159127332698553
0.07316717053541844,-1.3031991563291712,1.1320448278662703
0.07093049582445765,-1.3236730095293545,1.108181211176948
0.07664243882758193,-1.332602278320831,1.0970433321362911
0.07977339820651075,-1.3375785562634341,1.090745973617512
0.0792255490989433,-1.345415720298634,1.0811044446043532
0.08043646810783933,-1.3533107278138727,1.07111484761543
0.08468694326801973,-1.3577893593647552,1.065102410773612
0.08746606210256935,-1.3692764026053386,1.0500660881337147
