x,y,z
2.362984335250087,-4.5236556959845045,-25.65402647236423
2.1381502232877567,-6.065435497788077,-25.392501755560012
1.9442457654026208,-7.307738073548406,-24.985519083033665
1.8502192373431088,-8.175710292907548,-24.594600898974463
1.7757761800970178,-8.59385335806523,-24.358906012134113
1.7319405255327327,-8.559528586824685,-24.36206172225761
1.7497334113718015,-8.113902575036342,-24.484557914696694
1.7533236608795821,-7.174358496391934,-24.722501177984665
1.7191073638435608,-5.9267190703876595,-24.76422028500739
1.6704101232877955,-4.385191827778403,-24.564880174449613
1.606599466996176,-2.5567583257065465,-24.067771469735717
1.4547219558799718,-0.5538703901952413,-23.1553878204304
1.0839934657037897,1.3720089126725483,-21.83484735101943
0.5740208114094667,2.987535211737594,-20.27399853022646
0.13758339126084618,4.238568383421441,-18.630361476841358
-0.052713682155729025,5.14958262241114,-17.182082341286108
-0.09731639644039802,5.800189781007234,-16.37777963943337
-0.039779687975984857,6.3326087853275475,-16.59165614193899
0.15601426909790028,6.583841828160526,-17.826455128954564
0.41544326027283773,6.428768555635884,-19.620861331061608
0.5616586912450492,5.735072653304874,-21.642703346173395
0.6711983321929038,4.530715694558511,-23.55618347457563
0.7334013132693942,2.779438929010567,-25.058742608891787
0.6835287507409777,0.8451296837782039,-25.941203027595385
0.5612815182478208,-0.8277154838620309,-26.27943386550142
0.5350936369735217,-2.1924693168505343,-26.20966572217313
0.5441452196876106,-3.1545115566030457,-25.97941222143624
0.5097363241326196,-3.7571823285734176,-25.66392988307083
0.42913596182135194,-4.121371167371193,-25.430413561479654
0.447598799713556,-4.275844531117039,-25.31695279611478
0.5950709164536612,-4.169680070320485,-25.26756906251487
0.7572116051601769,-3.5900978703141373,-25.43995441207023
0.7677720327938653,-2.496368409860022,-25.727869091076617
0.6763295901440491,-1.2566455359927406,-25.685347842939628
0.5632262818224589,0.0831245121632751,-25.39306517109066
0.4587263369799297,1.3876486685377571,-24.84990931787803
0.402433708828557,2.590475490279996,-24.04405972172678
0.4133728209467771,3.753725982924376,-23.041622730383313
0.4986160545512064,4.769747667578571,-21.884694991953797
0.6336753016827057,5.546968198921602,-20.68237505014689
0.7456342422581699,5.995588216558945,-19.591393214720718
0.8868265936403708,6.177734386239491,-18.74167061761701
1.1015172177824386,6.227610596980208,-18.217445844770907
1.4209596558814939,6.1952687746478805,-18.127842842068702
1.8069622685651199,6.041799999656499,-18.514155234817384
2.2150445304980018,5.7530592234172975,-19.274161580755262
2.6245103496683306,5.354664393176957,-20.290018413544168
2.9719504997297497,4.776306212478238,-21.443489357410463
3.2372158212375908,3.9303833058602873,-22.658418300501694
3.3594752616121255,2.855517357147738,-23.83606014708726
3.336216626705305,1.623276551238492,-24.88504331233537
3.1861086837359753,0.11243887811876796,-25.652493291930305
2.8372618596765493,-1.5519207574047638,-26.0411380968364
2.3509843874479914,-3.2032681850222673,-26.055360263607398
1.9331832363150498,-4.750854019573909,-25.79292900303239
1.7008701360324716,-5.9824805151024565,-25.509982838374306
1.599551957631503,-7.082319575412197,-25.072247699152687
1.5705790976988476,-7.773891894158099,-24.84346449389926
1.5611034807283621,-8.286560737290811,-24.579232129458195
1.5693196640210898,-8.487004591519492,-24.429385252928043
1.6372173399819436,-8.273035449047626,-24.466324241347927
1.7166659561385247,-7.590359038513267,-24.607461119080718
1.7177789414418623,-6.578507135688483,-24.658945727695237
1.592123319898798,-5.320766233152057,-24.535497851191593
1.43477356799045,-3.790111982227449,-24.15163941455019
1.2158198729191252,-1.9999730543818934,-23.44097008252631
0.892517498001081,-0.2179058008112129,-22.298728827498813
0.5140236035992345,1.328762114525448,-20.77919195371507
0.139559483266682,2.564980469625093,-19.03522185572422
-0.20240182820184405,3.410223823687808,-17.24895896200013
-0.4801841022389368,3.861994399295785,-15.68362832354126
-0.6790580963559574,4.0275449565852455,-14.599634087890628
-0.7642706469147296,4.216757687982632,-14.027524927674428
-0.6670074588909616,4.494547122331639,-14.184048256730442
-0.4170652886301589,4.821202294749945,-15.108360930506016
-0.0738722569542416,5.248145780644505,-16.41145806420537
0.3926370253865592,5.449403634731372,-18.26408297026454
0.8256295919312686,5.506854652316225,-20.20173815246942
1.0222932136484237,5.307419540859382,-22.221192989772103
1.0891922815274153,4.589901819307071,-24.172294999521043
1.0127568265727485,3.240107570100383,-25.64987970995713
0.6607241413991591,1.6016145544669307,-26.270694639493897
0.0696406494323556,0.22926190664523638,-26.080909050067717
-0.4315657908852515,-0.30941286150382297,-25.90967864161763
-0.44165398727639715,-0.21193757893859022,-26.049125612800953
-0.2827491482526572,0.0707159007682936,-26.1324689405556
-0.22611300177420546,0.3116916725653809,-26.141325678479756
-0.13890167790649777,0.39069066891789284,-26.073146215753216
0.006391862743512,0.4597359463970001,-25.969046811556108
0.1293181384328106,0.7666218461051457,-25.853474045239313
0.13049340924485264,1.3818907414158037,-25.67133879016763
0.0284758355195196,2.2317137335128425,-25.364250816359664
-0.1134395076598329,3.220132009311131,-24.866476563901564
-0.23853573044806442,4.356299093118951,-24.099352819397783
-0.3212731596121783,5.4706847118579045,-23.079616828774434
-0.3592636255265136,6.3701390826220265,-21.964103436747155
-0.29454061187428504,7.023209983248353,-20.895669202577672
-0.13813224778555622,7.432687571313604,-19.96119616959586
0.10875437058732462,7.656725798119121,-19.224095134031916
0.3988147093488621,7.7194463664924164,-18.748448389004615
0.7056858673769693,7.629597932401406,-18.62808000987785
1.0388631027063964,7.432255430902984,-18.87291475900247
1.394273662578767,7.177538945304947,-19.401322902045123
1.7558970677725139,6.842310011867463,-20.179729756022326
2.0932522662228967,6.3816085264678915,-21.164854632391535
2.364062785038671,5.751122037979407,-22.285935205301634
2.5849298331993777,4.8939824855810325,-23.47678101142664
2.7174707953313906,3.753772411954177,-24.65426728339164
2.702499612603985,2.3716334113382107,-25.676346039401864
2.5670681891108202,0.8528680379347016,-26.347370601185702
2.1762700393984247,-0.7878786312433252,-26.63442746307416
1.6235233862568368,-2.245273162413252,-26.56837967082258
1.1959185750874797,-3.38112921560068,-26.35694208061585
0.9709320645308068,-4.308778371284268,-26.08901476677708
0.939654438006654,-4.95002872236797,-25.868898997879132
1.0011824992046678,-5.181999523563541,-25.766071135906643
1.0561740490514762,-4.97012508070337,-25.723882670046628
1.136809599135021,-4.370617761581799,-25.70854046006454
1.2157453963236007,-3.4867375532140006,-25.67779859008639
1.222247119127812,-2.3683434452368672,-25.562341043266198
1.1478293379543771,-1.0524574753181568,-25.247445665217263
1.017499122562655,0.3722615319822289,-24.657147633639866
0.8349353519925353,1.7678225021393636,-23.753269830393773
0.5960569699385019,2.9702833363461476,-22.590201498824005
0.39042409704888126,3.954265112508189,-21.299287929277888
0.25119364266746036,4.67039090429914,-20.02632808019417
0.1705205614397194,5.118911083876169,-18.885194817112506
0.178476987793168,5.419646635805151,-18.09455851259983
0.30920375389099775,5.756660693907941,-17.903436352660307
0.5643745911957492,5.995847045352502,-18.495902652206652
0.8797643190155418,5.970587919958028,-19.73404751772822
1.2313094215473948,5.688926740863678,-21.352583038253105
1.5082074253662539,4.977619836430106,-23.170089819440914
1.6965207399515894,3.8283649851672763,-24.860427135365057
1.7655933380858233,2.3497880616539284,-26.07277758574746
1.5357878968030736,0.8731364930194854,-26.590787894064793
1.1951273895963705,-0.11306872603824658,-26.60056110447441
0.9349157943113697,-0.6150789764797704,-26.41845987721007
0.7007877893751981,-0.9639691886060193,-26.16701388090211
0.5284843497395952,-1.3376753766809824,-25.939893545219615
0.5994264097351234,-1.6245066899482667,-25.809171305906684
0.7703840414698861,-1.771408257370978,-25.734982723527196
0.8961650896345521,-1.6224741800836817,-25.751373733772148
0.897570793420071,-1.1567018087418042,-25.804850991142274
0.8250932543484399,-0.35406704337731654,-25.79494979027673
0.7667932609428378,0.7843087441173218,-25.632339570086696
0.7291368755340057,2.0940592495475894,-25.243450582471176
0.6796931633129404,3.357420932294408,-24.628535955582873
0.6542864968684938,4.557621741552788,-23.783134173815114
0.6739077442062626,5.699604645595052,-22.71203476643047
0.722489447987261,6.605307316496011,-21.551449729604723
0.7926240449217268,7.189789266511951,-20.499376929074206
0.949575273706639,7.4945132641612755,-19.701388114910763
1.1408175200444566,7.566836297790793,-19.261725878744517
1.392161293266386,7.541283279833198,-19.147938740494265
1.6811120997958993,7.4374636712931,-19.35459877009313
1.9555245327110526,7.241572814241103,-19.84841144430645
2.210987201955107,6.9515614934007,-20.57816187244996
2.4531268250979155,6.533724353923947,-21.504475440636664
2.6391794423517307,5.931237418489403,-22.551629994147202
2.7919059567433093,5.111675311111664,-23.646954089583758
2.8851523118859266,4.043082058147769,-24.703604681120886
2.8252618998306493,2.6500532091875453,-25.597783669569996
2.5634483457985873,0.9861716254004271,-26.16446500318966
2.1760234145421897,-0.7330727322590125,-26.31975819184799
1.83353026062069,-2.203122826460887,-26.1803894492977
1.6601999780619758,-3.2772220844183817,-25.96062721213028
1.6397865106938792,-3.9603224655400755,-25.800274730639888
1.675230332093526,-4.377921767158181,-25.718065988185646
1.7094346136497052,-4.630018689404244,-25.65201821136937
1.7358041357978955,-4.672191734529335,-25.598848113115483
1.7344879894267562,-4.390595579511349,-25.598133507841712
1.7137723531058207,-3.7076197274332667,-25.618101532190707
1.6813852399704023,-2.826796657350503,-25.406326349769326
1.6448124207799744,-1.6871998858160353,-24.839990881349888
1.555876943210455,-0.3134127813208156,-23.813286782799892
1.3850998945055304,1.076479703188328,-22.29250383629549
1.1036895525248873,2.2342424414786244,-20.368744818301625
0.7479602947919926,3.014936289062838,-18.177634559860667
0.38465958534432865,3.3569177662854166,-15.950309917497528
0.11350146401618666,3.283858966251554,-14.147817973947934
0.04807317510651821,3.171088536760484,-13.19858362275442
0.18940961749605378,3.3821894831677337,-13.431020431216783
0.44555303415046055,3.73025962846188,-14.813660831536987
0.688654538378418,3.835180745468593,-16.863082162541566
0.8454175650887557,3.4851890742255804,-19.150812064245663
0.9138511796443236,2.6519505696928096,-21.488050422599436
0.914935841663282,1.3247952559865332,-23.56529387103801
0.7241219919114306,-0.4795044038349001,-24.95308273818084
0.3563715828561511,-2.1926923646787504,-25.359991557300525
0.0755825606070788,-3.136509326423255,-25.272151167453405
-0.06682398943133361,-3.309305601909956,-25.328776985723977
-0.09411511121437321,-3.068116187653658,-25.455294568038262
0.06906439963482836,-2.565788569530465,-25.563828298795475
0.37017129403524596,-1.9527534648094873,-25.627175351125146
0.7475067507225681,-1.282540082723779,-25.60377466512319
1.0635241372149888,-0.496411981990434,-25.53458072827631
1.3002939565588632,0.5384465624864792,-25.401656715734894
1.4612967110868107,1.8881174294967629,-25.0769296126805
1.5413710320590646,3.430223911634048,-24.42677194799496
1.5927387406273494,4.943664988329415,-23.409873452534917
1.6386309753405142,6.161162453053736,-22.204943892386822
1.6977801554953666,7.0165751935001435,-21.01847324006988
1.7741315900185146,7.544867672201585,-19.983585908265088
1.8871981858983844,7.783671164841758,-19.19587483835054
2.0220058652282393,7.775302087024725,-18.774306813746477
2.165624214044122,7.621673056290927,-18.784889636480923
2.3055979827550646,7.339639997677063,-19.23805997599692
2.4215783587565687,6.9725962733481825,-20.02018401120132
2.5023349909712636,6.480313174977606,-21.05267792925563
2.50992149590785,5.816030160465724,-22.23445235119095
2.5131844281277367,4.986885366170059,-23.44195093502441
2.425237252318106,3.8034267871798377,-24.59522748434657
2.1977706638421415,2.229658197336027,-25.470451543299827
1.8478440225142885,0.485547502134672,-25.885777377820105
1.4530479090668562,-1.152582117304373,-25.859762495390783
1.1566198746350853,-2.4423290286952684,-25.61558337354421
1.0538065925336655,-3.3291028398399414,-25.4018387383889
1.0988734496715171,-3.8941216490413613,-25.291447292761966
1.1854322066920489,-4.255116337177384,-25.23623831099954
1.2762366013564526,-4.451090217023943,-25.20389216243502
1.3273242115603017,-4.413305710449873,-25.195142988344415
1.325232815930553,-4.0413762347264655,-25.196085964190395
1.2820917146726156,-3.270948518587792,-25.092253632501635
1.2389357893454696,-2.1120274916069164,-24.73793468893323
1.1791416142666682,-0.6431700321110014,-24.168703428272785
1.0586543514663056,0.8671993208381199,-23.234121747009425
0.9025055132078439,2.2119288251277656,-21.879889410261704
0.7366470239740455,3.25080424200336,-20.207018363545586
0.5781827093463132,3.9255346870346237,-18.449470131618792
0.42075572295535757,4.239355574287902,-16.876782642254728
0.270717963748778,4.339083556487751,-15.679184175394626
0.22523025009957465,4.505858208898198,-15.10673779305689
0.3751058149773101,4.897055756114133,-15.388970683375934
0.6881781192969623,5.330504836229032,-16.462348419562623
0.994643050766955,5.544285661310775,-18.094729253285454
1.2166463387950888,5.529489545157045,-19.91224889440557
1.374468329027728,5.1707733142264445,-21.681990922546078
1.4129741548239902,4.2209055605323424,-23.322058859301222
1.4149574878704696,2.7740658062164627,-24.619857934978203
1.3696448376938202,1.051333028561027,-25.354639427958407
1.2832293908830863,-0.6011245388168298,-25.4234700413241
1.1963286605767491,-1.7455980115415848,-25.144543356683823
1.124573093941419,-2.3145981627061483,-24.94637349267055
1.1397272822499778,-2.4328995386449597,-24.89602605103483
1.19441386381631,-2.2915996477022347,-24.832145571042222
1.1646824209930875,-2.0514581695185576,-24.694855008195255
1.0252932291608916,-1.7155794781991052,-24.50747834901077
0.8035683115566474,-1.1729064145502743,-24.34405658736322
0.6271212581896268,-0.2826131162028549,-24.259277195761207
0.5151648761590408,0.9162863447295386,-24.060395664636143
0.4674990144100857,2.239818388540206,-23.603323672422835
0.4250347859948418,3.4535229983000306,-22.94129069958964
0.39986900544782156,4.406809712384231,-22.190416005571596
0.39280432343075233,5.0976610352975396,-21.4898797100038
0.3658829861287378,5.517435910395868,-20.945480646025533
0.38981593593287744,5.7936213013983355,-20.699541798877803
0.5216063983284114,5.8096214629195835,-20.80872980894174
0.7478820604544252,5.627075918707471,-21.311204407714797
1.0023198970808362,5.272696679198532,-22.135595641542533
1.188888167280707,4.644192779905097,-23.09211769991458
1.2837663521363822,3.749468681499014,-24.067118722833037
1.193770076066416,2.5041779579684196,-24.826240190327653
0.9429412186112636,1.0998879185158223,-25.188928902847643
0.5810794295491641,-0.2809393358645824,-25.113537038251874
0.289894856033202,-1.447897740996619,-24.80919763093039
0.12470839126342437,-2.3812792475706637,-24.518714094369056
0.06451744338682097,-3.15615086508316,-24.310022619370525
0.028497694152065378,-3.799450203363068,-24.121201399900286
0.1186723671788732,-4.45202226078531,-24.005685361111283
0.24123317842803882,-4.934992816811317,-23.96836947891105
0.2799848074454614,-5.215191340092831,-23.97181662863861
0.2214669368782678,-5.4266817677963815,-23.95709368317589
0.1574871591093805,-5.576348100435916,-23.989351577647458
0.15303130814048682,-5.6592697403082095,-24.06354935100534
0.14879483697174223,-5.686227777233935,-24.15376491635337
0.10157261195125855,-5.682357765289391,-24.248340459581037
0.043210171385625884,-5.655753216379621,-24.331991070216898
0.006004794945429381,-5.604094551659399,-24.344864533656988
0.03607338639860913,-5.537587829451278,-24.392504911372896
0.0642509352304863,-5.45627813050878,-24.396611823760182
0.0488778275766002,-5.35893445756915,-24.383011440944497
0.044778088822322815,-5.280028079811348,-24.39922365201424
0.0589317380805614,-5.211339076147688,-24.37987110493603
0.04948105459519603,-5.142813305852523,-24.32102629240395
0.07673733017606921,-5.044255506217965,-24.27428393678502
0.13228461488240484,-4.964374457313729,-24.226198142759095
