x,y,z
4.3608200307149,-3.2182264180207705,5.993885872463725
3.351865919108268,-3.634700893065798,5.9346211350991105
2.4360038138804656,-3.899037113588842,5.792557790836842
1.9524360710956987,-4.049609306677633,5.765045016794563
2.1145928089279327,-4.198308107348304,5.873924140691091
2.1729884971040248,-4.309422542740416,5.729975198008873
2.182608237215736,-4.447169150198134,5.48739534199585
2.053875146412863,-4.5933217769028545,5.2286111979703485
2.08214162972516,-4.661809661783408,5.114775563477153
2.3875886351999105,-4.632815318629165,5.215715833219285
2.934391933521878,-4.4791213234570755,5.382314056777947
3.4046054392998695,-4.307999902756092,5.420954163652141
3.5959375807657974,-4.174851350842239,5.413483859881826
3.6103724253426206,-4.075720935801496,5.432699858941959
3.5668794796006402,-4.016981717768981,5.4497984344145785
3.5481297861812484,-3.924981591210842,5.464983490764904
3.52825260871386,-3.7949780224343996,5.512820877258523
3.6428511214628854,-3.6269358353874424,5.647026069880411
3.8241891605357337,-3.4204675814792083,5.849364867668207
3.6481709975686174,-3.0160646524885957,6.216489851662992
3.299855322015498,-2.86637389814024,6.340444029025601
3.25443520228602,-2.9322157849656145,6.349782284935291
3.854197230888869,-3.1358586792504504,6.316518485035122
4.664306612283027,-3.348111032522297,6.165799038051883
5.323089355359932,-3.541153401707885,5.944990945976546
5.904732024256742,-3.7870512748633054,5.6635737696630635
6.540562569542686,-3.887777226696941,5.316793684437261
7.1097363041347075,-3.760242721928024,4.890571201926349
7.524322210762883,-3.7320476837247973,4.358306839404392
7.779289325717981,-3.929540922840668,3.6936043823321256
7.769888560883807,-4.251230505649793,2.9545016721924853
7.382569011674195,-4.596323817993263,2.228879584324666
6.691992795059597,-4.730072297566799,1.4692084645454777
5.895918162594248,-4.660710092704482,0.6850572886520538
5.199190810949889,-4.509008425288674,0.041339776455998845
4.727311871009397,-4.370434022676808,-0.48230321839346146
4.518692270190413,-4.213352310175725,-1.0496335929575764
4.607493545668126,-4.182829540042147,-1.5887638218768032
5.073159656482542,-4.351261856833298,-2.130444429622351
5.795862308866317,-4.489428310953745,-2.884800916034795
6.487052048952113,-4.290542964737897,-3.9025410375684384
7.1876245613882475,-3.769626648545625,-5.024818042655044
8.121986840288104,-2.922712653772477,-5.9109660605235295
9.20142543588302,-1.6277499339044557,-6.1004727488240444
9.729182207293327,0.07079267357907781,-5.640301086809856
9.710039628348905,1.2809855425997547,-5.218175409421521
9.96117012466516,1.6878044392184748,-4.5024894843363725
10.573938676616446,2.0853951925877148,-2.8994310777583543
10.98984140869767,2.051350409355157,-0.7396210576198499
10.803194406965343,1.5675169776583413,1.0552290856488895
10.242246039073558,1.2502719871971166,2.546219191787536
9.422632302515005,1.034329989076447,3.931568485936012
8.333827532800951,0.6496636190247251,5.099071589907563
7.066914775812631,0.01180429791694948,5.9544545164284415
5.710957021644204,-0.7668870712040956,6.435116610572191
4.248189154721604,-1.6020057852625982,6.4033802669363915
3.14312314600779,-2.1977271450739133,6.088317835106338
2.6753734654464143,-2.72309487535286,5.89006017138486
2.553295780515806,-3.16405610994655,5.683805143507158
2.466914948819131,-3.469792275073507,5.38313118984798
2.5186410908460743,-3.8226159088743223,5.117842026906128
2.5584113514990996,-4.177537706591215,4.907775102228104
2.375711068876438,-4.391241657620694,4.691228418496905
2.2747026295713697,-4.451800089017474,4.621110035696432
2.294670617149185,-4.393520887126789,4.688271631122198
2.336960573381428,-4.231490752129503,4.789292237868153
2.418017118133621,-4.07136697100555,4.878876511165615
2.489910114595544,-3.9559328111248693,4.93860784501932
2.5160017076617214,-3.9092064118262577,4.939121260789722
2.5367601772141297,-3.931267506327872,4.903888191260382
2.5947424901385885,-4.0017752029434055,4.8735790693128145
2.6715239708915757,-4.1339597576478555,4.840822994479403
2.834591223043323,-4.3037552593207495,4.833168180882591
3.1272593472596792,-4.501219350136793,4.866502530020764
3.5024732398033853,-4.672530483731916,4.8704331893015755
3.9905365171647817,-4.786488398125648,4.848803139083671
4.71483154980041,-4.853404148432547,4.8584233065236795
5.534723071550765,-4.849059310263901,4.768160820929481
6.320978847380082,-4.824037926149965,4.580924830049629
7.016684055393981,-4.757996869031247,4.293213072936972
7.475161083704114,-4.61505557202592,3.9403967683726258
7.765282529340817,-4.549154959902052,3.4181158123921165
7.929071470344249,-4.771994881708061,2.8155713457599063
7.813954825362891,-5.0922610873231795,2.1657013151057107
7.3683592505533335,-5.323840119881863,1.4980644240229068
6.7007062756215445,-5.34985253463274,0.8427939335339794
6.020216087914581,-5.267048395396893,0.2861284643506252
5.45351918494295,-5.196790991041046,-0.157829380941088
5.097519824906963,-5.149231608043923,-0.5610470339748623
4.9831876937241235,-5.086307165583243,-1.0424104301882018
5.175494198289935,-5.10398420109501,-1.6065800615963468
5.64302919996224,-5.187818445979338,-2.2816198585963363
6.244923971646865,-5.1931834039636,-3.1327777171600477
6.901957280089027,-4.965274527045276,-4.158268452723279
7.627949849157668,-4.3933237941590715,-5.187406721901569
8.558087224370027,-3.489296575920797,-5.947736961792373
9.570448278640503,-2.107620459681291,-6.124762284011606
10.016040267688762,-0.6158350579189804,-5.701334038777853
10.178521269633288,0.3143020328788424,-5.094487669864877
10.642688323056653,0.8284878935840752,-3.9919051030671433
11.064953434298864,1.1060789286109731,-2.5513667421340838
11.277474056416114,1.0142804834242742,-0.7608021644862859
10.989059491598397,0.4943904195111539,1.237032094087727
10.20287117697705,-0.06137188321744169,2.93941098443333
9.268426775469194,-0.3081477258246714,4.157091002843714
8.219410893463099,-0.44518664165907573,5.151472486718099
6.92383778060958,-0.6840383290263841,5.825412468349246
5.5672551527739955,-1.0228558022570216,6.1551497331373355
4.351895237070253,-1.4525063150268736,6.1264067654833845
3.302677141800607,-1.9169714521248729,5.830721296660869
2.595386114770104,-2.383875736179247,5.447816846859162
2.4986253942402525,-2.978134337915286,5.255708483131148
2.624201832882177,-3.464604711987982,5.035008809893
2.6159108450070727,-3.9084057041633447,4.655207592671502
2.5751007449932697,-4.239745144291327,4.197156144497644
2.6094842711023967,-4.480330487295674,3.850697419414953
2.768046636923983,-4.591032700272921,3.7131918614196415
3.0835699882343803,-4.564543259163001,3.771503846729466
3.583900053306513,-4.47122684901272,3.907388497126526
3.9257480175871997,-4.375835688120583,4.002690919239072
3.9131460476114945,-4.322488530407902,4.161309586806876
3.7968741383611704,-4.260348537360829,4.363239322136469
3.704628231918658,-4.163045632087333,4.53437889742527
3.591808193434037,-4.025566065514618,4.720331171266139
3.412460839974525,-3.8550767152884875,4.939125078418016
3.2311739232463292,-3.667041446850024,5.111062822020713
2.961210166555719,-3.5342578270973863,5.193778088398865
2.838602112651274,-3.488677864819376,5.18501390147372
2.976850003123552,-3.5147136599862465,5.189073564693405
3.164591601825385,-3.5707288396185364,5.181138582330398
3.3477582056413713,-3.702727567973427,5.133270276377967
3.6199984478251945,-3.881573183400164,5.073817870426449
3.9991998997739886,-4.073121906823408,4.99621621555006
4.46697558792699,-4.279603209474495,4.8827579560239975
5.081258542943068,-4.513529934178295,4.678625235224384
5.684760804420596,-4.707896399594512,4.465732996521478
6.250972762688832,-4.860830726938634,4.190170753989438
6.812426456476371,-4.986533198581505,3.818931546775392
7.230404042962871,-5.031924264000197,3.439275931108284
7.351245864078001,-4.708029856297651,3.034168722033634
7.069328526891759,-4.384648199692139,2.392889401681483
6.694609414568834,-4.649723016415291,1.5670584578704094
6.24090053586359,-4.69812443569261,0.7767916536663222
5.765585172753499,-4.5863603659253425,0.052134879724331284
5.360850470478242,-4.41506995569237,-0.6117816891893
5.157944818542244,-4.24719327304632,-1.289432901608663
5.206630179114577,-4.0699390782093525,-2.0426949594324455
5.52089143920856,-3.8307382410400477,-2.8775746084912193
6.086613839191847,-3.5252724577394794,-3.754881395899133
6.7219461675004775,-3.197400448270896,-4.710548288674584
7.278624912029525,-2.687140414768823,-5.716595922284739
7.646902084240256,-1.8379278949645705,-6.736807505037204
7.9489047393806205,-0.7117674755935717,-7.584257328798653
8.336427364097702,0.5836682423557971,-7.918705112729519
8.65433320825031,1.9915884421905776,-7.502636576580931
8.414814938852818,2.883001578413566,-6.991234457150387
8.604697551522339,2.732555013010387,-6.326389472401177
9.418544364318057,2.8765386451503794,-5.090744455653931
10.428143379626425,3.0222311422746007,-3.1740379813908426
10.932422842309636,2.0782750507075605,-0.6768492296304629
10.521235346834848,1.0096283320897008,1.0943389372556176
9.737583506143544,0.28003163449223223,2.4592564543806823
8.83542349720286,-0.17717754542090525,3.7355105252172223
7.704893294888083,-0.6031571193910334,4.823765983958566
6.482818375223719,-1.0033286407019943,5.600648282650489
5.42501576470468,-1.4050209737743788,6.113096729885591
4.34888471527829,-1.8847451279066068,6.262186136471225
3.3585976978301133,-2.357230203598041,6.104307968146358
2.836124590721666,-2.7749813964182852,5.890775531912823
2.655844855249226,-3.18090162546393,5.59356756150418
2.479229025302577,-3.6527094374663216,5.172568595975729
2.4551216798247033,-4.009239538947797,4.722128531347526
2.526316245559923,-4.2322742162646945,4.423861103017764
2.626426329478644,-4.462700165283283,4.301511111149573
2.623268335967312,-4.599628931526384,4.295218251343005
2.6823879766316843,-4.5955472155072,4.408020055299552
2.634067083753602,-4.402709487368446,4.576899755584382
2.5215362008201216,-4.142350061605274,4.748059174959764
2.4256347955617734,-3.886626289817488,4.860559177918322
2.3837792623211307,-3.689537770771601,4.942393801305812
2.4139246046874554,-3.5514051485429396,5.016265550179906
2.4525262424243888,-3.474024515496919,5.056457243201709
2.4576378945320947,-3.468189960934782,5.052374449614867
2.491664663487697,-3.4876787792820334,5.025969703417449
2.557379347047589,-3.5282615039649503,5.002216121002288
2.6858535064760263,-3.589744455887881,4.982065857454632
2.779501321538361,-3.6627421874878845,4.92191179722716
2.8236517761325395,-3.7401110051689397,4.831779908327832
2.9442869314046005,-3.855707714387613,4.758905699691251
3.1212911466560245,-4.034249163626778,4.652850047084247
3.270539499677737,-4.253755170574454,4.448364321664371
3.520098321264258,-4.511599601864721,4.185278991567003
3.8943314463666585,-4.8132814946473,3.8741176263133603
4.393625690559504,-5.100770412782227,3.5291231468995328
4.9466033223259025,-5.352140621856616,3.112895769838108
5.4175675141043715,-5.5597502745166105,2.56142152164238
5.90878865880303,-5.697275207345487,1.9376623182105455
6.398620019511376,-5.819352763445033,1.2812928273343367
6.570937823247425,-5.891615948448516,0.5817626383474419
6.3678121320677805,-5.892261430507272,-0.08131625746532123
6.0918645353885115,-5.813281197873828,-0.7332189370170283
5.9444225075481985,-5.643650255266456,-1.4430633065418377
5.948365910973577,-5.212457434212854,-2.23049900240251
5.925289561546613,-4.555267517572853,-3.1433794437261646
6.072896526906971,-4.267196838696589,-4.11461781171066
6.483324782374055,-4.253460176102781,-5.0741735733937965
7.012031197170826,-4.1163771185127835,-5.926224512673771
7.733131425950806,-3.4070744950287803,-6.681093626733311
8.669404802306552,-2.2699833837440764,-6.961611141157707
9.21735368447723,-0.4677861767887048,-6.51131975467608
8.661553042332889,0.048895783725809494,-6.175697199735632
9.237226334383807,0.21410818556934963,-5.163784815211793
9.848365673474298,0.7297635516046501,-3.902264378067912
10.349470547597074,0.9501328590807478,-2.5476890454442547
10.857306307804715,0.9738916539450315,-0.8929700981575301
10.969916644783194,0.7503532291206056,1.0058079552753156
10.522806768523349,0.3291836319821133,2.8695643682690424
9.638990773099632,-0.06126177131830168,4.418220972000061
8.355034423233029,-0.4966336373803344,5.652828197730077
6.766030168830537,-1.0359045249232537,6.408545863475048
5.209304587050499,-1.5872904782439559,6.65549177442135
3.826784049673136,-2.1269606444646616,6.462549416958133
2.8698510860772046,-2.5795217534497556,6.059110915192363
2.309768340436455,-2.9502739578293093,5.638862061422415
2.1280703344775267,-3.3990669402569242,5.255270148016887
2.1878259590180287,-3.8536650794121865,4.87660873286136
2.294166546476749,-4.200892671865895,4.509363832154094
2.305297014914446,-4.515477743459676,4.1495044442039095
2.244716976367381,-4.772271051277249,3.879278710861815
2.2524558468748817,-4.957267892438703,3.7665009939424543
2.3056504693358963,-5.030688085678512,3.7826463341293888
2.2603929551326987,-4.968561048667285,3.8654103864453226
2.2345407536810553,-4.846402696319152,4.013664387994428
2.292814840336132,-4.71754394533117,4.173312234174414
2.3286442000681795,-4.605087772088262,4.282955796861547
2.3115197587790774,-4.489056192046127,4.346330332838775
2.340746557140946,-4.411739927146265,4.383257781801959
2.370560479116733,-4.386546670685109,4.409697537606572
2.3624126313609457,-4.443917157733643,4.440828493082449
2.4401562963093673,-4.507062125768885,4.451366243128916
2.614970224805777,-4.545797756233036,4.447390057235623
2.88259089057461,-4.62461492420567,4.4460246682564595
3.275582891783733,-4.708024321456559,4.409834239310804
3.6973672949736605,-4.80346084348072,4.30174193746473
4.209012833425555,-4.9016819739036634,4.1340662061858815
4.809295988437971,-4.9803622690704445,3.921165454383548
5.428340417132289,-5.021718745226583,3.622109005615073
6.040613245729656,-5.034432558193576,3.240167365898966
6.56092645639134,-5.0661476021168355,2.7793156473844753
6.928700748131256,-5.12776072532691,2.2316980709720617
7.04499401015887,-5.182321697818126,1.5932203323723186
6.93951424831558,-5.184147660627508,0.8702360939153131
6.806144362332446,-5.053398636726698,0.11865324300823588
6.7388007083099275,-4.626897252393505,-0.6345481291961406
6.628568082966023,-4.006008872014763,-1.4042085345233062
6.447042472150561,-3.4005578862898194,-2.1715086219966153
6.43509141035037,-3.180350125461638,-3.127358366198713
6.446317787047207,-2.9680533309159802,-4.199840350280171
6.384746392855343,-2.6885857537998046,-5.3252578130623505
6.315065941754973,-2.2706237803025964,-6.432490365477674
6.517014828880871,-1.688181068433634,-7.4180112398214515
7.152482139316067,-0.7791253131801259,-8.079640166775171
7.846044316206765,0.36618175572622214,-8.065301742554757
8.389267089583237,1.4686649194380443,-7.518339568086757
8.70702260212794,2.4563605611978545,-6.627968291523123
9.067378801467749,2.6813531208502486,-5.565946834928692
10.240924387454465,2.885414151935313,-3.6726045264770093
10.904357950518616,2.180801997471562,-1.5582017607918104
10.71859298037858,1.2835457664354202,0.3449900066208649
10.068611644270678,0.5394299429871516,2.028897656254987
9.105684961163728,-0.15038292058123837,3.481582967591482
7.741364610963584,-0.8978806054898598,4.606842194850724
6.26055829876306,-1.5138833562326166,5.346096894293492
4.911431676246612,-1.987107362490499,5.689897175757547
3.611255586912127,-2.359282402247021,5.704890137317047
2.7385911489669352,-2.6599562180186522,5.6602854464052506
2.4963416384718773,-2.9619392725261067,5.649128361669558
2.4670204906180464,-3.2322250838499462,5.527863857450534
2.4171376730880256,-3.4118045218685085,5.301339515996155
2.4425522205601293,-3.6305567563808427,5.081715118952353
2.4767756362249305,-3.858519106377803,4.914492501519028
2.445903225858583,-3.9636969365373576,4.874482273095364
2.5127763366642686,-3.9276540731978615,4.984532334457242
2.6624957085715346,-3.809115473134497,5.111219817189035
2.814275799900659,-3.637839929319358,5.225023424994873
2.925803422616573,-3.45649096119657,5.308732228923727
2.884230765750025,-3.3148555418124097,5.364624797745481
2.760482415690686,-3.2382291445024416,5.376919012392758
2.6776418558159554,-3.201131053552915,5.3637651304688205
2.7296785513014674,-3.2081137903880963,5.370579733535106
2.808198050592255,-3.2439887554026985,5.367493057109932
2.8020043947154214,-3.2964225995506498,5.3328190661111385
2.753303812354485,-3.366144093493369,5.277054594668012
2.7380113494136165,-3.444232285530429,5.218371549235179
2.7778515615352948,-3.5267671742221287,5.157200980830009
2.892077952774266,-3.650272068669989,5.072380689127932
3.1252984198704024,-3.8329652628384476,4.945589246426948
3.4745188485573015,-4.04962373929541,4.768984020862877
3.976961184934197,-4.223364190715854,4.576795056759291
4.626619949113632,-4.335685753354308,4.367213330163668
5.285207337671252,-4.860509561683539,4.008935896175732
5.9166060602254005,-5.238329492364125,3.629420504834986
6.583919407454943,-5.263523358040762,3.205880413727609
7.2813973489116615,-5.267747926217129,2.680431538646051
7.8605357458806635,-5.276757734981083,2.0259544867398205
8.32265921934232,-5.293218026921335,1.2953487733191942
8.75210123677142,-5.2571284408446,0.5459049593278884
9.126129176964476,-5.138994534029064,-0.19664547227796447
9.348797682528238,-5.005863869715646,-0.9370488893646716
9.375280324864383,-4.910478185273797,-1.6783543946592943
9.230416514025933,-4.829080548972216,-2.3965581684207287
9.046615521661499,-4.718372405162475,-3.063269624754369
9.032054434203882,-4.56598448871506,-3.6168794014036845
9.155318223549648,-4.369645608798896,-3.988882905067163
9.252460159954127,-4.227825832582179,-4.1031971684656305
9.224153800300806,-4.263468619187719,-3.990510050308041
9.082329644870804,-4.440582186023418,-3.6785742460932127
8.87366497489647,-4.722357564842472,-3.168609567735672
