x,y,z
-2.7831931661213085,-1.4813656907378725,-1.2659574079942821
-2.7713284358526593,-1.544796332116217,-1.231332536309342
-2.7540874351056663,-1.6250022828464914,-1.199100075261157
-2.7203452010607556,-1.727535162258393,-1.1415342337615257
-2.6947808618057856,-1.8117044702867116,-1.05963649226657
-2.7076844119913765,-1.793694983044471,-0.987698706266027
-2.7453393554358367,-1.6857579099088458,-0.9294840057029674
-2.7755754180021937,-1.5019872074448575,-0.8962866225364365
-2.795284856555334,-1.3058132164251504,-0.9010351468818065
-2.7872328606998984,-1.1728975099614054,-0.9579101709000852
-2.8228221003313756,-0.9887561069645958,-1.0541005055911405
-2.9387206863484447,-0.7595654163139116,-1.2189374272207125
-3.049018938925358,-0.5507329100619831,-1.411771592826522
-3.077492505075911,-0.33300652695444377,-1.5906125206501152
-3.0270266101258736,-0.12123040066460611,-1.7502320801623235
-2.9617128875102487,0.050890533812854244,-1.863125765855738
-2.8961510975564684,0.14157638499501424,-1.880394160276353
-2.848688027628409,0.16559744085008887,-1.8381428735772225
-2.8372426980401446,0.14732575071841758,-1.7822756518882343
-2.834882302505438,0.1465452308000934,-1.730550685043859
-2.8209756078674397,0.11759823612829834,-1.673014237544976
-2.8253643665542496,0.09571387377425644,-1.6012145310665211
-2.8246305059258994,0.11719822320837459,-1.5214616988743899
-2.793042793914375,0.15833786750303425,-1.4375727723749279
-2.7839732719041965,0.24306549889370643,-1.3832302113686623
-2.7855113616214355,0.35155608697519725,-1.3433687537491963
-2.774411981822766,0.3761603855513904,-1.3109226237862082
-2.7592646863244727,0.4444984320321499,-1.282056524373111
-2.7437796266711576,0.5369490219650483,-1.269550901485264
-2.7238141119010226,0.6018974852129162,-1.2626476829532827
-2.7197014735775253,0.5682884839993214,-1.2703028835733008
-2.739818979810204,0.4659081717148901,-1.2882117697671447
-2.734989946666772,0.3510126899326895,-1.299600168620369
-2.7230045381499233,0.2352418404566503,-1.3080855994646825
-2.714355764525429,0.13551610031482397,-1.3125883303873565
-2.708864125969323,0.04712506081652812,-1.3091673933013261
-2.7034343047070903,-0.03802686415476231,-1.2966901183655075
-2.6764557416522416,-0.0995362192434186,-1.2835897602678799
-2.6811718403377336,-0.1569792808842596,-1.2672541760781755
-2.6798689373031115,-0.2307624553223544,-1.2428381551167824
-2.6730324204434295,-0.3295184971508984,-1.211253437057735
-2.655575052886179,-0.4445483404987467,-1.1701169144085348
-2.633516515198753,-0.5642078152430958,-1.1263132258941866
-2.6094237062550505,-0.7067838124224739,-1.080116699363579
-2.579350101360026,-0.8472525597889788,-1.0367199156315898
-2.5745102472176784,-0.9601563183698971,-0.9953512991856819
-2.5813486591725763,-1.0629861075719944,-0.9639599852711598
-2.593942476163587,-1.165184137963184,-0.9676186309042194
-2.563087753753397,-1.30133705804006,-0.9734650707175376
-2.543162229945634,-1.4200830930018622,-0.9258149711499719
-2.5480879036197654,-1.4995955092701028,-0.8673593590067838
-2.5400653285012087,-1.586177149755283,-0.7978285595592887
-2.526867560255414,-1.6692608484296763,-0.7336505415959493
-2.5188021623161783,-1.7397960643151507,-0.6852847399999895
-2.509470779745736,-1.817617449576927,-0.6450654875011317
-2.508396112041491,-1.9001808881844848,-0.5960297185439067
-2.521689486357733,-1.9634274302804204,-0.5206702642811862
-2.5467442547756685,-1.993209716146037,-0.4212531950787195
-2.5843677753837024,-1.984109214140263,-0.307644266639997
-2.640798306884344,-1.9136493400062626,-0.1883967942691669
-2.6768099593177066,-1.8193002189449548,-0.1019995166426817
-2.6884207918201692,-1.773068949736368,-0.06328583334179783
-2.6885361864235042,-1.7262859791432685,-0.040953146665959395
-2.7281981346586486,-1.6698145904737558,-0.05405928025495044
-2.7903950513196776,-1.63061666221172,-0.09569715644476062
-2.820326609183817,-1.608450966809155,-0.14877583697209928
-2.8201220668682208,-1.5644938714402947,-0.23179327748148637
-2.8057796936180166,-1.489392668130348,-0.3446773521286417
-2.797939516589146,-1.370881795220745,-0.491420097903422
-2.802881435613826,-1.249874575196527,-0.6259539747200229
-2.807322636394657,-1.1561868999016838,-0.711689442771199
-2.7739648378839847,-1.0379652364573868,-0.7833237431230096
-2.724543034787132,-0.9127103819620768,-0.8493485526253259
-2.6535710140270075,-0.7380031804554896,-0.9432441811027523
-2.599895706429825,-0.48608178106371547,-1.0511350301547466
-2.553734981538285,-0.22435791303525754,-1.0988580598079274
-2.523512011049495,0.03074284031338337,-1.1099872318355146
-2.5271398337453244,0.2525461646630891,-1.0970478397918342
-2.5547218956662894,0.3976341599689839,-1.0663018193803246
-2.586154086847271,0.534625695113844,-1.0148222534625049
-2.6000700402269503,0.6795453773198137,-0.9507819206925063
-2.613086548461532,0.7954345436539523,-0.8562311189603307
-2.6412134391999693,0.887302746897964,-0.7685500486591081
-2.647766831843253,0.9335054331329022,-0.7184361489701807
-2.622297840088752,0.9371014496502994,-0.7037287260034297
-2.616474759495972,0.9112894226572781,-0.7253623573061141
-2.6245520770041555,0.9035588361234517,-0.7736954042724768
-2.638434535105257,0.9279932632190917,-0.831878619914189
-2.657409002185739,0.9398426337702954,-0.9036651117918559
-2.6807838775705157,0.883971035207356,-0.9795232514356655
-2.7017881367137866,0.8111187238659863,-1.0464411107723812
-2.7414365703851598,0.7357331409270689,-1.1086146441247955
-2.7610700173076452,0.6528321033943314,-1.1550084149606086
-2.786416843753094,0.5664476503020293,-1.1936280969102242
-2.801412355660184,0.4928568290511386,-1.220836165832008
-2.8112881742929403,0.40143847233365193,-1.2441751181596388
-2.8050381660445742,0.31012481744708786,-1.2687054450842759
-2.807449830632285,0.2057872898917701,-1.2964318772459222
-2.8140260694063812,0.07957792672048924,-1.3237517049708245
-2.8068712896668107,-0.05439812588562454,-1.350412147176705
-2.793138064244104,-0.1935507616772565,-1.3752946922638003
-2.7769269954356393,-0.34638180828859255,-1.3910976577591683
-2.7845648807139947,-0.4496796841719082,-1.4051395244754161
-2.8059468348153764,-0.5584548200523045,-1.4141506074733066
-2.8284619555104085,-0.6745302840854848,-1.4197607600486677
-2.829964745147641,-0.7973424072337796,-1.4377828532892103
-2.7017793559772674,-1.0291942371860134,-1.4913898434621018
-2.448081773773982,-1.3040863183505422,-1.513697219641692
-2.4689549639615382,-1.312449985328504,-1.53973060669734
-2.4570157079366055,-1.3412148971386184,-1.5595623690299298
-2.419540282788536,-1.407366586821965,-1.5686842341913945
-2.368186910009559,-1.490262117631156,-1.5689657921990872
-2.3094608837718837,-1.5733763443921465,-1.5499053464309327
-2.2781727782861365,-1.6370798401597355,-1.5194767339452149
-2.306526184555743,-1.6083105295189135,-1.5010724781144127
-2.369632858781949,-1.4851275534778665,-1.4836452144339383
-2.469177126597459,-1.3000478041803376,-1.469428181601078
-2.592043853338499,-1.0865709361428717,-1.4564913072326107
-2.703605744157601,-0.8688798042363359,-1.4503056546981483
-2.791879657749246,-0.6670985527780431,-1.4453500414077851
-2.8653639681330203,-0.5020010901185827,-1.4372399225519246
-2.9485860934398254,-0.38843937005760765,-1.4397007299660807
-3.013907334692183,-0.2686323919405442,-1.449521771476622
-3.0434982702149425,-0.15369605133425246,-1.4465345227296886
-3.088230788203875,-0.039979469810273116,-1.457647291171721
-3.127764054413607,0.1260180639787798,-1.5069274644989008
-3.121946303551244,0.3335911955860791,-1.5878360771546944
-3.066291320597223,0.43622372449170044,-1.6008140756883442
-3.022282303293367,0.41593425467816125,-1.5842517258890396
-2.9761458030961636,0.39865573885317396,-1.5759762428848596
-2.9407122077865635,0.39193853642857235,-1.5618092976215614
-2.9116119869664248,0.41703871084531663,-1.5191884229426549
-2.862857978401914,0.5174050112329223,-1.4722469075010736
-2.846859994832113,0.5911226556914215,-1.4097974855981121
-2.8433842625576604,0.6746466339548824,-1.3004988829820405
-2.8647590942428627,0.7773734531569296,-1.1965512681212793
-2.8974719627805072,0.8847580186948694,-1.0982709442885898
-2.9366644394049866,1.0350026172594209,-1.0267591898910986
-2.8978488686370723,1.0797193543614014,-0.9930270721968952
-2.83863097606472,1.0418164178921074,-0.9997703449508855
-2.814762190336573,1.0459578724781498,-1.0187841987788175
-2.8267690374719328,1.0561432768529713,-1.0408355110935688
-2.827913290389774,1.0499402422455084,-1.061683723431699
-2.8085240726446914,1.0182040720628347,-1.0756398743659474
-2.7953771954689586,0.9805403557123622,-1.0864377464268706
-2.798979649244325,0.9548769679497493,-1.0909764376655886
-2.815388575071937,0.9251730779322607,-1.0920819288885184
-2.8337467312535676,0.8881886004999853,-1.0919103252049744
-2.86054321362165,0.8396713930598754,-1.092753343352591
-2.910326719323253,0.7699525447283548,-1.0929954963880135
-2.929502321247705,0.7254135456885162,-1.0829232422655686
-2.947365452107184,0.6844290333499021,-1.0725435282903888
-2.954385470954368,0.6414462042219728,-1.0637096431241488
-2.9552244148151514,0.5926527891643669,-1.0595858764465689
-2.9578739284520514,0.5377743605941863,-1.061038185354537
-2.957436719140757,0.4797386517846878,-1.0656376085836037
-2.9470724741425416,0.43320723497301294,-1.0730571193609038
-2.947242915713211,0.35999426625726016,-1.0798798353789003
-2.9395441610563893,0.284101151235717,-1.0831488248549341
-2.939935159259215,0.2316901816827226,-1.0890343079626774
-2.9368449565077173,0.17288030980905056,-1.0977703152633254
-2.924494162038865,0.11660517123305603,-1.1071130951759152
-2.9069955523514155,0.07580198332242283,-1.1147443314330339
-2.8819547276947537,0.03580610447394328,-1.1191217935572944
-2.8609363448629717,-0.010255317376246964,-1.1169562209516855
-2.841501906231777,-0.08377653100136051,-1.1111342241029938
-2.8294877744105795,-0.20573626425907143,-1.1001380839576171
-2.8224431043421863,-0.3622182778479761,-1.0721769936963135
-2.7877604132816938,-0.5613631826650796,-1.0186977865119182
-2.687860523319306,-0.8109924854510382,-0.9637524105253021
-2.6587792276454714,-0.9224224912758405,-1.0744078754857078
-2.7206877427109912,-0.9915458359546427,-1.0938714659402606
-2.8364130526141125,-0.9590248956850562,-1.0035111354444197
-2.948729915102252,-0.9180068301661279,-0.9402287321619518
-2.9411864015602447,-1.052907095317904,-0.806316342420331
-2.9512560016140004,-1.1445344618381377,-0.6601201311790099
-2.9975582212254235,-1.2252084090770072,-0.5153887561323884
-3.0675052360267125,-1.3165530349393375,-0.39250106657430806
-3.114861377925097,-1.417535739293724,-0.30654910847932726
-3.121756306044901,-1.4895057288671758,-0.27555806756987167
-3.08847380002734,-1.491328485857231,-0.32997446749097037
-3.0167230764829913,-1.410405974666114,-0.4728701388906984
-2.95706444474299,-1.286974891143041,-0.6435329483676817
-2.9338160010160186,-1.1702407469836462,-0.7825102306410869
-2.915335938877674,-1.0251218002294227,-0.9214070409962538
-2.8916097649967485,-0.8649902949541435,-1.0414190102421834
-2.8581906725170416,-0.6948446550232763,-1.142004145722371
-2.807582586389497,-0.4813894256966318,-1.2349330976723465
-2.7719683598486666,-0.20921996582485747,-1.33404360698502
-2.7354305936079513,-0.01360273960259839,-1.357477104445227
-2.7175848840739727,0.10574678721900455,-1.3396350482585362
-2.7112107718715928,0.21962981709904028,-1.3189885672855972
-2.7195663446856324,0.3176256765081451,-1.3096897560469856
-2.711391291635419,0.3835813776140746,-1.305009508837422
-2.745203179779473,0.4540505537997941,-1.3061783537745946
-2.793605726983933,0.5184016032464474,-1.3068980188111041
-2.8383883243921204,0.5376116964229016,-1.3093298934205997
-2.8716054426145856,0.5212951581833316,-1.3171694733626147
-2.878789534694473,0.5113745953148197,-1.319740908028436
-2.8682039764807543,0.507552956453786,-1.320084672320398
-2.8572058289777598,0.4999800289409091,-1.3204959125973552
-2.8681180824374852,0.4894971647452717,-1.3210406132661916
-2.8795905339178605,0.4778006718766328,-1.32229974513373
-2.8786570220179772,0.4625418025989596,-1.3223175837953605
-2.8797586782790585,0.4624320566231468,-1.3193158860059668
-2.900357459233402,0.5041878684960306,-1.32148777894637
-2.907780483091442,0.5228887033309224,-1.3271018850072132
-2.880142219873269,0.4879198156472455,-1.3337571366379954
-2.8802532669850205,0.43052520784566894,-1.3447978374401863
-2.870027622929009,0.40551246670249164,-1.3483407676862456
-2.8767668487311004,0.3968605631239175,-1.356229061977043
-2.8956908129923944,0.3849743581460867,-1.362484006984925
-2.9256580004286032,0.3682645600310881,-1.3727000766772655
-2.954321587199529,0.33705442791268503,-1.3871112103414376
-2.9678311623773483,0.2884174496946077,-1.4017581975056714
-2.9728961625780244,0.24450773642501566,-1.4129500426010182
-2.9652374676468654,0.22067521604014395,-1.420503342907704
-2.9386993937912447,0.1481579910849078,-1.4237784048759572
-2.8951281053510227,0.04027410415837096,-1.4184337413253552
-2.831077720093348,-0.1252160636434514,-1.3949906355035537
-2.6855578363009247,-0.4537246158979915,-1.332191431918261
-2.5236817134945735,-0.803893021642418,-1.2640415020358375
-2.4124010999028496,-1.0690166541711932,-1.2692319590780201
-2.502965123998216,-1.0467511322813365,-1.2796968722363395
-2.6472195689449114,-0.9257385618444758,-1.3252898294667759
-2.8012518839037606,-0.7768278069542465,-1.3391154169262656
-2.936284826626169,-0.6211171045412343,-1.3096156608002225
-3.033567192215598,-0.4607931593828809,-1.2699003639829627
-3.084710570133563,-0.35256740625173677,-1.2362500979391022
-3.1455352817443227,-0.3011949710504762,-1.2279528142995986
-3.2279436486080666,-0.2763585518717093,-1.2275399500046156
-3.298297612460285,-0.2497096891196957,-1.2506557905457676
-3.3128248871340915,-0.17070821538759517,-1.308527865590218
-3.280229339312525,-0.016011682929537585,-1.3761211729266236
-3.2132354613575185,0.21017749399205243,-1.4506898177513357
-3.1423224298308936,0.4302172532570907,-1.5054161791795941
-3.086568218918533,0.5908979508445178,-1.5173569885687783
-3.006056074665862,0.6899832509802533,-1.507050895522248
-2.960678853206818,0.7396703965877869,-1.4757773888465522
-2.9400644908013227,0.7814935571712844,-1.4203777281547794
-2.87411676916528,0.8359131093800212,-1.330714130040164
-2.8513468155061013,0.9020298502749533,-1.2346062619651583
-2.889472705754846,0.9690199074156496,-1.1617009170805623
-2.905938392325389,1.035112057845355,-1.1028056929734582
-2.9019746594354574,1.1116077564207405,-1.0575128101912128
-2.8847725551802794,1.1561449701935018,-1.0339506354860823
-2.8823096135869672,1.1571387205375991,-1.0417714378831526
-2.8917858247114285,1.11805560904547,-1.0683340861265798
-2.9173645477006627,1.0666808088268187,-1.10068903008057
-2.921210315797026,1.0475924981938292,-1.1120288879390472
-2.92613803976775,1.016275104630953,-1.1169592104129649
-2.920496274350673,0.9872405888002707,-1.1131828588657093
-2.9254800223436117,0.9459408107719636,-1.1129932450274538
-2.9472426209775717,0.900353018152888,-1.118608501794494
-2.9734185315191963,0.8766824105925508,-1.1234701847173874
-2.9889494400565786,0.8829924485886007,-1.1219082899972506
-2.993702493169267,0.9044119844324676,-1.1151324114792587
-2.9837232730386845,0.9241618957020954,-1.1086564537483667
-2.972475651288976,0.9377369911523186,-1.1034005898980155
-2.97147504597463,0.9478496699595205,-1.0996000762932212
-2.960423275943283,0.9586558834640648,-1.0921338348516834
-2.9368280326507588,0.9732333827338326,-1.0784768811848018
-2.9313210473358335,0.9942161778990766,-1.0678245669980626
-2.9433616191306164,1.0275180145814762,-1.0634181547657917
-2.9609210678312463,1.056734127376746,-1.068655336966863
-2.98110261738287,1.0394925920043825,-1.0918236409694941
-3.000843042779806,0.9841263035111183,-1.1304419618417008
-3.004306797812357,0.7170727113365629,-1.1705262758088502
-2.999584459152131,0.4747772994315298,-1.2192036936695594
-2.992455562777949,0.4346312995703183,-1.2480999317165669
-2.994179191207876,0.38439950350018925,-1.2767566616497774
-3.010780539818101,0.33856703051473325,-1.306587598740382
-3.0279886920917374,0.311377207223531,-1.3337950260522113
-3.0576679398604405,0.29256199969999663,-1.3534863961577486
-3.081735420261877,0.2932454773391058,-1.3551791102623625
-3.101406507882249,0.31742867989404644,-1.3400729731839895
-3.112452013006431,0.38513828700332375,-1.327032967333576
-3.125901600330957,0.46478778274296495,-1.3216037133333067
-3.1518715013755827,0.5187276486133161,-1.3178957853846782
-3.1713195464511514,0.5536733944562169,-1.307519682783255
-3.181440314616691,0.5689676712315759,-1.2918630301533796
-3.184484251750611,0.5833298736902215,-1.2753665009979187
-3.1820167058664346,0.5998700726095709,-1.258544530849985
-3.168157536758174,0.6536920349745508,-1.2388549486782345
-3.1572757282469217,0.6890291661017507,-1.2233699859887146
