x,y,z
-0.6352188473045999,-0.21270413300721103,-25.403390710426752
-0.5843914280149312,-1.924585373762131,-25.93985926636669
-0.48810540784554046,-3.6004873241314472,-26.116816943069747
-0.3821029263635003,-5.155932577308596,-25.947366529799062
-0.2951925388802419,-6.544217234662557,-25.54779572096703
-0.2926003448701424,-7.708892481361027,-25.004733232722295
-0.2959515003740538,-8.46900218458321,-24.544115906969484
-0.33876737288844083,-8.707461412690398,-24.48405887592921
-0.28611946560920654,-8.636288449224802,-24.55045727005759
-0.17188939733022757,-8.355848574447656,-24.588998822386714
-0.06363986264140031,-7.76744860690066,-24.712268059569308
-0.025410879335828973,-6.7530190965744605,-24.94222417991061
-0.02669367046166915,-5.427768374776511,-25.038075468212703
-0.0005818076794712468,-3.85739858794609,-24.92490181985827
0.012020609960669226,-1.9217421402809052,-24.560537598298062
0.05149526347953337,-0.037641748909448935,-23.684979616807595
0.024066367763707852,1.8468838637511595,-22.341145556667847
-0.06932598586088012,3.481712249334043,-20.62488382174391
-0.13384001820617009,4.738669100610135,-18.693404955174255
-0.07395985386716752,5.59891053691973,-16.863384775621427
0.04822029446688614,6.1177649232905615,-15.525253794770958
0.05038897277976595,6.548192477761816,-15.073906994339481
-0.10641993587639753,6.954523892820408,-15.81157736561962
-0.44188756582564004,7.0826832964911794,-17.57518197181258
-0.9224009158152686,6.5903794152063515,-19.933085358851002
-1.312244796877013,5.528417124382036,-22.320010872528353
-1.4236456052338635,3.8604561247336875,-24.42696144951905
-1.3013459296916032,1.6042159146595196,-25.83694422624615
-1.0195223384057144,-0.5992437135437196,-26.298969383029718
-0.8375515768823334,-2.1818940622873084,-26.200364929654803
-0.7931116358326369,-3.205640471614723,-25.893361053477243
-0.792637325939932,-3.8233898932199946,-25.548121716244847
-0.8138120479889519,-4.227372798254123,-25.239794045736723
-0.7924288364988907,-4.376360850060059,-24.95398700803152
-0.6909390205632144,-4.083197471914865,-24.925107870416355
-0.5520462047267403,-3.3100397537896447,-25.21008707780169
-0.522625899391822,-2.2127405109937888,-25.505567157013463
-0.6084570818555424,-0.8858083763725428,-25.662472961272783
-0.6511519844468703,0.5521937929164906,-25.51234684882653
-0.6407386271450717,2.0673449292206136,-25.028527709030268
-0.5962903585311805,3.4896803913167496,-24.153605191667744
-0.5408954463450897,4.630961434817767,-22.955734652741548
-0.45182910744321614,5.490001610936943,-21.596906602652112
-0.2874364824474904,6.070617309162479,-20.24135185397794
-0.12638931515803353,6.395484515091821,-19.028490972446964
0.02197973045888002,6.545621093188986,-18.017562813991237
0.11772425699224076,6.5494724209819655,-17.296745558317046
0.14033894541697567,6.487908807467344,-16.967760976311006
0.06840716504731592,6.445813533005721,-17.090382315357452
-0.07671860828421728,6.38930443214627,-17.67254735366269
-0.24026103711680857,6.25354139649718,-18.658179154545845
-0.4148867109688119,5.930746160488864,-19.914516696497806
-0.5896771320471261,5.322153081631221,-21.308226002240723
-0.7824006156362202,4.360326986766184,-22.73777844333171
-0.923077407694386,3.0198173220219555,-24.054054056158392
-0.9609530570232723,1.286947904129999,-25.089000128589934
-0.8828985643569602,-0.7358806615895617,-25.696588600283558
-0.6811327677907251,-2.810391703646278,-25.790798063227218
-0.45704218051199685,-4.611099973171148,-25.57602353452815
-0.2640816508043109,-5.932178612769462,-25.347558749890773
-0.1995340387992055,-6.785388509922699,-25.165826769228953
-0.24126197099652202,-7.300984567219496,-24.983320092071693
-0.29615850555741297,-7.624408026935532,-24.766691681119802
-0.3146479988260964,-7.794402029765598,-24.467051159057192
-0.30500355681533087,-7.5031636322067365,-24.52260451676543
-0.3432994651085428,-6.939139500653563,-24.57549695617165
-0.3665091452853808,-6.1339118822880625,-24.598114434080827
-0.34141305433728686,-5.163985539999991,-24.507423632729058
-0.3069128153893077,-4.061116795438524,-24.248357472909724
-0.35767267658428814,-2.6900760882278476,-23.843672729827762
-0.4294921722444611,-1.2474492874616772,-23.13180018413825
-0.4141551445551501,0.19395839571568274,-22.07663614947628
-0.29951874367116904,1.4897192989718828,-20.712243812594483
-0.14411589086447574,2.5761088975943665,-19.07668095149564
0.05607354904281081,3.339280869332729,-17.31832069636258
0.268649911620229,3.75394590216991,-15.622769917373436
0.359940910974446,3.8356663869539,-14.666956939951366
0.2831440614921137,3.937652674295279,-14.886155250072388
0.17672355880403234,4.449471685092988,-15.753070184754538
-0.0001688044228522756,5.040710612040089,-17.34170067323651
-0.32720786489743503,5.275963091014212,-19.5477587505216
-0.7182103449802391,4.937494783690919,-21.968676170163604
-1.0817817610431995,3.9448699271438077,-24.22502367009628
-1.2654117811499397,2.1975958134469398,-25.848612161884336
-1.1368700547112303,0.2682748497523324,-26.391314165135597
-0.8883599050622237,-1.099994879470188,-26.177959896131068
-0.7129888750206854,-1.7237728001566923,-25.797117362371118
-0.6833849139306025,-1.7652152603817877,-25.602610614751264
-0.5630832066201776,-1.5069840488439308,-25.618744185505513
-0.4604026164607422,-1.226174394293131,-25.69394106036603
-0.6197945012341224,-1.0078613638029372,-25.732872960065848
-0.9071578020480784,-0.9348333363920478,-25.65731239419687
-1.1696063836183903,-0.9318024117353012,-25.49731185391679
-1.2848016176769388,-0.7299719935500484,-25.35082372669706
-1.3197075401054885,-0.1654661344739221,-25.233826071576633
-1.4372590443194202,0.835215095344557,-25.14939911079002
-1.5869909446549713,2.1048574365069186,-24.870371387804287
-1.6412278514407692,3.4547044313853714,-24.259908966979523
-1.546221803228832,4.753948871048236,-23.313926764578795
-1.3944699159300127,5.8760711417754425,-22.127723629128614
-1.1902855633752232,6.710079654656312,-20.88331297376145
-0.9416913265677369,7.213447145266947,-19.783979636772095
-0.6990297258982165,7.450784100153134,-18.94860726140798
-0.5291335206648222,7.5033540821201505,-18.418452843390344
-0.4382757205023502,7.421229616868324,-18.211088121147966
-0.4050569461203022,7.242756968467845,-18.344321710546666
-0.4250454849387024,6.996598794376206,-18.78639662253878
-0.48886981050906364,6.697421400489786,-19.472093469840086
-0.5899148710529536,6.328602025801489,-20.342811659636215
-0.7177119384988515,5.819211531642786,-21.369720611465542
-0.8284409812346576,5.082009392877197,-22.53467318099335
-0.9097020565114127,4.055705759331099,-23.769398132444874
-0.974664228064114,2.7015118491349916,-24.93213015044707
-0.965265174046464,1.0396588028902922,-25.790364548058765
-0.7910617176940207,-0.8685381401290986,-26.199240241941396
-0.48831982240212835,-2.6940778624777355,-26.093676185941895
-0.24027799429363128,-4.063018621974163,-25.781486766835265
-0.14016843147024005,-4.835638050207085,-25.592578714085427
-0.14434915891513356,-5.120821395970596,-25.540270288233565
-0.10431072940854147,-5.166199553897358,-25.472373868671745
0.02493203879442163,-4.974132734149974,-25.42916424610953
0.11709983595733142,-4.437393845554009,-25.490506929998975
0.09151797184594912,-3.5777954486797734,-25.573167470659925
0.059245573541344854,-2.552835671545159,-25.502441620164078
0.03611294547943711,-1.3018911102132922,-25.25111936419854
-0.001557411948946985,0.10184404727644569,-24.73363543132792
-0.09214685465189643,1.550714414489466,-23.854722326554352
-0.2723624094571564,2.932537369395023,-22.55828001820066
-0.428486654953006,4.049153517816116,-20.96705725731962
-0.5444114173657901,4.849699713780998,-19.252400063919858
-0.6189254062272918,5.3201235676368,-17.576846045265874
-0.6387934666036017,5.565550953243811,-16.221185715178166
-0.6216470160723482,5.767696837360402,-15.469500354315771
-0.6406797495947236,6.040856652967253,-15.497602014328958
-0.7561848630610779,6.268642542019581,-16.444867867869743
-0.9160307290132623,6.3042964741454774,-18.113876728878914
-1.11375057073968,5.989544840937969,-20.129124425330584
-1.2781518653703667,5.192600697284691,-22.263014069914384
-1.2605503988453082,3.835382087311297,-24.25075908770208
-1.0801321966480302,1.9524692536011408,-25.686520486933247
-0.640977421671459,-0.07073549681464009,-26.199351889901788
-0.11693942707997529,-1.4572886154347868,-26.109711035133707
0.11891122124743703,-2.1900980304666158,-25.82837222775079
0.08894985301685399,-2.3995917020918904,-25.626842441630387
-0.0211302825347639,-2.324695556103337,-25.531186526756013
-0.08573054311481698,-1.9869525506617727,-25.591922413944754
-0.1256106313397014,-1.3126772781563965,-25.732654924176757
-0.19973476313064875,-0.3671405960052141,-25.78938296180813
-0.21538368639596328,0.8343054942596186,-25.68967431331448
-0.1544766857855171,2.219931995022403,-25.344348781740216
-0.12075389645099932,3.5847824624700078,-24.685832657646856
-0.14023779784631962,4.833475877380449,-23.758439058287337
-0.20597335580898513,5.823214561489477,-22.66394714185165
-0.31893632107474357,6.527444376382288,-21.545372500558024
-0.4657098035890197,6.949127269579405,-20.564894903341298
-0.6374689271698157,7.124090906655191,-19.83893180691607
-0.7565605997058871,7.150387835256305,-19.402884452799483
-0.863839784288027,7.080469906534223,-19.259035372191722
-0.9837477043776417,6.942655784963506,-19.40347439126412
-1.1429932090310642,6.770389325349191,-19.809437504045786
-1.2910725802513614,6.4932932086351585,-20.4868288797429
-1.4294770550188698,6.122030279417073,-21.37392160158418
-1.5502658611516358,5.607946477393794,-22.4108072460027
-1.6810861772524177,4.843325341645052,-23.53267033814749
-1.753831608158185,3.750018890989649,-24.641074384489983
-1.7457911954151841,2.3518185010486015,-25.575668514139537
-1.60714917051597,0.7137926787744426,-26.14430773938176
-1.3550938923172362,-0.8565418821767175,-26.31436027875538
-1.0762200847491643,-2.1654926872592686,-26.254128452104375
-0.8782506373992502,-3.188797287664757,-26.084862472378447
-0.8231503680936303,-3.9321349064802895,-25.90079687973678
-0.8909255219413073,-4.379109957607826,-25.780091960833253
-0.9339750296947376,-4.6222110600311765,-25.723473286384248
-0.9321006593000227,-4.720478259801975,-25.688239355408378
-0.9301764946152211,-4.639410414844715,-25.643548676062984
-0.9607642135674253,-4.2282595605943385,-25.67352683343793
-1.0446573581772034,-3.46475043006647,-25.711601728238033
-1.0694178589888628,-2.5777654339207743,-25.511519230659815
-1.0485950835976006,-1.5280061541517895,-25.011031709320704
-1.0367337899910174,-0.2930565157426823,-24.143844202280697
-1.0052451063854404,0.9748340823232926,-22.82719049311061
-0.9977099335629731,2.1122097957606965,-21.07486821209429
-0.9978360712583356,2.9422650120915748,-18.982286683986224
-1.001554005541669,3.3830703838077447,-16.758732967413824
-0.9950974035226707,3.4518321469779956,-14.744556258338962
-1.0038541816680997,3.3301456188824137,-13.435179573252622
-1.1497925677379213,3.3857826951932726,-13.255814036461338
-1.4548542517137637,3.612149983128731,-14.35164479318481
-1.8013638188849574,3.665412069396849,-16.33045907547962
-2.087969353782671,3.312574330390067,-18.64963365470842
-2.237861059229952,2.5438446610145515,-21.045371482876245
-2.2040252597069827,1.1972817685036112,-23.295318762295192
-1.9694217055907597,-0.6570384715404671,-24.961417337667452
-1.51554953901742,-2.471443007151274,-25.768599339650724
-0.9806954123368277,-3.452967092039586,-26.047218005758456
-0.5496450909073092,-3.6037149042436294,-26.12512572642097
-0.3871123719486089,-3.1772141063300356,-26.147875244545027
-0.5089822871847005,-2.5619942739855004,-26.154818227042533
-0.7360280412137579,-1.9656954574292538,-26.156264243219926
-0.9728167586688503,-1.2329256613845807,-26.15348636799987
-1.2691634870440192,-0.19256072352531817,-26.070178997651816
-1.5441317937480106,1.2101521572098495,-25.817286605798635
-1.7454313639454258,2.7415688350205265,-25.26998334369885
-1.8938857746408448,4.235972325827738,-24.406498153934198
-1.9612494456387477,5.500123182221072,-23.305689573602166
-1.9775387543416247,6.4383949941952725,-22.133442016682352
-1.9825415701186389,7.062352216916549,-21.04728789482431
-1.991361330592813,7.392350481623533,-20.183162192142163
-1.9808857201593035,7.497439200704106,-19.625431359863487
-1.9936886952347015,7.488844974471165,-19.412038090162923
-2.0636761447267986,7.368226406204165,-19.599204325191096
-2.1294430472435337,7.103359456681664,-20.222996469656174
-2.184234555305909,6.678425170496043,-21.188013871249144
-2.247844871420976,6.080785883908144,-22.340337110896808
-2.375799894188991,5.2570552981234275,-23.55311337014168
-2.4490511422908234,4.09925443297556,-24.70349308570978
-2.443677074370272,2.600392744041409,-25.610206943297
-2.3363681696500187,0.9758910376743355,-26.145164118198498
-2.097958715679643,-0.534286410990715,-26.33310501433805
-1.8513160531954371,-1.7803746033889354,-26.2885058234682
-1.724760923076679,-2.6967197137004257,-26.1674740838007
-1.6997639826783875,-3.325348604310417,-26.046517536113875
-1.683798970030887,-3.700146697079518,-25.977294371374754
-1.6723273888770427,-3.9024323212870264,-25.92303607846255
-1.6695442760413535,-3.968113727938854,-25.870599923151648
-1.692841028534989,-3.792467240928395,-25.851338506938024
-1.7441126904208,-3.3423002407449607,-25.780214779722414
-1.8066686653326096,-2.551384674149608,-25.561269984858676
-1.8514025591538816,-1.445579360977531,-25.10749688920245
-1.8484348838252265,-0.14217191987462918,-24.4794781559035
-1.8241204387093912,1.2495587320912165,-23.541844346203494
-1.7652833882399888,2.5585804164095993,-22.1997978431798
-1.6734652690000011,3.6426609187907033,-20.50271990800876
-1.5446625471639317,4.395971214798857,-18.642561078242274
-1.3989735328309525,4.74531669363288,-16.899926654831482
-1.2993616160490467,4.757210824924888,-15.567941806401159
-1.3264958562347333,4.738519407592177,-14.898543679918337
-1.5616547092045616,4.975755667340918,-15.103399936272336
-1.9365347576868253,5.3488485112074855,-16.178466682807223
-2.262704801414591,5.58438746697985,-17.82687842656569
-2.4702565019059266,5.492488064074074,-19.76127398576089
-2.575501196843967,4.944610653769402,-21.742392517296675
-2.5523660351657433,3.8422269623274445,-23.590834504680707
-2.333708928802981,2.3699934797648723,-25.069943789990244
-1.951345611262166,0.6914502330610119,-25.969051068739784
-1.5137334160277884,-0.8548724858373618,-26.23309845253356
-1.1205937484498927,-1.8734421686085208,-26.134587747120257
-0.8472470737676394,-2.241681853896961,-26.016075292910138
-0.6867166706112151,-2.0563500320394024,-25.93802274655824
-0.6933488241892682,-1.5313434136265087,-25.822586198331145
-0.7805111505697377,-0.849617844325727,-25.71297131813227
-0.8140587536552744,-0.08926280955862431,-25.626909124022948
-0.8290031786890539,0.8555622512008014,-25.493073111289803
-0.8748214096830154,1.9747418825023964,-25.131142190034872
-0.9310729080112914,3.2240194580424344,-24.449387795049375
-0.9354632293908143,4.450135024774866,-23.447980938857782
-0.9712858188320528,5.4642444082500266,-22.272711442074385
-0.9983333032950137,6.1849400777472425,-21.1309518715847
-1.0408992275609776,6.617933263306448,-20.212174907468253
-1.1335143411673494,6.85105537796945,-19.647079584313033
-1.286523909219654,6.9467055925113,-19.542657214902274
-1.4763105039290902,6.872017489845863,-19.933424597750772
-1.6604192646383211,6.587401373353238,-20.75605163094873
-1.8186496578363576,6.062567808595455,-21.858634936655573
-1.9542473542234458,5.272732158686264,-23.05981647997955
-2.0381120451172103,4.203886850267319,-24.21103521564136
-2.036182942096201,2.8335434864222595,-25.139813637239733
-1.9104735716948422,1.31701345852316,-25.69059227398341
-1.6991721762278518,-0.07831505657796356,-25.897243793291725
-1.4297061556572617,-1.225759035685467,-25.908343846804048
-1.2186838564995037,-2.1641556136023823,-25.81162908352813
-1.1472252339762399,-2.9355719520117303,-25.679083896872633
-1.1514729654504476,-3.500975138282236,-25.588250832429374
-1.1054235844322715,-4.017321598976099,-25.569676082738937
-1.0660822139517458,-4.350934554628273,-25.52922408089121
-1.06929224802954,-4.410446410025122,-25.509594790425027
-1.1069506191465548,-4.397067958097416,-25.516239389839292
-1.1445803044294278,-4.367341797525548,-25.562022077349862
-1.1586228674839418,-4.371727755639714,-25.629172372051507
-1.1910146703277311,-4.434321560554414,-25.671910726878785
-1.2132059269402768,-4.493798817029601,-25.717647135840696
-1.193834243130146,-4.556022661918434,-25.74674904304031
-1.1760118753891842,-4.634515780844933,-25.729737030448042
-1.1853905667568023,-4.732105987316507,-25.700857297656846
-1.2016340055937311,-4.825511823358321,-25.696462952535608
-1.1861144917050055,-4.8960683801131015,-25.697105315773918
-1.1642612169971436,-4.972911352557525,-25.683697688115167
-1.146093778419436,-5.070040328839513,-25.63125160876723
-1.0880386530465262,-5.121408185193946,-25.59481332873079
-1.012267452811443,-5.077285494585817,-25.56937838407204
-0.9593885850088597,-5.029586878262329,-25.54166282302772
